Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,73.94451375968649,74.17472705654036,72.47114303937985,73.01445007324219,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,72.47114279551596,72.96840435811333,72.1580560851133,72.62769317626953,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.69763992495325,72.86712054795196,69.98485219086929,70.14139556884766,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,72.13043623321077,74.5891127066683,72.01993131481673,73.80638885498047,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,73.05128837988617,75.97039143116939,72.9960324087423,75.22450256347656,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,75.23371451899968,76.09010839997501,73.72351561445984,74.44178009033203,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,75.3994569369428,76.23743671509688,74.5891086560512,76.15455627441406,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.70335932747662,76.35716441703494,74.88380034017436,75.92436218261719,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.81012319588321,76.15456822600778,74.77328821930472,75.46392822265625,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,76.32031227984154,76.7991598881459,75.62046889163136,76.60578155517578,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,75.50077370635456,77.72924443338285,74.6259657239207,77.49903106689453,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,76.09930891101108,77.36088034120327,75.45471447254937,76.85440826416016,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,78.11598455817372,78.34619787560871,75.55601359238509,76.09010314941406,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,77.03857922280038,78.6592757362047,75.4455001547295,78.6040267944336,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,78.51195171440406,79.68143227527204,77.27800468014875,79.51567840576172,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.71826408237219,80.65753128858384,79.09208360304689,80.55624389648438,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,80.46415136081201,81.21925071574562,78.22647776836023,79.18416595458984,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,79.44201049211227,81.15479817905558,78.46590824975539,80.14186096191406,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,80.1050330978389,80.71279969740547,79.39597909056494,79.96690368652344,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,80.38127792873264,81.88226613901864,80.25235904075974,81.37580108642578,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,81.59681205931442,81.77177643574424,80.50099437629088,81.30213928222656,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.81781488574202,82.95046754409572,81.26530430689643,81.30213928222656,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,81.60601486676764,81.67967778493073,79.9208517884239,81.05349731445312,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,81.19162438811264,82.73865803427857,81.04429153043377,82.23219299316406,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,82.07564178341742,83.48455305679092,81.70730613015736,83.36483764648438,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.70927463666585,84.70927463666585,81.12715664246625,82.51764678955078,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,82.20458193925066,84.0186643057508,82.18616796204357,83.54903411865234,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,85.1789379157015,88.31905132356236,85.04080850315988,87.9046630859375,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,89.10176396853224,90.81455160501386,88.8715506520756,89.82923889160156,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,90.06865913681068,90.11470461208918,87.52710908404887,89.42406463623047,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.96911524095817,88.56767129526048,87.02984795962388,87.69286346435547,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,88.09803701849798,88.52162871022963,86.7167570137217,87.78495025634766,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.90465604695194,90.65800547411042,87.72969167003929,89.31356048583984,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,89.61744725671731,91.0539762267777,88.91759674734408,90.63959503173828,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,89.0741358247554,90.2344058334952,87.58235106637949,90.02261352539062,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,91.09079060727802,92.2786919968313,90.37252628465322,91.22891998291016,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.79437232110253,92.96933667435363,90.79612259664869,91.98402404785156,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,90.24362218142885,91.19209994353292,85.63935574360085,86.78121185302734,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,86.15503419175403,86.8825091561067,83.92657084812373,84.96713256835938,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,83.4016750076202,83.79764216922214,80.0589803821567,82.01118469238281,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,82.43480325772681,82.47163824125315,79.75512319256683,79.94850158691406,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,78.02389094174315,78.02389094174315,75.34420488748886,75.67571258544922,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,77.06620522153445,79.3499171836755,76.44002477535662,79.05524444580078,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,78.39225424732186,78.53038367447526,76.11775205248777,76.9281005859375,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.7016161796829,78.50276125778906,74.83776121867402,75.68495178222656,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,77.35167189509221,79.33150775942237,76.85441030412886,78.57640838623047,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,78.42907328957642,80.59307712331653,77.6555598956144,80.39049530029297,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.95220479278322,84.4422320920829,80.58386212310441,84.25806427001953,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,85.32626518410359,87.06667725776381,85.25259523825858,85.49201202392578,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.86036140036325,86.96538959725915,85.25260186379077,86.87329864501953,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,86.14582994079508,86.68913002130387,85.09605772968216,85.3262710571289,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,86.21949646301307,86.91934697480205,85.51044247614058,85.9800796508789,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,86.10898771983355,86.64307725514946,84.2212357833908,85.42755126953125,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,85.54728390143042,86.86410456964028,85.39994398234629,86.30238342285156,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,86.25632383522583,88.86234026701288,85.22497267252211,88.30982971191406,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,87.56050945939235,87.9027911333083,83.82311344589871,84.83146667480469,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,84.46143888042269,84.79447468033264,82.01918105304081,83.49933624267578,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,84.5446814710813,87.2829699208324,84.39666950354818,86.88517761230469,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,86.52438159760193,90.10451202419561,86.15434112805762,88.24506378173828,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,88.7816332640543,89.27193394817873,85.73806078301385,88.16181945800781,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,88.61512090905917,91.09438334573977,87.73627374644482,90.6225814819336,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,91.1683768466115,91.3533935546875,86.6353969193995,87.88427734375,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,87.3662297325836,88.80937989737666,85.4790295628121,87.02394104003906,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,89.21642427918366,91.45515901507967,89.19791837277458,90.53931427001953,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,90.32654317979512,91.02036648795082,89.21642870992028,89.3089370727539,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,89.81774334515637,91.49217518736552,89.45695576244493,89.51246643066406,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.6983611619716,90.6410718956782,85.35875804240136,88.25431823730469,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,90.17852353996375,90.75207957550505,85.29400193737528,90.67807006835938,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,91.12213736026996,92.13974357402579,89.66048107723601,90.58557891845703,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,90.32653853294227,91.50141656008823,88.92039313957761,90.22477722167969,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,90.65958639046538,93.36087033186841,90.55782506559628,92.14899444580078,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.96396821127848,95.65510615705276,91.10362704488676,94.6097412109375,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.7198627154721,96.66345928928777,94.15644530200201,94.6097412109375,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.98993342344609,94.60050134856955,90.20628687547497,93.17584991455078,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,92.47276658625631,93.38861134631767,89.80848771247081,91.23313903808594,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,92.16748328801286,92.50051903179447,89.83624013947706,91.65868377685547,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.9824679417144,92.63003353211332,88.09706028344976,88.51335144042969,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.88427823093352,89.27192472931668,86.27461026903087,87.68075561523438,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,87.28298048181601,88.04156043429019,86.16361293352708,87.58826446533203,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.74640319517063,87.52348888825249,83.1015232678456,85.09048461914062,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,86.23760901484368,87.49574245573233,85.74730836145561,85.96932983398438,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,85.21076538382981,89.06842180843596,83.56409230423888,88.76313781738281,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,90.2247770222404,90.77983422739595,87.36622853382494,89.69747161865234,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,88.24507899012896,89.0314107122198,86.3208738632239,87.033203125,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,87.29221991989414,88.60585696575723,86.84816991645297,88.12480926513672,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,88.3283258137072,89.31818000664944,87.25520916300015,87.8750228881836,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,88.39309655295789,90.35429934835545,88.39309655295789,89.91950225830078,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,91.30714844966548,91.72344668719077,90.6318310198485,91.49217224121094,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,91.24238670450413,92.04722427165581,90.78909079235311,91.51066589355469,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,92.13047150569244,93.12033276605793,90.99260534950055,91.39965057373047,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,90.53932155527588,92.14898970355662,89.05915947260274,92.06572723388672,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,92.80579025904596,93.3885992018524,92.0934682178381,92.67627716064453,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,92.50051943157874,93.17584387548115,92.20448844226404,92.92606353759766,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,92.22298999561988,92.54677277209562,90.52080659396356,92.31549835205078,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,92.03796555969531,95.05378595150756,92.00096080580335,93.73089599609375,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,93.9991901366887,95.08155289312651,91.8899682345218,94.35997772216797,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,95.38682696990527,96.2101633803523,93.85116135890983,94.6097412109375,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,93.934422575856,93.934422575856,92.12123190627634,93.07408142089844,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,92.53753090669873,92.7133017455325,88.84639269674153,89.54946899414062,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,88.82788765770731,91.07587559420693,87.80103559292529,91.02962493896484,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,91.71418259634834,93.93441841974047,90.51155280011318,92.0472183227539,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,91.81594200027834,95.35906770285847,91.1498705612838,95.13703918457031,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,96.94099153304165,99.23522994057011,96.69121119463303,98.23612976074219,2692700,0.0,0.0
2021-04-27 00:00:00-04:00,97.94009588270208,100.03081159963388,97.87533932612341,99.68852996826172,2107200,0.0,0.0
2021-04-28 00:00:00-04:00,99.78103907358073,103.6756995665382,99.7717861203044,103.1668930053711,2438700,0.0,0.0
2021-04-29 00:00:00-04:00,104.07349337472787,106.10870553310392,103.7497105847047,105.80342864990234,2510900,0.0,0.0
2021-04-30 00:00:00-04:00,104.8598285446014,106.20122451678209,104.72106247052261,105.46114349365234,2181400,0.0,0.0
2021-05-03 00:00:00-04:00,106.91355629399573,107.32060159911819,104.20301936056987,106.05321502685547,2001000,0.0,0.0
2021-05-04 00:00:00-04:00,104.82283844231752,107.3483587582354,104.43429902692606,106.77479553222656,2525000,0.0,0.0
2021-05-05 00:00:00-04:00,107.46860308750216,108.21793705856871,106.24747434931983,107.56111145019531,2024800,0.0,0.0
2021-05-06 00:00:00-04:00,108.23642639507327,108.99500619518288,105.85892568734505,108.91175079345703,1929100,0.0,0.0
2021-05-07 00:00:00-04:00,107.6628588806365,110.76194156566794,107.07079696623919,110.51216125488281,1519900,0.0,0.0
2021-05-10 00:00:00-04:00,111.01172494162459,112.34386789946342,109.82760100485027,109.84609985351562,1933100,0.0,0.0
2021-05-11 00:00:00-04:00,108.00516894983808,108.45846489897288,104.4435438050495,105.82193756103516,2553600,0.0,0.0
2021-05-12 00:00:00-04:00,106.60825617109008,107.875642551428,103.67569817801972,103.94397735595703,1414000,0.0,0.0
2021-05-13 00:00:00-04:00,103.64795179698909,106.69152421325252,103.25941243949222,106.13646697998047,1594100,0.0,0.0
2021-05-14 00:00:00-04:00,106.74702574462889,108.44920922590923,106.2844768829023,108.06991577148438,1285800,0.0,0.0
2021-05-17 00:00:00-04:00,108.36594691570475,109.41130480384561,107.35759378350724,109.28179168701172,1441300,0.0,0.0
2021-05-18 00:00:00-04:00,109.56859282543553,110.02188880073119,106.5250200182916,106.59902954101562,1387600,0.0,0.0
2021-05-19 00:00:00-04:00,104.5095631796318,106.58972309043168,103.59948923335043,106.4875717163086,1437800,0.44,0.0
2021-05-20 00:00:00-04:00,106.63616840670134,107.19335326527407,105.13176291206413,106.26470947265625,1401200,0.0,0.0
2021-05-21 00:00:00-04:00,106.87761624018601,108.4098799945515,105.78182330959872,105.83753967285156,2634900,0.0,0.0
2021-05-24 00:00:00-04:00,106.79401678121172,106.8590215515051,105.61464249589245,106.58971405029297,3142000,0.0,0.0
2021-05-25 00:00:00-04:00,106.7940450674931,109.18065953038442,105.91183622484478,106.14399719238281,1452800,0.0,0.0
2021-05-26 00:00:00-04:00,106.84045880893292,107.58336950604858,105.94895463641167,107.22119903564453,1357200,0.0,0.0
2021-05-27 00:00:00-04:00,109.02275626460786,109.83067163411171,108.17768721720942,109.5985107421875,2182800,0.0,0.0
2021-05-28 00:00:00-04:00,109.83069395263996,109.83069395263996,107.47194504616175,108.89276885986328,1182600,0.0,0.0
2021-06-01 00:00:00-04:00,111.66012412464418,112.75592404882855,111.14937430578067,112.25445556640625,1527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.96951473310612,114.05602623106329,112.05944073161874,112.39375305175781,1886700,0.0,0.0
2021-06-03 00:00:00-04:00,111.59511044945991,114.17673877227011,110.95435112159716,113.83314514160156,2120000,0.0,0.0
2021-06-04 00:00:00-04:00,114.15817060206129,115.1332493234286,113.47097624618684,114.57605743408203,1780000,0.0,0.0
2021-06-07 00:00:00-04:00,114.50176433586832,115.58827570081725,114.27888475973359,114.77106475830078,1908500,0.0,0.0
2021-06-08 00:00:00-04:00,113.80529477029299,116.00617593062854,112.58876663600438,115.3282699584961,1669200,0.0,0.0
2021-06-09 00:00:00-04:00,114.98468235536508,115.1054035064568,113.36884402425808,114.25105285644531,1774500,0.0,0.0
2021-06-10 00:00:00-04:00,115.89474196746318,116.43334995384402,113.38739961021659,113.4616928100586,1735200,0.0,0.0
2021-06-11 00:00:00-04:00,113.89815828478179,115.07753273951914,113.63813916625635,114.36248016357422,1572000,0.0,0.0
2021-06-14 00:00:00-04:00,114.21388682073528,114.63178073724663,111.27937640929323,112.07801055908203,1892500,0.0,0.0
2021-06-15 00:00:00-04:00,112.49589380556581,114.62248866362908,111.91085084308119,114.23246002197266,1577200,0.0,0.0
2021-06-16 00:00:00-04:00,113.87957341769234,114.2603207322684,112.19873060209834,113.35953521728516,1350300,0.0,0.0
2021-06-17 00:00:00-04:00,113.93530474054275,114.18603543737672,107.60195460525931,108.89276885986328,1821900,0.0,0.0
2021-06-18 00:00:00-04:00,105.91182056949306,107.0726252355989,104.97388841548249,105.96753692626953,3652500,0.0,0.0
2021-06-21 00:00:00-04:00,107.50908998577412,109.75641337425066,107.39765726377674,109.62640380859375,1718300,0.0,0.0
2021-06-22 00:00:00-04:00,109.07848804428468,110.33215562105114,107.98268819596522,109.75640106201172,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,110.27645304789152,111.14009207937146,109.73783793471263,110.68505859375,1126300,0.0,0.0
2021-06-24 00:00:00-04:00,111.71584603769648,112.4216101870012,110.68505090767115,112.02229309082031,1131400,0.0,0.0
2021-06-25 00:00:00-04:00,112.96021980582674,115.04037972300544,112.8859266089659,114.75250244140625,6483100,0.0,0.0
2021-06-28 00:00:00-04:00,113.81457638020218,114.2510400787832,110.32288096153324,110.5457534790039,1845400,0.0,0.0
2021-06-29 00:00:00-04:00,111.13078013240033,112.08728192591659,106.91473725394984,108.53986358642578,2058900,0.0,0.0
2021-06-30 00:00:00-04:00,107.87125748710667,109.9514174278391,107.81553404633549,109.8492660522461,1760000,0.0,0.0
2021-07-01 00:00:00-04:00,110.88006837004896,111.40939503944033,109.82141503126626,111.14937591552734,1126700,0.0,0.0
2021-07-02 00:00:00-04:00,110.9264953836328,112.1337351174438,110.9264953836328,111.62297821044922,998200,0.0,0.0
2021-07-06 00:00:00-04:00,110.75005544138604,111.44653825283324,108.12199193246116,109.36637115478516,1547000,0.0,0.0
2021-07-07 00:00:00-04:00,108.2612863341478,110.48074425314951,108.2612863341478,109.86783599853516,1274000,0.0,0.0
2021-07-08 00:00:00-04:00,107.06333486245062,109.42209075117063,105.01103310039262,107.03547668457031,2196700,0.0,0.0
2021-07-09 00:00:00-04:00,112.60733946289174,113.79600229080789,111.40938821397926,113.6659927368164,2699200,0.0,0.0
2021-07-12 00:00:00-04:00,112.7745045948884,118.27207415420702,112.15230786840253,117.55701446533203,2593800,0.0,0.0
2021-07-13 00:00:00-04:00,117.79845479094216,118.54137260299349,116.16403985542284,116.32191467285156,1818300,0.0,0.0
2021-07-14 00:00:00-04:00,116.7026466130646,118.23491006330191,113.83314111524703,114.15816497802734,1490200,0.0,0.0
2021-07-15 00:00:00-04:00,113.13667833039077,115.80188156032511,112.41233728413698,114.6968002319336,1382100,0.0,0.0
2021-07-16 00:00:00-04:00,115.49542162215656,115.55113797797432,111.5208205624092,111.83656311035156,1168000,0.0,0.0
2021-07-19 00:00:00-04:00,109.05063257926949,109.4963846833123,106.20898505658816,108.39129638671875,2292100,0.0,0.0
2021-07-20 00:00:00-04:00,108.0105475304559,113.34096752149875,107.3233531695683,112.62590789794922,1851000,0.0,0.0
2021-07-21 00:00:00-04:00,114.4182021166056,117.69631360757356,114.03746184157312,116.59123229980469,2210400,0.0,0.0
2021-07-22 00:00:00-04:00,116.0804523844474,116.81408169371572,111.55795540895345,115.11466217041016,3171900,0.0,0.0
2021-07-23 00:00:00-04:00,115.92259122080608,117.61272241963952,113.79599636274283,114.23246002197266,1664700,0.0,0.0
2021-07-26 00:00:00-04:00,114.28818640814468,116.54479101152843,114.22318162882867,115.83901977539062,1897100,0.0,0.0
2021-07-27 00:00:00-04:00,114.17674168374812,116.33119481459146,113.29453299035987,115.61614227294922,1266000,0.0,0.0
2021-07-28 00:00:00-04:00,115.61615521202658,116.01547233672073,113.0623847153754,114.52035522460938,1347400,0.0,0.0
2021-07-29 00:00:00-04:00,115.82045460137378,117.32485300650718,115.30041634626492,116.53550720214844,1264400,0.0,0.0
2021-07-30 00:00:00-04:00,115.85758772596083,117.90988941255425,114.84536242859758,115.44898223876953,1328200,0.0,0.0
2021-08-02 00:00:00-04:00,116.30333070800543,118.7363796627257,114.94751180628754,115.04037475585938,1810900,0.0,0.0
2021-08-03 00:00:00-04:00,115.61614803919237,117.21341643887432,111.5394025024409,117.01840209960938,1728800,0.0,0.0
2021-08-04 00:00:00-04:00,115.72758644081426,119.29358211777432,115.35612752456994,117.12055206298828,1471100,0.0,0.0
2021-08-05 00:00:00-04:00,117.83561766057485,119.46074439946607,117.72417784788294,118.03063201904297,1315600,0.0,0.0
2021-08-06 00:00:00-04:00,119.5536013066509,121.5873192134844,119.20071214775804,120.77940368652344,1235700,0.0,0.0
2021-08-09 00:00:00-04:00,119.59073555091588,120.98370111254636,117.93775088471268,120.20364379882812,1124300,0.0,0.0
2021-08-10 00:00:00-04:00,120.13864109777796,122.8131397144212,120.13864109777796,122.61811828613281,1589200,0.0,0.0
2021-08-11 00:00:00-04:00,122.88742872610972,124.17824296748512,121.24372532652352,124.08537292480469,1173500,0.0,0.0
2021-08-12 00:00:00-04:00,123.93680669071362,125.0047413833115,122.81314146782374,124.6797103881836,1098200,0.0,0.0
2021-08-13 00:00:00-04:00,124.82829099355301,126.0076725219366,124.48469734094466,125.71979522705078,1305100,0.0,0.0
2021-08-16 00:00:00-04:00,124.56829300540916,125.3112109643329,122.90602664817587,125.1533432006836,1626400,0.0,0.0
2021-08-17 00:00:00-04:00,123.70462937572096,124.3825352864612,120.45437653439329,121.94949340820312,1182600,0.0,0.0
2021-08-18 00:00:00-04:00,121.51135971932052,123.72065251359095,120.21561205582537,120.3833999633789,1289400,0.5,0.0
2021-08-19 00:00:00-04:00,117.92242080250486,119.8427362092766,116.25379438987494,117.27920532226562,1546900,0.0,0.0
2021-08-20 00:00:00-04:00,117.38175505259039,119.00377618949284,116.47752659527639,118.63089752197266,1120600,0.0,0.0
2021-08-23 00:00:00-04:00,119.76815456988554,120.88678334292226,119.35798736747353,119.73087310791016,915900,0.0,0.0
2021-08-24 00:00:00-04:00,120.29018926062197,121.51137414853031,119.80545909848273,120.54188537597656,731500,0.0,0.0
2021-08-25 00:00:00-04:00,120.6630688885437,123.851167365635,120.18764133660669,122.85371398925781,863000,0.0,0.0
2021-08-26 00:00:00-04:00,122.72319947001121,123.42234420126643,121.10119279694612,121.43678283691406,691700,0.0,0.0
2021-08-27 00:00:00-04:00,121.85626778493534,124.70877603492909,121.56729023628235,124.42911529541016,840100,0.0,0.0
2021-08-30 00:00:00-04:00,124.66216663698502,124.66216663698502,118.55630671848364,118.61223602294922,1539100,0.0,0.0
2021-08-31 00:00:00-04:00,118.89189583032913,120.41136785687746,117.99699140560728,119.52578735351562,2118400,0.0,0.0
2021-09-01 00:00:00-04:00,119.89867256002438,120.93340747507948,116.09533009848919,116.30973052978516,1851800,0.0,0.0
2021-09-02 00:00:00-04:00,116.53346063103227,117.01819791043022,114.79958090784106,115.64787292480469,1577400,0.0,0.0
2021-09-03 00:00:00-04:00,115.72242917022764,115.96480132216877,113.42923542758736,114.65040588378906,1447300,0.0,0.0
2021-09-07 00:00:00-04:00,114.04449202766902,115.3588876155052,112.96315180971037,113.01908111572266,1643900,0.0,0.0
2021-09-08 00:00:00-04:00,112.75806864360844,112.75806864360844,109.5792940930004,110.61402893066406,2149500,0.0,0.0
2021-09-09 00:00:00-04:00,110.62334310329533,114.51058625911486,110.46487199804261,112.142822265625,1729300,0.0,0.0
2021-09-10 00:00:00-04:00,113.29874420748817,113.88602326893916,111.73265959821698,112.31993865966797,1459900,0.0,0.0
2021-09-13 00:00:00-04:00,113.12160495983416,114.8275196430757,112.66483243842107,114.24955749511719,1383500,0.0,0.0
2021-09-14 00:00:00-04:00,114.8368629726487,115.85294997333344,111.65808128971025,112.18010711669922,1961800,0.0,0.0
2021-09-15 00:00:00-04:00,112.66484827484686,115.40549801269194,112.31061748976505,114.99533081054688,1598800,0.0,0.0
2021-09-16 00:00:00-04:00,115.92752659637115,117.50293510403039,115.20041716578025,115.87159729003906,1592500,0.0,0.0
2021-09-17 00:00:00-04:00,115.81566206152256,117.25124020603218,114.48262572105423,115.25634765625,3285800,0.0,0.0
2021-09-20 00:00:00-04:00,111.29452903372405,112.71146646983777,109.49539614070466,112.31062316894531,1764500,0.0,0.0
2021-09-21 00:00:00-04:00,113.44789141001435,115.36821393040319,112.34790332585443,114.50127410888672,1666600,0.0,0.0
2021-09-22 00:00:00-04:00,116.41227170138333,117.63344949789501,116.0673648063038,116.16990661621094,1279700,0.0,0.0
2021-09-23 00:00:00-04:00,117.26988819625853,120.56984532511093,117.05548066606738,119.53511047363281,2059700,0.0,0.0
2021-09-24 00:00:00-04:00,119.04104858096747,122.26644276388885,118.38851629660101,121.19441223144531,1384900,0.0,0.0
2021-09-27 00:00:00-04:00,122.31306956440062,123.357121341481,121.80036048667769,122.33170318603516,1245100,0.0,0.0
2021-09-28 00:00:00-04:00,121.76306275585883,122.63000976805965,119.50715707579822,120.25291442871094,1325100,0.0,0.0
2021-09-29 00:00:00-04:00,121.18508503277822,121.18508503277822,118.21138720880447,118.36986541748047,1239500,0.0,0.0
2021-09-30 00:00:00-04:00,118.78935851918304,118.96647747137385,114.44533557016534,114.51991271972656,1965700,0.0,0.0
2021-10-01 00:00:00-04:00,115.15381313217364,119.67495538145003,114.78093446772924,118.56564331054688,1351600,0.0,0.0
2021-10-04 00:00:00-04:00,118.56564354074759,120.9986681186867,117.03684741441936,117.43769073486328,1462300,0.0,0.0
2021-10-05 00:00:00-04:00,118.7054620741199,120.50460209507587,117.2139545851102,118.83597564697266,1441000,0.0,0.0
2021-10-06 00:00:00-04:00,117.46564489831302,119.00376480970725,115.24702095036275,117.91309356689453,1136000,0.0,0.0
2021-10-07 00:00:00-04:00,119.46985524481138,120.65373008321963,118.481725853823,118.64952087402344,1345100,0.0,0.0
2021-10-08 00:00:00-04:00,118.38852911224643,120.6537516212171,117.5961663634366,119.6469955444336,884900,0.0,0.0
2021-10-11 00:00:00-04:00,119.81477271958359,121.7350881450091,116.99955281108397,117.1953125,1407300,0.0,0.0
2021-10-12 00:00:00-04:00,117.68937565931468,119.6003743069271,116.76650650690999,118.7520751953125,1086100,0.0,0.0
2021-10-13 00:00:00-04:00,118.52833507994242,118.53765900082652,112.82331166246804,114.697021484375,2125900,0.0,0.0
2021-10-14 00:00:00-04:00,116.4029448415865,118.31393626327437,115.44278005788973,118.22071838378906,1466500,0.0,0.0
2021-10-15 00:00:00-04:00,120.0571376159268,121.75373580815027,119.75884323408035,120.50460052490234,1383900,0.0,0.0
2021-10-18 00:00:00-04:00,119.51648049578961,121.98678645677415,119.47918480724408,121.2317123413086,1291200,0.0,0.0
2021-10-19 00:00:00-04:00,122.11727810978533,122.66726854396812,120.46729258310121,122.27574920654297,1638400,0.0,0.0
2021-10-20 00:00:00-04:00,121.43678499912265,124.35453939043322,120.58848596296954,123.97235107421875,1589400,0.0,0.0
2021-10-21 00:00:00-04:00,122.816426458477,124.33590558422196,115.13515821063139,116.37496948242188,3793300,0.0,0.0
2021-10-22 00:00:00-04:00,116.65463647377442,118.6215643574289,115.9554916936717,116.69192504882812,2540400,0.0,0.0
