Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,192.57261770148216,194.1953946261655,192.5077139822306,194.18612670898438,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,192.108912035952,193.11039863437128,189.09518432617188,189.09518432617188,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,192.03475469570225,194.57556445015373,190.95908217342438,191.20945739746094,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,191.0147614476356,193.84301852397934,190.99621146350935,192.87863159179688,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,191.58967108181054,194.21393475912996,191.40421370115186,193.08262634277344,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,194.1675244415609,197.41307741699617,194.1675244415609,197.2183380126953,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,196.13344807341164,196.39309124615102,194.13048847649245,195.75326538085938,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,195.02994850803253,197.5707441323827,194.64046964567476,196.65272521972656,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,197.36675116603195,198.27551637842905,195.40087747703367,196.8103790283203,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,194.96505381355988,197.32967441860484,194.93723591287042,196.5600128173828,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,194.31589091656787,199.61077070927035,194.31589091656787,199.02658081054688,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,200.2970396725623,200.94614761938053,196.30964207140457,196.44874572753906,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,198.44244290244015,199.2770082641955,196.47656902395448,198.60008239746094,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,197.87674902242273,198.74841417875916,194.01917367712045,195.02066040039062,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,195.61414768091203,196.5321807861328,194.73321454027084,196.5321807861328,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,196.85672142204817,197.06072877230557,193.4535284783764,194.77029418945312,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,190.6809370400386,195.8089111879142,189.95764328623463,195.3452606201172,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,195.26175817622888,195.85523018889805,192.73949858501265,192.8229522705078,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,194.37155908785576,196.71762943655276,194.02846225290887,194.72393798828125,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,195.22471020871524,195.3823497064628,193.43502577885246,194.2974090576172,754900,0.0,0.0
2020-12-28 00:00:00-05:00,195.66051862147884,195.87379389792915,194.1582954708003,194.67758178710938,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,196.03143103472672,196.03143103472672,192.76734161420148,193.9264678955078,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,194.7332482255283,196.20765370907182,194.3252334415178,195.6141815185547,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,195.6605294577491,197.51513163270408,194.42721731346506,197.2369384765625,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,197.36674630883402,197.5243857847807,191.3578396425833,192.83224487304688,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,191.9327449411842,194.9093871896611,191.9327449411842,193.30516052246094,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,194.22320473499923,198.4238774166899,194.01919736926442,196.82891845703125,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,197.41313133617143,198.45170404413847,195.47507542595014,197.1534881591797,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,197.32969081188938,197.89534508871972,192.57263130591437,194.7610626220703,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,192.98062285668595,194.38084235399384,192.72097969360223,193.2124481201172,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,192.74877492905225,194.25099793161192,190.33778681306484,193.6946258544922,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,193.13821204486229,193.45349092515258,191.39488198998373,191.96981811523438,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,192.91570650581477,194.52921544578126,192.11822702737038,193.44427490234375,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44278795197255,192.7487989998739,190.28217478308693,190.99620056152344,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,193.10114476952464,193.58333105054118,191.44126823257847,191.72872924804688,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,192.80443300125694,193.4999087901392,191.64530668645318,192.9528045654297,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,191.8214720937983,192.70240515267267,190.18942754104694,190.30996704101562,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,189.41051622186254,189.5959877601142,186.74916661195388,187.54664611816406,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,186.70277599711477,187.83408432515748,185.552931837097,187.19424438476562,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,189.02101058428826,189.88340777228905,186.36892946501558,186.443115234375,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,183.7076233120596,186.1649655916758,182.2424858615649,184.8852996826172,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,186.0351857203177,190.42133113810968,185.11716647200862,188.0937957763672,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,182.22394710447296,186.33189862911388,180.4064447421544,181.1668243408203,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,183.18830578896072,183.39231313023902,181.0833286673108,181.3429718017578,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,183.4479590971555,186.2669479201267,183.15121598447936,185.57147216796875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,185.11711760462873,185.36747870653417,183.0585080920128,184.66273498535156,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,185.30259567767393,186.81410112222574,184.37529450177576,186.00733947753906,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,187.52809820706048,189.04887145088662,186.64716498859576,188.16793823242188,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,189.0025107406206,190.0039834439341,187.8341023376025,189.0395965576172,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,188.79849609563558,188.98395347245238,186.46169352916954,187.33335876464844,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,188.24207937076065,188.56664033981602,186.55438497085447,187.46315002441406,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,187.48170471191406,188.33483406218608,186.27622476157447,187.48170471191406,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,187.65788794541382,188.9746535910142,186.99023013222353,188.77066040039062,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,189.96689704202745,190.62528702499392,187.20354382581894,188.65013122558594,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,186.7213096386185,187.49097108293327,185.33035828974604,187.2220458984375,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,186.8511824249223,189.92982904621104,186.06297078467273,188.72433471679688,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,189.28066933555735,191.79366118826704,188.53883987967055,188.76138305664062,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,188.27919556313387,189.44760392068955,187.70427345036256,188.81703186035156,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,190.10598642127212,190.87564800388753,188.21429847266276,190.13380432128906,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,189.99469654383813,196.71762862469214,188.7057487522471,195.68832397460938,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,195.54857891124078,196.02360480477967,190.24887942282982,190.74252319335938,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,191.52493409427768,191.6832713375314,188.20913250114913,188.4699249267578,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,190.3141220039356,193.87208426830907,189.71802294441179,192.07447814941406,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,192.58674412210053,193.7230601160326,191.10579838435498,192.40977478027344,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,191.98132178375278,195.08290420279334,191.98132178375278,192.81027221679688,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,193.1269882484464,193.76964627876427,186.75616210729973,189.0194854736328,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,190.50039041590415,193.22941627415807,187.93902495963658,192.40977478027344,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,193.30391358637644,197.87711853151026,192.98723909063872,193.45294189453125,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,194.65445433625882,195.53928678145076,192.32594042147946,193.36911010742188,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,193.43431092018753,198.6408790989897,193.40636988876233,198.30557250976562,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,197.26240177171195,200.02867776506963,196.71287583404603,197.9237060546875,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,198.6595007136934,200.61545822296324,198.57567761784182,199.67474365234375,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,199.05072761859662,202.1150462601745,198.10999872227163,201.3699188232422,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,201.51890392396325,201.62135910221468,196.90844932689018,197.281005859375,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,198.85510492915546,199.72130535597432,197.40211439892883,198.41734313964844,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,198.85511811297422,203.97784949293373,198.55706146541198,200.27085876464844,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,200.5968223593621,200.80173273122804,197.61632723966002,198.30557250976562,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,196.62904855544406,198.0913480446796,195.15742591389255,197.57908630371094,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,195.9863956094547,197.78401609175498,193.6113081118022,194.28192138671875,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,195.5579010437598,200.298751531133,195.49269583827245,197.66287231445312,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,197.6535845370264,199.36736739463433,193.9652121840586,199.2090301513672,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,200.36400303731583,203.68912843053343,199.45122936966013,203.54010009765625,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,202.72043442398703,204.60187781996686,202.24542265794582,203.86607360839844,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,203.97781622929563,204.2665496769594,202.16157824228085,203.13023376464844,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,203.22339128763983,204.13616480140965,201.88216494211264,202.1802215576172,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,203.00920606710417,203.01851500835622,200.70863269880735,201.92877197265625,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,203.7077090022184,205.0116710547779,203.3910203219221,204.2292938232422,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,204.50875438426945,205.88723082748479,203.52145241367646,204.15481567382812,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,203.2513535363638,204.79749041342217,202.37582990207477,203.51214599609375,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,203.21407028760362,204.87198535769002,201.77971189363447,204.77883911132812,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,211.8947657808103,212.01585305199234,207.99217419424852,211.41043090820312,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,210.16235994075552,213.50610264856718,210.08784578697288,212.91932678222656,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,213.4874868080392,214.17671786589796,211.98792320263152,213.29188537597656,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,212.36049909503635,215.14540724777856,212.36049909503635,213.64584350585938,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,214.4375274347642,214.88461239745317,212.89140479486437,214.07427978515625,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,215.78807152201406,216.41212586436285,214.26988985467807,216.18858337402344,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,215.81603064348167,216.1885872552791,214.68902344279027,215.1267852783203,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,214.223317037737,214.40028639966445,210.29278373598774,211.73646545410156,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,211.5501930419186,214.84736315132304,211.36390052178226,214.68902587890625,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,214.5958748413452,216.11407073148905,213.10563419829856,213.53407287597656,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,209.75255179831362,211.3825117033815,206.97696691079227,209.10057067871094,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,210.11579526014606,210.25551463364775,206.08280712689907,206.32498168945312,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,206.79070672286932,208.40203467639157,205.94312408713049,207.63827514648438,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,207.46127862655194,208.7652407198946,207.23773617678424,207.5823516845703,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,208.36477764136615,208.7839073684494,206.47401097487705,208.54173278808594,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,207.72207425999378,208.24365910540305,205.877880998141,207.74069213867188,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,208.8584251630774,209.3613780018998,207.01423159244047,207.88975524902344,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,206.90246309484294,210.12513309300076,205.60780973115885,209.96678161621094,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,210.767784139923,211.68057193500672,210.27414026868024,210.67465209960938,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,211.6619343467689,213.12424804174242,209.98540133130072,212.9752197265625,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,212.48158127323327,213.94388079328235,210.84229818879885,213.09629821777344,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,213.29191700445145,216.69154231115755,213.29191700445145,215.09884643554688,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,212.41636608904332,213.53405000464568,208.86771290624796,213.44091796875,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,211.0937702352596,211.67123717475403,204.80678226788723,204.9464874267578,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,204.68460221796343,210.33416403684845,204.60042333724286,209.22108459472656,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,211.14791595040418,213.47695039680877,210.3247955795771,212.66319274902344,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,213.13088257161763,213.13088257161763,210.21256732908225,211.8307342529297,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,210.8018539267711,211.38178621386075,207.86482722841828,207.9490203857422,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,206.40567992880239,207.15397002357443,202.76713379382534,207.013671875,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,206.23732821155662,208.4821842893997,206.21861703371465,207.7713165283203,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,208.58505629925824,211.04505502817648,208.2670376657136,208.77212524414062,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,209.98810051812066,210.94217071720502,208.74407130569838,210.45578002929688,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,210.45576643509003,211.11987757793884,208.9498379354789,209.5578155517578,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,210.4183338521261,210.44639347592081,208.87498318119998,209.77293395996094,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,212.03651944905224,216.76008492953076,211.9429778464904,216.32046508789062,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,217.0033026016529,217.22779391483886,215.42254350169594,215.9837646484375,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,217.8357264545698,218.58401640434116,216.54492664802527,217.891845703125,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,218.89269840514922,218.89269840514922,215.60023101120984,215.82472229003906,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,215.79667855097438,216.66655555964365,213.70146927832133,214.38427734375,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,214.90808969020136,215.83410028562886,214.37494245461323,215.17935180664062,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,214.67422632221385,215.46928713441713,212.82221960745582,213.43955993652344,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,213.55181074488232,215.89957096637235,212.7380529830615,214.95484924316406,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,214.96418694855905,215.50668254500323,212.887689070983,213.0841064453125,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,214.3094606434525,215.18870043270906,211.53144312737436,211.62498474121094,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,213.0280251339735,213.5705350994781,209.48302058944708,210.6241455078125,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,210.38091180859595,210.4089714324311,208.33247363396987,208.74403381347656,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,208.60376126564034,209.3894593742247,207.34102094849425,208.11737060546875,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,208.11736376850482,208.4915016348411,204.4694696181696,204.83425903320312,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,205.03067476938406,205.96603370014992,200.8496192070652,202.30877685546875,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,199.7927099254311,201.37345481918686,198.2587215688244,198.76380920410156,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,200.85901980177732,203.37512381108374,200.48486759545955,202.03756713867188,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,201.73822257884024,202.7858343657111,200.98994679564836,201.56051635742188,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,201.72887187151827,202.38362031071372,200.69062282063493,200.78416442871094,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,201.8411107421164,203.94566847555856,200.77480206140353,203.61830139160156,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,203.78666131215266,205.937989872441,203.28157373066722,204.60043334960938,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,204.95584678761503,205.88185727820178,202.31814199305535,202.77645874023438,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,203.00095784149065,204.24498699485022,201.49502931610226,201.9907684326172,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,201.59792696791902,205.64803320766242,201.59792696791902,205.17100524902344,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,206.32146338465046,206.9575005720356,205.46093492807088,206.35887145996094,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,206.7050016756898,207.69647998547302,205.5077432330331,207.013671875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,205.8631199522852,206.66752911105513,201.97202382277277,204.43202209472656,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,203.93631652345624,207.2661921965145,203.9176053476398,206.4711456298828,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,204.43206235600988,206.44309278521283,203.09450582631794,205.1429443359375,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,206.74238882304402,210.08162714544807,206.47114100578457,209.8384246826172,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,208.47280449117997,211.1105092724236,207.77128528827706,210.47447204589844,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,211.25083477915024,211.25083477915024,209.24916710027978,209.59524536132812,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,209.67940930154347,213.9727033582255,209.67940930154347,213.0467071533203,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,215.1325386519727,218.3408127037053,214.23458786294145,217.76089477539062,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,217.18099131783956,218.7430390116116,214.77711202717637,215.44122314453125,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,211.0824286826537,211.96166827989563,205.78829419847497,206.3962860107422,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,207.31293228312296,216.3204424602318,207.18198261670088,214.81451416015625,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,214.38429648707597,217.06878672947022,213.94467658135991,216.86300659179688,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,217.66739020205327,219.10783672283125,215.25416236878397,217.69544982910156,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,214.19718404419913,216.18014030746994,211.55946514537087,214.4965057373047,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,213.71079991592933,214.90805817980444,210.6615350051918,214.4310302734375,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,213.897903925848,217.25585381299877,213.34604550342075,215.4693145751953,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,215.19803231624778,217.265167524786,214.54326965812263,215.59088134765625,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,217.83576446786765,218.17249429040342,216.3859551132707,217.826416015625,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,217.74220756169132,218.81787893678177,217.078110687954,218.6775665283203,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,219.94029556463428,221.54911404653836,217.20904923481783,217.3961181640625,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,218.09765776936686,218.73370931527336,215.6750813686247,217.61126708984375,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,216.8162188820997,217.9199356504482,214.11303194514682,214.7490692138672,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,214.69294335837617,216.58237247508234,214.15043344278942,215.02032470703125,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,215.13255840898287,215.9650273032329,214.20654791079448,214.83323669433594,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,213.9820457356885,214.49649595196703,212.8409068095591,213.47694396972656,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,213.64534030256522,217.0687574706536,213.37407821562903,216.8910369873047,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,217.56450377442582,219.51003788697028,216.88168144500733,219.0423583984375,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,219.29589496259956,219.51188125064965,216.6476591855734,217.8121337890625,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,217.72765628966172,218.4883156184962,217.07028293102994,217.64312744140625,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,217.73702700383237,219.55886070891307,216.14996538797647,219.5025177001953,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,218.98599321508433,219.46492306818456,214.43140943122566,217.3519744873047,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,215.9527807385004,217.38958488386984,214.33754749950234,214.50657653808594,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,213.71773927383973,215.27662945310811,212.27153511690582,213.8585968017578,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,214.23422925896847,214.79767366974846,212.7128963923552,213.83041381835938,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,213.4078360418444,217.50226198418213,213.4078360418444,215.154541015625,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,214.9103565064261,216.85426177573922,214.4032408157532,216.40350341796875,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,216.79795275718664,218.18779960363713,214.86343290876255,216.61013793945312,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,216.0654379194386,217.09842645247824,215.45502192644446,216.81671142578125,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,217.47411431438726,219.33350551305807,216.6101546227892,217.0609130859375,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,217.13602769626004,218.60100335278028,216.51622589408538,217.74642944335938,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,217.3331933737271,218.47888221962666,216.52559121054705,217.78396606445312,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,218.76062806114504,218.98601442349968,215.3329613186051,215.80250549316406,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,216.85425732116354,217.34258722417113,215.7743115636569,216.90121459960938,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,216.92938774209279,216.92938774209279,213.89613667895588,214.4501953125,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,213.83039185854375,213.83039185854375,209.20069365981396,209.35093688964844,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,209.18192478749552,211.2009589583057,208.30857952168992,210.73141479492188,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,210.27125369263837,211.2760706698137,208.78749253673269,209.35093688964844,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,209.38851668784736,211.47329383321824,208.6748147476488,208.82505798339844,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,210.65630834152654,211.96164059214965,208.67483132359564,209.98016357421875,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,210.40272856483324,210.46845729209815,206.32708893521615,206.77784729003906,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,207.1910919604572,209.33221250751035,206.73093345550132,208.1865234375,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,207.79206946460968,207.92354125173458,205.2095766730244,206.27073669433594,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,206.46794279887038,206.46794279887038,204.25169396019726,205.181396484375,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,202.92759569056892,204.57100028345533,201.14333357860406,202.5895233154297,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,203.58496559377713,203.7258374497709,201.29360196073924,201.81008911132812,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,203.25630659324634,205.12508343963907,203.14362056453794,203.8009796142578,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,204.06389698668016,207.88597903873898,204.06389698668016,206.3177032470703,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,206.3552923849576,207.36010953245784,205.16264609196395,205.8387908935547,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,205.60400978161766,206.43979785677257,204.46770655032327,204.62734985351562,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,203.4253140221248,205.04994718659856,201.40627979907728,201.87582397460938,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,202.68346186793414,203.2281348884159,201.48142979837183,201.82888793945312,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,203.0027234565168,203.07785224276455,199.18064138811192,199.34967041015625,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,200.00704003088174,203.23750636484132,198.74866503524797,202.514404296875,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,202.1387702268346,203.42531669933192,200.2042504908791,201.16212463378906,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,200.59866217677856,203.82912837994894,200.59866217677856,202.58013916015625,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,200.74894638309522,203.77281240493681,200.13853027956088,203.65072631835938,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,204.72125223672595,206.46795707210325,204.44892293086653,205.06871032714844,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,205.35986263788448,206.17687936226756,203.53804301704614,204.43955993652344,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,204.13903616645865,204.9278669648239,202.1481590614183,202.17633056640625,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,202.56134190807842,203.06845761066904,200.89915161746495,201.27479553222656,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,202.17629530949011,203.4816273539204,199.9694466039556,202.44863891601562,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,203.9324703760079,205.45378922236026,203.34084001160244,205.27536010742188,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,206.8811583582668,207.96110418719957,205.90449848765667,207.27557373046875,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,205.2659365425083,207.97990134420127,204.5710059938375,207.19107055664062,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,207.87659596840197,208.32735436036563,206.09233385025559,208.27101135253906,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,208.69361262032555,210.06468799909862,207.3788945826132,210.01773071289062,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,209.9989433125584,211.1634180865148,207.76392266568888,210.84413146972656,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,209.38853550803307,210.2618808161415,204.00756314723063,204.15780639648438,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,203.6037456304734,205.66035143754507,202.51439969066405,204.28927612304688,2710400,0.0,0.0
