Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,63.882977608504724,64.55731771094779,61.322195377032536,61.68070983886719,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,60.690558568462976,63.6610698495469,60.35765728425636,63.4732780456543,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,65.02679981573571,65.76089127421189,63.71226409968319,63.80615997314453,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,64.22442529807061,65.05241270778428,62.94403400776869,63.157432556152344,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,64.30981181344842,65.80360231177546,64.19030909457504,65.08658599853516,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,65.51336332695561,67.32298560957415,65.49629430620605,67.11811828613281,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,66.39255133871961,67.69854933430823,65.7694312618576,66.597412109375,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,67.34858776040078,67.93756336562622,65.70115059415309,65.76943969726562,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,65.18898552705559,66.05964866717808,63.31961231345521,64.045166015625,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,63.39643887063881,66.3413427914065,62.81599454954543,65.8889389038086,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,64.98413451004085,68.13389969650888,64.74512913774447,67.1010513305664,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,70.31910523699395,74.85169598805324,70.2678916563023,74.3992919921875,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,73.64811682722035,73.8956599613063,71.14708521117498,71.258056640625,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,73.17865158779817,73.26400972626169,68.92774856326639,69.60208892822266,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,67.86074628742114,69.91791165932251,65.62432689549472,66.56328582763672,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,67.42541004481708,67.42541004481708,64.7195177525919,65.6584701538086,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,68.08267952874576,69.2777127869366,67.6900269533587,67.83513641357422,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,69.4313380497939,69.4313380497939,66.87055585742549,67.5022201538086,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,68.4497278230599,68.4497278230599,65.03535068181588,65.2402114868164,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,65.13776894859797,67.1863962565591,64.4719665388021,66.65716552734375,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,65.74382870310482,66.57181619823865,64.93291674055114,66.15355682373047,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,66.12794077668335,68.75701235880217,66.05111391564661,68.73993682861328,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,69.6532872430342,70.37030977627796,69.15820103108102,70.1825180053711,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,69.70451228151566,70.25934335558563,67.5875955940408,68.21925354003906,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,70.69467905163236,71.3604815578657,69.90937386542934,70.44713592529297,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,71.5311827131031,72.43599030591884,70.83976711655754,71.42874908447266,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,70.22520311743634,70.4471394681447,69.07285206697142,69.67037200927734,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,70.62429223854954,70.74460566968891,68.79380370199469,70.21178436279297,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,68.27814933455859,68.27814933455859,65.80312239805546,66.38750457763672,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,68.2351815120975,68.47580830254233,65.02967205101591,66.82579040527344,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,64.90935872261139,69.593011680205,64.68591674985903,68.75940704345703,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,70.95085109614605,72.30008580862787,69.11176700541519,71.73289489746094,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,71.73288640291692,72.47195822736403,70.6070938464961,71.53522491455078,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,70.87349563793178,72.05944480578414,69.99691909755477,70.72740173339844,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,72.05086607956004,72.06805745860416,69.20630261063098,69.78208923339844,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,69.42113971192701,73.03056170970969,69.06879516750338,72.85868072509766,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,73.80399899770299,74.43135308184978,72.68680216587263,73.76962280273438,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,73.04774333486097,74.42275836866999,71.66413261305003,72.0336685180664,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,71.62974348358631,72.91882107437642,71.19145526687312,72.79850769042969,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,72.92743076640231,74.79229513230798,72.77274116353614,72.87586975097656,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,73.55478501761638,74.57745562742134,72.85868501952838,74.19073486328125,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,73.90711895884944,75.81495493916684,73.58914410993387,74.99853515625,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,75.12744795777657,75.72902149447438,74.19931042567482,75.06729125976562,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,76.44230648502122,76.70872034005413,74.97275866502045,75.15322875976562,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,76.48527579000773,77.11262981340883,74.82666224375865,75.36807250976562,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,74.74074262463002,75.22199630762195,73.38291224008599,73.5547866821289,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,73.53760037542708,74.95558744170806,73.46025884504662,74.92121124267578,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,74.89541187334578,74.89541187334578,72.24850422367693,73.0047607421875,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,73.08212065850542,73.66650287646942,72.60086702838998,72.96180725097656,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,73.6579102840581,75.90950203896557,73.39150294998882,73.5633773803711,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,73.56336656634089,74.83525945660112,72.54929184034329,74.6719741821289,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,76.44232008540065,76.46810715202795,74.7923018770886,75.98684692382812,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,75.8235594902148,77.09544592139109,75.4969889162351,75.92668151855469,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,76.3391820043401,76.3391820043401,75.13604152153691,75.59151458740234,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,75.35949748589861,76.46810528660482,74.31964208134225,75.95246887207031,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,76.34778732336143,78.31578045794033,76.15013237496804,77.5853042602539,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,82.0455163223404,85.44008566293365,81.92520290386705,83.66975402832031,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,83.46350178443551,84.67523163476939,82.48380307766703,82.56974029541016,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,82.34628938586947,84.00490307978504,82.11425826737677,83.35176849365234,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,83.24865041013142,84.48616069503534,82.79317072621205,84.1510009765625,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,84.08224626738593,84.89866615538484,83.41192684890797,83.52365112304688,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,83.88460522039239,84.97602173887104,83.58382165676362,84.30570220947266,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,83.48068672353045,86.52291144338814,83.18849887147226,85.96430969238281,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,86.15339446399652,86.34246031885733,84.46899970814968,85.58619689941406,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,85.9986886993659,87.64870693997773,85.72368565926394,86.70338439941406,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,86.4455769057998,87.29637319879302,85.80963352602537,86.3768310546875,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,87.15885255144212,87.69167377946872,85.87837033437562,87.5799560546875,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,87.56274713861355,88.33619503837777,86.47133094870424,88.30181884765625,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,88.41355660828492,89.13544366403407,87.57995838137609,88.43074798583984,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,89.16982330713672,90.604995228708,88.43075140187216,89.56513977050781,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,90.23543591341736,90.74246997757814,89.13542402943169,89.47917938232422,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,89.8573149495907,90.69951533551067,89.46199854202462,90.21826171875,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,90.73390273184236,93.19174524644934,90.66515033336353,92.72767639160156,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,93.10579893049358,94.80738468518948,92.81361107981265,94.0940933227539,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,95.38316287196324,95.72691826818165,94.42924476183681,95.21128845214844,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,96.15662356217345,96.38006558268692,94.81598455227203,94.97926330566406,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,95.09957707041548,97.6863220108766,95.09957707041548,96.2167739868164,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,95.75269747268288,96.31129916436387,94.91050364782494,95.99332427978516,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,96.25113182737117,98.3566227134597,96.20815994945588,97.96990203857422,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,101.6652792773975,102.67935415041863,98.65743085565899,100.86605072021484,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,97.5402192502684,97.84959844378312,93.32923049995229,96.8011474609375,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,97.46287655206132,98.13319594437758,95.89020009680326,96.51754760742188,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,96.72381744950849,96.72381744950849,94.73004382995647,95.5808334350586,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,95.97614487272375,95.99332969280492,94.62691029402723,95.58942413330078,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,95.81286874593694,96.39725103345492,94.40347732720353,95.3144302368164,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,95.383170897277,98.33945837426604,95.15973544403622,97.54022979736328,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,97.91836048414298,98.14179593524673,95.97614792377246,97.98710632324219,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,97.96992895468307,97.96992895468307,92.68470779186246,93.4151840209961,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,94.09408171245023,94.91050156905278,89.65106189645542,91.36123657226562,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,89.63389889258994,91.79954719273613,88.37060131892542,90.45890808105469,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,91.3354702726575,93.90503052988655,90.39014773702509,93.5440902709961,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,93.76750845073492,94.53236066247702,92.04014257005775,92.28076934814453,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,93.30346120420135,93.73315385164753,91.24093518514177,92.04875946044922,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,93.5949932039093,94.26877245149079,92.16968740071668,93.03350830078125,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,93.75912011448419,94.49336655229537,92.79163834592347,93.25810241699219,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,94.14783449319722,94.26876888739956,92.25607127507187,92.49794006347656,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,91.5650079251665,92.44610227144969,90.32110382177383,91.24539184570312,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,91.06399496938846,92.75708309183734,90.39021574203363,91.20220947265625,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,89.8719335582981,91.53910827636719,89.39682939365498,91.53910827636719,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,91.91918933885562,93.50861670418512,91.48727886909033,92.9730453491211,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,93.35313527144375,94.83026839162147,91.9019157268151,91.98829650878906,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,91.66867352306573,92.30789912451664,89.93239172097437,90.50251007080078,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,90.78758166786744,92.11786673843721,90.05333516922612,91.53910827636719,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,92.6447957244435,93.78503910051174,92.12650447903627,93.67274475097656,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,94.96845923303003,96.07414878360804,94.01825109697432,95.08939361572266,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,94.58840311474538,97.10212548421558,94.58840311474538,96.1346435546875,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,97.34397786887465,99.09753321508617,96.62700495093259,98.5533218383789,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,95.91867023311045,98.00911515762357,95.89275666146915,97.1107406616211,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,97.24032151778167,100.8424532027429,97.24032151778167,100.2636947631836,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,100.18595103238903,100.57466780180117,96.96389617075624,97.13665771484375,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,98.47557910664047,99.71948326745148,98.26826394331536,98.89884948730469,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,99.45168049717068,99.9008709774598,98.39782471895545,99.27027893066406,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,99.65901940627978,102.14682122075028,99.43442412740835,100.71287536621094,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,101.81857790665462,102.53554428753694,100.94611690048355,102.21593475341797,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,102.03451057671927,102.92424490533801,101.2484305214592,102.11225128173828,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,102.73422163573842,103.57212897735906,101.40393663641903,102.31095123291016,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,101.43847803800581,104.29772281174925,100.98065406292143,104.1422348022461,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,104.42730798598737,104.60870958398323,103.06246938343129,103.0970230102539,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,103.7621686053339,106.44001207014503,103.40799887386669,104.37548065185547,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,104.77285211314341,106.82874376439102,104.33230154843629,104.42732238769531,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,104.91104990977892,105.19611240000567,102.40597447085747,102.52690887451172,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,102.77741269239598,103.33025753637746,100.00454182781246,101.46440124511719,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,99.7712978122335,102.14680490300097,99.52078900090105,102.11225128173828,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,101.18797332547773,101.22252695015302,97.50809467793302,98.78655242919922,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,99.34806501560502,100.3069069489696,97.87093174836463,98.11280059814453,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,96.31602320473021,98.73472418146942,95.32262792533983,95.97913360595703,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,96.98981475830078,98.43239415635625,96.31603547491827,96.98981475830078,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,96.36785587585439,97.30942406805765,94.67476773115393,96.35922241210938,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,97.58584960571466,100.03046437144938,97.40444800481842,99.96135711669922,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,101.06705205318488,103.42528616754879,100.35007907657426,102.63920593261719,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,103.39071155796736,104.86784430507088,102.41458985594672,103.53755950927734,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,105.55890189533883,107.88258201728591,105.17018516130473,106.30178833007812,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,106.24996118965488,106.89782680666497,105.0492507733639,106.30178833007812,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,103.9263039025025,106.43138615678008,95.81502512255202,95.8841323852539,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,96.40241031034972,98.22507292124007,95.87547903855126,97.29214477539062,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,98.32872692202906,99.175267647039,96.83431398236672,98.95931243896484,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,98.86429505999172,99.77130960163316,97.041632513195,98.47557830810547,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,99.02842953030975,100.06501199592618,98.04367421084496,98.73473358154297,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,99.33940761304895,102.66511689766052,98.14733709424742,102.49235534667969,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,102.03452479276405,104.41003221450106,101.37801907816352,102.81195831298828,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,102.88106103674933,103.7967156114082,101.7062641635655,101.732177734375,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,102.29367266350793,104.09042177459855,101.73218774248828,102.64784240722656,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,103.55484450100066,104.29773098345078,102.7687709289008,102.91561889648438,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,103.83989877983556,107.38156278276965,103.57211643767158,105.42069244384766,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,100.0218211755266,101.1102373371498,97.78452165388059,98.0782241821289,11676000,0.0,0.0
