Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,48.35209377854894,48.360435003675185,46.26723287132669,46.60914993286133,5571900,0.0,0.0
2020-04-16 00:00:00-04:00,46.88435555977079,47.07616239155047,45.88362163554364,46.13380432128906,5003600,0.0,0.0
2020-04-17 00:00:00-04:00,47.11784994851785,48.243673409303085,46.70921586780067,47.92677688598633,4648100,0.0,0.0
2020-04-20 00:00:00-04:00,47.33467672855133,47.33467672855133,46.05040493351423,46.30892562866211,4436400,0.0,0.0
2020-04-21 00:00:00-04:00,45.79188157768206,46.55077076661306,45.36657138264724,46.28390884399414,5497900,0.0,0.0
2020-04-22 00:00:00-04:00,47.10117104259039,48.06020820634171,46.892684979274435,47.57651901245117,3662900,0.0,0.0
2020-04-23 00:00:00-04:00,47.543169555307806,47.95180371716732,46.78428026720767,47.3680419921875,4653200,0.0,0.0
2020-04-24 00:00:00-04:00,47.45977396443362,48.5272217399223,46.942729345836966,48.14360809326172,4860100,0.0,0.0
2020-04-27 00:00:00-04:00,48.52721743292775,49.394520264158174,48.34375185107729,48.76906204223633,4661900,0.0,0.0
2020-04-28 00:00:00-04:00,49.37784592535908,49.93659031363021,48.16862593935753,48.4188117980957,3713900,0.0,0.0
2020-04-29 00:00:00-04:00,49.386194472025906,49.45290837799966,47.760002055375644,47.8433952331543,4590300,0.0,0.0
2020-04-30 00:00:00-04:00,47.9017654435576,47.91010666909906,46.42568346601799,47.30966567993164,8494300,0.0,0.0
2020-05-01 00:00:00-04:00,46.850990214365,46.967741905336986,45.10804653040252,45.374908447265625,4758700,0.0,0.0
2020-05-04 00:00:00-04:00,45.42494809080859,45.95867194616771,44.75779009036458,45.80022048950195,4480200,0.0,0.0
2020-05-05 00:00:00-04:00,46.06708477059612,46.917705161510774,46.000367699252585,46.3923225402832,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,46.64251403904066,46.64251403904066,44.6160287408,44.73278045654297,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,45.26649668963086,45.65845153818542,44.92457964554449,45.22480010986328,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,45.70850067562287,46.40067297886836,45.491673317079055,46.208866119384766,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,45.758521227488984,46.700879143818185,45.049669870125435,46.54243087768555,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,46.73423810678753,47.426410203341895,46.05874209629909,46.30058670043945,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,46.0087052161871,46.25054982517302,44.465909543336345,44.85786437988281,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,44.39085534437943,45.70848888428866,43.9488658770341,45.658451080322266,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,45.22811374234344,45.329373033879165,43.86958537906712,44.33367919921875,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,45.53188535349608,46.2744373999046,45.354686420939025,45.92003631591797,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,45.64157750786345,45.877842731589354,45.19436027184734,45.202796936035156,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,45.725958962140815,46.679462999366336,45.35468456357722,46.26599884033203,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,46.18161310093969,46.49382117079134,45.30405197710957,45.42218780517578,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,45.32937062512771,46.088795958055606,45.21123801015264,46.05504608154297,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,46.83134602912416,47.10980422624789,46.02129108655513,46.1225471496582,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,46.95791702732588,46.95791702732588,45.89471713253613,46.417877197265625,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,46.99166753364162,48.139246957293096,46.848221715121255,48.021114349365234,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,47.70046322670863,48.696156882820226,47.40513172653652,48.15612030029297,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,48.18143075639714,49.04211521770247,47.69202383852063,48.68771743774414,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,48.89023492361192,48.97461765590585,48.15612285645128,48.94086456298828,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,49.22776231723589,50.05469382923504,49.025246966663396,49.53997039794922,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,49.28683645178869,49.49778850015602,48.173009893918994,48.898685455322266,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,49.23619679528678,50.64535786581556,49.160253944553226,49.320579528808594,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,49.194005211757364,51.02507022530503,49.050559398403585,50.85630798339844,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,50.080007687528806,50.36690256020158,49.16025676209599,50.08844757080078,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,50.00406041014368,50.864744952044106,49.71716556284354,49.953433990478516,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,48.94086634365859,49.10118871254209,47.10136455805957,47.329193115234375,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,48.36707467844108,48.47677062057791,46.74696485090677,47.39669418334961,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,46.66258286104675,48.063304045456476,46.004413635502466,47.60764694213867,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,48.65396704367921,48.96617508887097,47.14355001657733,47.43888473510742,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,47.658273091583375,47.692026182439726,46.662579443424534,47.2869987487793,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,47.0085448345521,47.422012187805606,46.586640817256445,47.3460693359375,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,48.004246804872714,48.18144574999447,45.23655700683594,45.23655700683594,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,45.523441879013475,46.257553931847156,45.00871848811821,46.1309814453125,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,46.6541541313786,46.78072342457709,44.941221370679294,44.94966125488281,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,44.6205657837994,44.764011591804945,43.63330879772158,44.19866180419922,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,43.962398525475095,44.08897102169874,42.797945723255594,43.24516296386719,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,43.17766117291155,43.77676740134891,42.5279317347976,42.96670913696289,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,43.346418794568386,43.506744384765625,42.713562754625045,43.506744384765625,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,43.582682936669315,44.01302358505203,43.14390240601857,43.751441955566406,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,43.759880783885315,44.77245096724008,43.59111855018087,44.612125396728516,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,44.966532172205994,45.084664785277155,44.44336885878759,44.54462814331055,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,44.713386275965455,45.13529026596037,43.92864459706514,44.392738342285156,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,43.878026070763504,44.620578182476194,43.58269449052864,44.48556900024414,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,44.31679244306722,44.99183813679176,44.25772614604581,44.7724494934082,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,44.494001765212865,44.52775486253004,43.38861196961929,43.827392578125,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,43.87801023726299,45.06777923224929,43.87801023726299,44.9158935546875,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,44.983406575893596,45.46437688840346,44.61212898808097,44.87371063232422,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,44.77245606286162,45.71752017274505,44.76401617983631,45.295616149902344,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,45.920026228412404,46.05503858798461,44.645877664231975,44.73869705200195,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,44.856834611026194,45.4896906316213,44.76401521298603,45.34624481201172,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,45.65001537466795,46.1984919086206,45.50656954759032,46.05504608154297,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,45.85253274403086,46.11411441645645,45.616267503693216,45.78502655029297,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,45.759707052103174,46.73852419475723,45.75127038848093,46.29974365234375,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,46.17318471161477,47.481086748879,45.531888691246365,47.06761932373047,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,46.90728647636154,47.29543738075074,46.552885445361625,46.88197326660156,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,47.11824265003548,47.506393588820394,46.11411220782085,46.28287124633789,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,46.2153704881908,46.27443679827521,45.52344809673986,45.78502655029297,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,45.65001245861092,46.94947757807343,45.65001245861092,46.64570617675781,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,46.83134096493178,46.93259701708536,46.181608460775315,46.738521575927734,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,46.671027674875525,46.856663270051236,45.793466468849026,46.611961364746094,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,46.29974143446455,46.39256082422312,45.371553974622685,46.080352783203125,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,46.04660362921554,46.08035672271735,45.46437725123399,45.57406997680664,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,45.4643782777184,46.18161382702863,45.39687208919064,45.93690872192383,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,46.07191609782629,46.10566919078444,44.958089781184135,45.059349060058594,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,44.97496580331179,45.62469835025667,44.78089034937325,45.47281265258789,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,45.19436442972447,46.350380662143934,45.19436442972447,46.147865295410156,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,46.274426608725115,46.721643777708465,46.05503796513095,46.468502044677734,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,46.63727018011966,46.73008957839095,45.59094680715984,45.725955963134766,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,46.004414495776935,46.73852658560195,45.776585939857675,46.29130935668945,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,46.08879258850236,46.45163029018291,45.94534677191206,46.417877197265625,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,46.230055974095634,46.31542873357253,45.60682245421865,45.726348876953125,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,45.726349577511485,46.127605461314815,45.46168880825911,45.75196075439453,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,45.74342022235759,45.871479350772866,45.10311480999601,45.29093551635742,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,45.564138822213785,45.65805081735891,45.19703007215311,45.410465240478516,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,45.12018752444489,45.3506978676372,44.462810155827526,44.60794448852539,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,44.787228778588535,44.864065558886054,44.27498574777958,44.710391998291016,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,44.72747163076236,45.20556756183448,44.368902125029834,45.12873077392578,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,45.273863246177505,45.29947767892857,44.556721007624795,44.744544982910156,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,44.40304646728918,44.58233446557867,43.93348979610463,44.15546417236328,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,44.18108168516368,44.70186403866981,44.09570891697942,44.56526565551758,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,44.650634311651864,44.8299190623852,44.274989606768386,44.753082275390625,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,44.488421861483744,44.94944255336982,44.428660281805385,44.54818344116211,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,44.41158837171013,44.667709911712386,44.04447963689415,44.232303619384766,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,44.198154445079815,45.66658942530323,44.0615560694843,45.42753982543945,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,45.598280713987336,46.05076214415945,44.55671624493737,44.9067497253418,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,45.000666967662,45.13726533558704,43.98471680976718,44.64209747314453,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,44.76162396031383,45.52145264184102,44.283528008709624,45.12019348144531,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,45.384854263777285,45.93978700658998,44.96651989902833,45.12019348144531,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,44.44574165391047,44.488428037211754,43.88227292675157,44.01887130737305,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,43.993253389234354,44.36036211873517,43.72859587966076,44.189613342285156,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,44.38597732864977,45.41046349174961,44.38597732864977,45.12873077392578,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,45.35070597578338,45.931249923892516,45.02628684818773,45.25679397583008,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,45.07750383086312,45.94831964917191,45.07750383086312,45.4958381652832,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,45.23116764852622,45.71779943370865,44.87259823071233,45.69218826293945,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,45.37632009826903,45.66659207031736,45.00067210105216,45.0860481262207,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,45.009203441675304,45.376312143638664,44.57379393155048,45.273860931396484,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,45.19702680778183,45.820257063467515,44.99213088477496,45.35070037841797,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,45.50437701341664,45.50437701341664,44.80430992526885,44.84699630737305,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,44.84699003964198,45.4104586722497,44.40304456292653,45.29093551635742,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,44.99213237232813,45.9739321541176,44.846994770034506,45.93978500366211,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,46.10198999215469,46.699609032294234,45.76903169662657,45.85440444946289,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,46.05930995460332,46.25566991856012,45.43607965419378,45.84587478637695,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,46.08492242453917,46.528867977706746,45.99954965756023,46.28982162475586,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,46.35810899221234,46.73375690053917,46.084912289844596,46.63130569458008,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,46.366656673460575,48.29610914275587,46.17883268505794,48.03144836425781,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,48.08267138616188,48.97056241126081,48.03998500657793,48.808349609375,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,48.69737023824069,50.22556687062356,48.594919009521995,49.371826171875,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,49.670629009116304,50.03773773239166,49.243758703611185,49.34620666503906,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,49.51696042630006,50.33655071380207,49.43158765930446,50.12311553955078,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,50.37069855391546,50.54144733595913,49.841380260666014,50.14872741699219,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,50.10603351979368,50.532903810236924,49.89259837457205,50.25117111206055,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,49.901140078013995,50.11457523381665,49.04739945480336,49.807228088378906,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,49.645014901442764,49.90113641826962,49.35474298056918,49.51695251464844,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,49.183997392136014,49.696240458857226,48.98763744133415,49.53403091430664,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,49.756003796192985,49.98651416137569,49.36328388073895,49.815765380859375,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,49.88406381415881,50.41338207740226,49.52549106651767,49.55110549926758,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,49.73892575955461,50.191410490665604,49.50841866426269,50.029197692871094,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,49.70478651160794,50.51583760245309,49.65356089519946,50.25971603393555,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,50.24263476957815,51.753756075392836,50.11457562914358,51.70253372192383,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,51.87327460905784,52.30014488590143,51.642767525512646,51.950111389160156,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,51.45494823941284,51.9415801387143,51.07076430397431,51.74522018432617,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,51.8818167651827,52.163549470276706,51.40372085571289,51.40372085571289,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,50.79757033985318,51.267127061390134,49.6706329054596,49.82430648803711,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,49.457189349602224,50.55851541907051,48.66321039317268,49.69623565673828,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,49.67063171743061,50.02066525676007,48.59491666511715,49.047401428222656,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,49.53403664511094,50.58413733311345,49.32913744065959,50.37923812866211,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,50.90855946105946,51.75376094036955,50.8146474618556,51.10491943359375,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,50.814642950922774,52.04402829203951,50.62681896918861,51.01953887939453,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,51.1646719607231,52.40259642260881,51.1646719607231,51.36956787109375,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,51.45494931738388,51.89889484577319,50.90855582298537,51.19028854370117,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,53.09412527045723,55.057727944698215,52.50504544521349,53.20511245727539,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,53.4612371342587,55.211404767713255,53.38440034758206,54.7845344543457,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,54.84430273038401,55.13457796592905,54.40889639059131,54.57110595703125,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,54.25521780582475,55.074811307225026,53.760049920975,54.22960662841797,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,54.333102580967996,55.324898626584634,54.289981728965124,55.109291076660156,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,55.88547543007962,55.99758897899512,54.92817416307508,55.29902267456055,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,54.89368273430223,55.01442243413134,53.67765630187888,53.78114700317383,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,54.09161982310738,54.40209520212883,53.22918967689666,53.28093338012695,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,53.23781724918827,53.23781724918827,52.108032473153486,52.66861343383789,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,52.59099099851955,53.0135832263804,52.29776461120448,52.5047492980957,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,52.565114734467095,52.616858434414446,52.06490370224462,52.1338996887207,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,52.59961514695583,53.01358121512303,52.17702293512752,52.772098541259766,3353100,0.0,0.0
