Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,16.7145567209656,17.208872041199985,16.396183329279385,16.789960861206055,5566500,0.0,0.0
2020-03-09 00:00:00-04:00,15.600248336205885,15.834837503444911,15.114311578043663,15.273496627807617,5033000,0.0,0.0
2020-03-10 00:00:00-04:00,15.751057038245145,15.801327521832016,14.603241496002292,15.784570693969727,9425000,0.0,0.0
2020-03-11 00:00:00-04:00,15.256743495839958,15.382418120737137,14.795941864614427,15.089179992675781,8921800,0.0,0.0
2020-03-12 00:00:00-04:00,14.125681502937336,14.125681502937336,12.768408960761253,12.785165786743164,6013100,0.0,0.0
2020-03-13 00:00:00-04:00,13.606230495079423,14.351891640812484,12.726517144317949,14.335136413574219,7965800,0.0,0.0
2020-03-16 00:00:00-04:00,12.441659730508427,13.715149831512786,12.290851481965937,12.709762573242188,7036000,0.0,0.0
2020-03-17 00:00:00-04:00,12.961106300354004,13.137048948739237,12.031123387885213,12.961106300354004,6901600,0.0,0.0
2020-03-18 00:00:00-04:00,12.165178233082361,12.500306779857572,11.402759390902165,12.315985679626465,8432500,0.0,0.0
2020-03-19 00:00:00-04:00,12.156799453199023,12.642736230879459,11.754644410182083,11.813292503356934,7161600,0.0,0.0
2020-03-20 00:00:00-04:00,11.93896640750898,11.964100849907387,10.221430729433855,10.489534378051758,12728000,0.0,0.0
2020-03-23 00:00:00-04:00,10.388995937446634,11.084388364925214,9.743873198259939,10.79115104675293,9438500,0.0,0.0
2020-03-24 00:00:00-04:00,11.444650672405496,12.525441235783232,11.277086398821638,12.3746337890625,8422800,0.0,0.0
2020-03-25 00:00:00-04:00,12.433280684437522,13.480558359352953,11.56194569086826,12.609223365783691,8090500,0.0,0.0
2020-03-26 00:00:00-04:00,12.818679430864576,14.041899837710675,12.659492770249203,13.941360473632812,5860200,0.0,0.0
2020-03-27 00:00:00-04:00,13.304615582360684,13.648123328431433,12.44165900815676,12.743274688720703,6300700,0.0,0.0
2020-03-30 00:00:00-04:00,12.609223614631759,13.865956050322938,12.450036957457707,13.57271957397461,6907100,0.0,0.0
2020-03-31 00:00:00-04:00,13.606231058288541,13.966494826134236,13.346506648128177,13.564340591430664,7281800,0.0,0.0
2020-04-01 00:00:00-04:00,12.77678913139225,13.036514376774917,11.880319592282538,12.18193531036377,6307500,0.0,0.0
2020-04-02 00:00:00-04:00,11.997614685135037,12.517064398144056,11.637351651328048,12.039505958557129,4603500,0.0,0.0
2020-04-03 00:00:00-04:00,11.930587992142643,12.181934813122318,11.210061184409788,11.377625465393066,5810700,0.0,0.0
2020-04-06 00:00:00-04:00,11.99761494398026,12.6846297654998,11.91383319433809,12.584091186523438,5812600,0.0,0.0
2020-04-07 00:00:00-04:00,13.581098132197504,13.949740375797619,12.818680798819463,12.894084930419922,7803400,0.0,0.0
2020-04-08 00:00:00-04:00,13.02813662076323,13.447046961977474,12.877328354599578,13.32137393951416,4876800,0.0,0.0
2020-04-09 00:00:00-04:00,13.631368251777882,13.966496828750664,13.396777448887383,13.63974666595459,5048100,0.0,0.0
2020-04-13 00:00:00-04:00,13.388397770723344,13.589474897923491,12.617602116456116,13.438668251037598,5396000,0.0,0.0
2020-04-14 00:00:00-04:00,13.782174498618954,13.907847496882152,13.312993760351436,13.447044372558594,6602900,0.0,0.0
2020-04-15 00:00:00-04:00,12.843813740054532,13.07840372279718,12.207068702172151,12.315985679626465,7904200,0.0,0.0
2020-04-16 00:00:00-04:00,12.349498054113615,12.458415027332867,11.788157160834864,12.173555374145508,7997900,0.0,0.0
2020-04-17 00:00:00-04:00,12.642735834363128,12.910838655292896,12.408145866049583,12.61760139465332,4886300,0.0,0.0
2020-04-20 00:00:00-04:00,12.315984911567224,12.709761528728198,12.039503677967447,12.332741737365723,5301800,0.0,0.0
2020-04-21 00:00:00-04:00,11.905452634719808,12.123286582760574,11.65410583305811,11.754644393920898,8455100,0.0,0.0
2020-04-22 00:00:00-04:00,12.081394921293121,12.458414711964021,11.712752744496672,11.763022422790527,7053600,0.0,0.0
2020-04-23 00:00:00-04:00,11.88031856881869,12.810300885377012,11.737888736686857,12.315985679626465,7058800,0.0,0.0
2020-04-24 00:00:00-04:00,12.38301160403884,12.48355016981747,12.173556058914322,12.349498748779297,5158400,0.0,0.0
2020-04-27 00:00:00-04:00,12.42490302809396,13.329750930415674,12.374634144081368,13.178942680358887,4787500,0.0,0.0
2020-04-28 00:00:00-04:00,13.606233752222266,14.000009651915205,13.38002215016564,13.865958213806152,6053100,0.0,0.0
2020-04-29 00:00:00-04:00,14.385409124536224,15.499712732753984,14.318383403666706,15.089179992675781,7633300,0.0,0.0
2020-04-30 00:00:00-04:00,14.670266458424901,14.896478828928263,14.192708074930456,14.22622013092041,6433500,0.0,0.0
2020-05-01 00:00:00-04:00,13.916225329837047,13.941358969630846,13.455422224718776,13.765417098999023,4167100,0.0,0.0
2020-05-04 00:00:00-04:00,13.472181602204165,13.60623303322955,12.894084606154799,13.296238899230957,3973400,0.0,0.0
2020-05-05 00:00:00-04:00,13.47217922926706,13.731903631379511,13.220832440860926,13.22921085357666,3852300,0.0,0.0
2020-05-06 00:00:00-04:00,13.287858992119611,13.622988331040121,13.086781868172986,13.58947467803955,6053000,0.0,0.0
2020-05-07 00:00:00-04:00,13.773799449715689,14.234601088564471,13.572722283780625,13.631369590759277,5666600,0.0,0.0
2020-05-08 00:00:00-04:00,13.932979294048208,14.57810262392421,13.840819959793537,14.511076927185059,4653200,0.0,0.0
2020-05-11 00:00:00-04:00,14.326760465778259,14.326760465778259,13.673258550490448,13.983253479003906,3256900,0.0,0.0
2020-05-12 00:00:00-04:00,14.075413399139155,14.134062299968353,13.50569560182787,13.51407241821289,2316500,0.0,0.0
2020-05-13 00:00:00-04:00,13.338127981711885,13.413532099038392,12.399767319557458,12.676248550415039,5284700,0.0,0.0
2020-05-14 00:00:00-04:00,12.508685927291127,13.078404490240167,12.022749106447476,12.868948936462402,7564100,0.0,0.0
2020-05-15 00:00:00-04:00,12.718141100784925,13.111916954826006,12.558954437228314,12.877326965332031,6781000,0.0,0.0
2020-05-18 00:00:00-04:00,13.547584748416964,14.067035204444991,13.488937451353268,13.924605369567871,4841700,0.0,0.0
2020-05-19 00:00:00-04:00,13.857578617180648,13.924604322788944,13.371641053006336,13.447044372558594,4260800,0.0,0.0
2020-05-20 00:00:00-04:00,13.681637719248133,14.041901554034853,13.648125659138696,13.966497421264648,4158200,0.0,0.0
2020-05-21 00:00:00-04:00,13.924605050925482,14.10892535148194,13.648123801081315,13.681635856628418,3735400,0.0,0.0
2020-05-22 00:00:00-04:00,13.690015502368192,13.857580589244458,13.53082882963765,13.807310104370117,2842700,0.0,0.0
2020-05-26 00:00:00-04:00,14.41054004020866,14.938367233744984,14.209461339984696,14.687021255493164,5092200,0.0,0.0
2020-05-27 00:00:00-04:00,15.080800696334272,15.650520089434409,14.980261321896954,15.23998737335205,6269300,0.0,0.0
2020-05-28 00:00:00-04:00,15.307010329188058,15.41592650033104,14.578104390551974,14.611618041992188,6436700,0.0,0.0
2020-05-29 00:00:00-04:00,14.479829385076384,14.62437266170212,14.114219825274157,14.547849655151367,7658000,0.255,0.0
2020-06-01 00:00:00-04:00,14.564854392897672,14.964474922926865,14.496834118682466,14.853940963745117,2921800,0.0,0.0
2020-06-02 00:00:00-04:00,14.989979187004083,15.057999450668325,14.72640086802153,14.921958923339844,5771700,0.0,0.0
2020-06-03 00:00:00-04:00,15.228050885585972,15.610665881397077,15.117518565535542,15.559649467468262,4658800,0.0,0.0
2020-06-04 00:00:00-04:00,15.49163424655484,15.82323455810547,15.296076128032373,15.823234558105469,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.50343407949991,17.039095139746674,16.34188532558234,16.45241928100586,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.613969259187744,17.234654488751776,16.53744624494217,17.20064353942871,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,16.852039867014696,16.920060145743793,16.316380374739474,16.3588924407959,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,16.316379938883937,16.341886529143892,15.54264868085969,15.865744590759277,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,14.981476359703883,15.117516871474088,14.428809956190252,14.505332946777344,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,15.185540678851165,15.185540678851165,14.258763462086469,14.69239330291748,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,14.105715756357476,15.24505638878851,14.020690021362578,15.040995597839355,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.627669697452742,15.712695432087376,14.887949536112716,15.168533325195312,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,15.219549339256885,15.296072344398965,14.734904721177788,14.845437049865723,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.649877868682884,14.972975337386279,14.530842812703215,14.921958923339844,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,15.270561230917451,15.270561230917451,14.318277648526019,14.505332946777344,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.403302281814234,14.437311596312924,14.080204874557836,14.241753578186035,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.513837246365956,14.802923770479747,14.275767135964713,14.658380508422852,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.462821620838044,14.513836409879424,13.816628346633918,13.978177070617676,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.765617471552204,14.063206798746753,13.621074176728072,13.995184898376465,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,13.91015912640597,13.995183248381984,13.536046827133047,13.791122436523438,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,13.935667458841587,14.666886675837375,13.910160867748212,14.428814888000488,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.386302667288653,14.87094735363782,14.301276913850067,14.590363502502441,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.62436961087439,14.981476359703883,14.454318160296223,14.505332946777344,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.828430378529697,14.879445165010818,14.35228696560316,14.505332946777344,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.845441127642914,15.07501020612768,14.632877526467741,14.760416984558105,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.556353889718796,14.768917458295855,14.454322663240022,14.61587142944336,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.53084583017078,14.53084583017078,14.16523622890407,14.454322814941406,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.369295929150757,14.42881346480659,13.706098678435797,13.93566608428955,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,13.94417019644984,14.556354330392871,13.927164721233337,14.428814888000488,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.62437386897781,14.760414420358241,14.3948048303741,14.43731689453125,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.394803392519657,14.78591953323813,14.23325464574279,14.751910209655762,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,15.040997446919658,15.423610868837164,14.896454166178057,15.347087860107422,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,15.262064879807841,15.670186542455017,15.177039127990183,15.474628448486328,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.508638670545224,15.61066990295674,15.219552070732586,15.304577827453613,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,15.177038318073532,15.219550380848057,14.581859708842709,14.836936950683594,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,14.88795221033432,15.321582075303043,14.88795221033432,15.032495498657227,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,14.98998301410524,15.364095370638905,14.947470946610439,15.304577827453613,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,15.942264626347697,16.078305154754048,15.593660569590043,15.695690155029297,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,15.874248027604906,16.078308867333323,15.5851614325568,15.772216796875,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.55115044312916,15.865743595973251,15.55115044312916,15.780717849731445,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,15.117520675218499,15.806226142057836,15.117520675218499,15.653180122375488,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.721195652476004,16.494926632572383,15.49162669221073,16.07830238342285,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,15.899754625581766,15.899754625581766,15.59366258621707,15.653180122375488,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.57665688629665,15.57665688629665,15.126023192367285,15.347087860107422,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.398103786039211,15.789219932117325,15.219549564158784,15.66168212890625,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.619168944182054,15.959270268842277,15.551148679250009,15.738204002380371,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,15.908257325019477,16.069806097632092,15.670187156676038,15.891253471374512,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.772218546727428,16.061305173848318,15.738209213865217,15.75521469116211,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.619170796741205,15.721200395375282,15.398104504059061,15.653180122375488,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.729704270196272,16.38440045876591,15.729704270196272,16.25686264038086,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.511937610959393,16.94556747335839,16.38439979771999,16.4099063873291,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.528943260930983,16.656481075526436,16.120819983801706,16.154830932617188,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.984779420520175,16.154830921012827,15.874247080411857,15.976278305053711,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.933765886383547,16.26536455481405,15.857242867248598,16.035797119140625,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,16.06130116180206,16.095312107900053,15.704194336428973,15.797722816467285,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.763715712153294,15.959273814564302,15.610669676620715,15.678689956665039,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.738209391855301,15.882752707050447,15.525645788434886,15.593666076660156,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.423610907607836,15.508636653269193,15.126023230389903,15.13452434539795,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,15.023990757706013,15.066502816124045,14.81142722215371,14.862442016601562,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.938965920099522,15.585159301757812,14.879448386032381,15.585159301757812,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.695692515476072,15.695692515476072,15.270565394839368,15.415108680725098,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,15.33858705076034,15.49163144953821,15.16853555647661,15.228053092956543,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,15.347089734963367,15.814730581188401,15.347089734963367,15.644679069519043,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.66168261787687,15.780717688359426,15.440616328601266,15.763713836669922,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.793885907069743,15.888718719217193,15.285239878120326,15.311103820800781,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,15.233513833143382,15.492146685886008,15.052469520745484,15.293861389160156,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,15.319724651547842,15.681811615909242,15.293860709683633,15.474905014038086,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.699051823417674,15.983550236817804,15.233512403307527,15.397314071655273,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.69043138067752,15.72491498874424,15.27661657344549,15.380070686340332,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,15.267999975726907,15.371454120572634,14.992124448602098,15.0610933303833,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,15.18179101748219,15.207653321984157,14.811082639039837,14.828325271606445,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.871427845194905,15.06109184024092,14.578309715538902,14.60417366027832,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.65590260482094,14.966263421467326,14.54382877900307,14.914535522460938,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,15.069711490680412,15.750780494464115,15.035227879184308,15.6559476852417,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.630083176054702,15.768022550075024,15.302481479168478,15.561114311218262,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.69905279093625,16.224941438156346,15.543874070900957,15.96630859375,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.638706368670364,16.052521251755696,15.509389937108292,15.768024444580078,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.6904353738378,15.768025567168527,15.328348353076997,15.371453285217285,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.957636519530428,15.104195556624921,14.414505293213686,14.595549583435059,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.63003647383285,14.785216859017096,14.319677347812103,14.380024909973145,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.328297349413369,14.586930204777229,13.948967736445129,13.96621036529541,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.948968586699104,14.24208671763043,13.724819331025287,14.03518009185791,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.948966699527467,14.578307806651397,13.85413389224805,14.543824195861816,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.854187437254751,14.87143006966018,14.55244794755148,14.699007034301758,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.690386561430884,14.742112811478783,14.259330640886756,14.328299522399902,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.440372572006416,14.647279205567164,14.198980677344997,14.371403694152832,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.483478154996089,14.63865854822819,14.31105677478651,14.457615852355957,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,14.27657068982233,15.09557754277445,14.27657068982233,15.009366035461426,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,15.19903028497317,15.440422180533155,15.08695647467432,15.190410614013672,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.354209443850781,15.55249639136417,15.026607710113772,15.06971263885498,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,15.216272303175208,15.638706870142546,15.216272303175208,15.543875694274902,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.638709392707856,15.880101317489647,15.49215030343819,15.811132431030273,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.98355141422397,16.095625209656134,15.707674294030292,15.828371047973633,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.88872259497188,16.078386621184194,15.854237329652575,15.992175102233887,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.90596301031583,15.992172872900396,15.457664489746094,15.457664489746094,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.612841997017712,15.811127275388692,15.50076656534895,15.578356742858887,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,15.3024835517722,15.518011489121104,15.026608055061228,15.483526229858398,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.526631918388373,15.89734021258108,15.397315492224019,15.742159843444824,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.82837136766851,15.914581222351002,15.259377776156676,15.293861389160156,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.543877902718123,15.58698283929607,15.345590919154954,15.518013954162598,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.647328026590062,16.207700338549657,15.276619708792085,16.121490478515625,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.65599660546617,16.811176963610478,16.242183413312997,16.509437561035156,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.699108425591962,16.724970730517587,16.354262346002507,16.67324447631836,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.518062809350866,16.578410375371227,16.216323334901205,16.380125045776367,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.440468871804946,16.50943773790268,16.147350779802707,16.250804901123047,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.914582994184611,15.95768957067266,15.293863091886559,15.371453285217285,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,15.293863404642199,15.98355384342512,15.147304330281258,15.785266876220703,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.793886381984658,16.095625811606258,15.500768266849114,15.595601081848145,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.776643434939164,16.32839604048972,15.673190951887388,16.311153411865234,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.509438878115063,16.802556990361293,16.36287982199195,16.681861877441406,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.664619278394852,16.67324059281132,16.190458495922154,16.29391098022461,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.49219399597361,16.897387495724384,16.457710387428413,16.837039947509766,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.793936482461337,16.906011930709973,16.354259292977222,16.371501922607422,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.811226093745077,18.742306585730923,17.811226093745077,18.181934356689453,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,18.32849293866696,18.526778213379625,18.147448646368193,18.4664306640625,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.47505281941105,18.47505281941105,17.561214935932195,17.90605926513672,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.73363800822808,17.914682326437994,17.431898574109976,17.656047821044922,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.862955138616968,18.345738909860337,17.80260757829847,18.242284774780273,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.77679417311984,19.018184406445492,18.544023610114984,18.656097412109375,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.440569923473593,18.949215990753164,18.319874803897992,18.880247116088867,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.880245991841537,19.04404767604585,18.423327841028698,18.449190139770508,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,18.19917998552198,18.647476856085465,18.156073410426075,18.612993240356445,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.457815782435585,18.707829024550968,18.36298294655072,18.664722442626953,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.923356983444908,19.17336858097871,18.725069995475657,19.044052124023438,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.440622921294263,20.06996586557497,19.259580209401822,20.026859283447266,5715000,0.0,0.0
