Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,26.222926991440126,27.58902281454792,26.04685364539563,27.582950592041016,13534628,0.0,0.0
2020-03-03 00:00:00-05:00,27.37044449497206,28.28117392672707,26.739006439737594,26.830080032348633,16336104,0.0,0.0
2020-03-04 00:00:00-05:00,27.085082613241774,28.457247282044346,27.024366888264414,28.426889419555664,11412000,0.0,0.0
2020-03-05 00:00:00-05:00,27.77724087230402,28.165817678699927,27.497951089758335,28.007959365844727,11901438,0.0,0.0
2020-03-06 00:00:00-05:00,26.720792808152304,27.546520913195618,26.44757526306284,27.425092697143555,13209083,0.0,0.0
2020-03-09 00:00:00-04:00,26.10149361303276,27.085081498097033,24.972190267046457,25.445768356323242,17452096,0.0,0.0
2020-03-10 00:00:00-04:00,25.913277101526912,26.520431108507324,24.82040216198644,26.1804256439209,18634262,0.0,0.0
2020-03-11 00:00:00-04:00,25.548984581320152,25.548984581320152,23.903600852947243,24.170747756958008,12817505,0.0,0.0
2020-03-12 00:00:00-04:00,22.768231793001007,23.211453768060508,20.898201307487547,21.414281845092773,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,21.948572540628874,23.07180543424037,20.703909809897517,22.076074600219727,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,20.139257097939193,21.60856775426108,18.081009033425836,18.52423095703125,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,18.991742201176372,22.009293251223898,17.862438453145064,21.85750389099121,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,20.552120730340988,21.086416241403345,18.773164097218164,20.060327529907227,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,20.023894022698045,20.849621912547377,18.524225908890273,19.67781639099121,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,19.835681571062658,20.327474778881182,18.712448647122084,18.82173728942871,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,19.094954696547568,19.39245950811648,17.77743338817094,18.20244026184082,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,19.10102409763596,20.98927089113439,19.040309993482875,20.95284080505371,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,20.661407254221004,22.045714740664128,20.157469660328694,20.977127075195312,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,20.98927155036622,22.458580518029084,20.80105376260803,22.21571922302246,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,21.25034563751253,22.3857213057374,21.05605725668342,21.553922653198242,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,21.66928071593333,22.756083418438436,21.553921488677194,22.60429573059082,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,22.343220532929852,23.047517128352244,21.997144457415757,22.349292755126953,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,21.371776350507112,21.723924637367773,19.99961004076937,20.327472686767578,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,20.26676452662135,21.426426136252953,20.011758728445386,21.056062698364258,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,20.758549572686817,20.916409468975022,19.665674741420382,19.884248733520508,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,20.71605562545142,22.221793291878797,20.68569775588645,22.05179214477539,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,22.804659280147618,23.005019898355584,21.644996258895766,21.729997634887695,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,21.73606961434334,23.02930528420334,21.602495329169727,22.822874069213867,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,23.053588068033577,24.182891446762905,23.053588068033577,23.770029067993164,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,24.08574887589548,24.08574887589548,22.586082076577906,22.920015335083008,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,23.593954479007916,23.76395721061064,23.13858978741651,23.72145652770996,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,23.175018122861466,23.24787666795218,22.343219511620923,22.482864379882812,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,22.55572369292155,22.841085661080502,22.11250180895624,22.525365829467773,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,23.08394511895932,23.411807745298702,22.71358181186462,23.33894920349121,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,22.865373389561388,22.980732631780228,22.476796598496833,22.50715446472168,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,22.063931125898698,22.28857737325496,21.383920161538633,21.663209915161133,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,22.270364494959793,22.82894568009552,21.86964486885554,22.586084365844727,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,22.470726848158087,22.84109025910813,21.827144234712428,22.05179214477539,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,22.221790313720703,22.40393750669922,21.778570023521944,22.221790313720703,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,22.452507440191123,23.047517022031457,22.3675076949456,22.96858787536621,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,23.120377984801685,23.697174207552813,22.810730340792652,22.974660873413086,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,23.527170553733175,23.709316124219118,23.08394863727773,23.266094207763672,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,23.04144886737103,23.59395782339675,22.264293644682734,22.513225555419922,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,22.185361225690805,22.373579012324818,21.547850938951925,21.736068725585938,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,21.742139016873615,21.766424656995582,21.165342887061538,21.523563385009766,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,21.675353756482135,22.167146959617416,21.657138712339666,21.7785701751709,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,21.85749786220124,21.893927948044553,20.910339984107356,20.93462562561035,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,21.177485410181042,21.505348041585307,21.086413449206283,21.274629592895508,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,21.426419080874645,22.756083035726906,21.3596327591191,22.725725173950195,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,22.288573539143464,22.841082352642683,22.00321161231803,22.63465118408203,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,22.43429348286118,22.804656812984582,22.30071921064386,22.361434936523438,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,22.155003095146153,22.27643455226122,21.31106161198736,21.663209915161133,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,21.658916345453655,22.309480641434146,21.278396119919815,22.15604591369629,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,21.8553092080619,22.033294709257994,21.235430650179225,21.658912658691406,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,22.29106676177445,23.223951232315162,22.106944783609677,23.03982925415039,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,22.769786369591387,22.923222737886782,22.512015240302567,22.530427932739258,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,22.63476409853067,22.996871626237095,22.616351406286295,22.690000534057617,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,22.579525105763516,22.800472480113818,22.334028570220777,22.364717483520508,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,22.31561720930746,22.63476286519129,22.26651724639991,22.616350173950195,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,23.19940543021335,23.408076583247823,22.892534349767935,23.076656341552734,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,23.44490266518788,23.647437368728244,22.94163660330733,23.285329818725586,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,23.567651045484155,23.75790952015081,23.230092669502802,23.481725692749023,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,23.54923485651079,23.714945784832643,23.04596724352805,23.51241111755371,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,23.518550401458995,23.91134520337388,23.432626692403193,23.837696075439453,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,23.892932891845703,23.9727201322154,23.54923805014539,23.892932891845703,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,24.101604962088242,24.58032182486746,24.027955835228475,24.49439811706543,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,24.469847810877553,24.482122391245813,23.708809057190614,23.92361831665039,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,24.494396494619178,25.26770981361516,24.248899968416413,24.770580291748047,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,24.96083949585288,25.752565529444066,24.74603187532542,25.691192626953125,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,25.261571592829654,25.37204444753996,24.72147861614449,24.862640380859375,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,25.120409410120903,25.163369613470262,24.371645364671963,24.54962921142578,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,24.19366254595162,24.267311664915454,23.150303583243677,23.35283660888672,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,23.733362432578435,23.837698846046198,22.972323543743617,23.26692008972168,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,22.68999786878562,23.61060775477259,22.450637821343612,23.51241111755371,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,24.101603073902275,24.396197917055797,23.45717531587329,23.68425750732422,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,23.739495406432287,23.794733481571416,23.273053132282268,23.59833526611328,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,23.40807677052619,23.494000476793612,23.205542085580678,23.444900512695312,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,23.635159221972103,23.81928120436312,22.972318772399614,23.033693313598633,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,22.910942658220648,23.223950170916048,22.73909690883256,23.05824089050293,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,23.316014609922856,23.328290831671247,22.825021540995184,22.861846923828125,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,22.59179999396044,22.812747355268108,22.241967082191472,22.383127212524414,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,22.321750199153495,22.321750199153495,21.499338668005986,21.738697052001953,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,21.750977350841968,21.843039175701218,21.167924050352205,21.302946090698242,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,21.54844037352209,22.094669871108074,21.345907334391267,22.088533401489258,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,21.910547976973888,22.438364785578145,21.84303696363777,22.272655487060547,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,22.18673331443887,23.009146676583864,22.119222296440906,22.929359436035156,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,23.033691342069563,23.346698849463557,22.93549306927987,23.00300407409668,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,23.1871289659917,23.408076338547424,22.726823170738523,22.953907012939453,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,22.659310038318452,22.757508314313288,22.413813527728383,22.70840835571289,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,22.726821234263003,22.8741194700827,22.413813714050622,22.80047035217285,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,22.653175002855313,22.726824130149648,22.02715988266275,22.475191116333008,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,22.53656546280996,23.02755858203788,22.4076798921031,22.947772979736328,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,22.923219016959195,23.1564393047404,22.769782673569793,22.996868133544922,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,22.843433640704813,23.365113968078294,22.843433640704813,23.24236488342285,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,23.38966198897163,23.68425682362096,23.266914551502573,23.35283660888672,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,23.377389055474737,23.573785625736978,23.21167811583601,23.358976364135742,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,23.72108681752744,24.255040161760228,23.56765208054611,24.181392669677734,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,23.984994812000217,24.089329574225992,23.39580341792279,23.518550872802734,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,23.60446883740009,23.88678906374138,23.408072300919706,23.770179748535156,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.475588458735302,23.954306967907485,23.217817332536324,23.92975616455078,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,23.966575887747997,24.12001057675462,23.579919289783135,23.714942932128906,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,23.616746038890952,23.892929827321232,23.02141825353418,23.199403762817383,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,23.217813437915762,23.32214982136306,22.732958540139954,23.06437873840332,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,23.00300846917248,23.684260039992807,22.960046614043105,23.303741455078125,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,23.334427535528242,23.671984248049977,23.199405507001998,23.665847778320312,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,23.352837944057264,23.62288527609961,23.052106623003827,23.61060905456543,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.512413117614084,23.708809691170117,23.29146574145894,23.696535110473633,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,23.555373673624423,23.59833552729292,23.13803135902145,23.316015243530273,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,23.05210774375182,23.89293212856308,22.917084071166062,23.782459259033203,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,23.745630648772305,23.88679077203821,23.021417342954116,23.15030288696289,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,23.107343706885736,23.291465699412907,22.923221714358565,23.260778427124023,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,23.260779644974598,23.9727201322154,23.16258135323254,23.892932891845703,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,23.899067762030036,24.113877008961328,23.291463760193242,23.51241111755371,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,23.653573214733154,23.782458773622785,23.15030555984895,23.260778427124023,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,23.32214538050607,23.892923863917723,23.266908964847598,23.75790023803711,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,23.66059139947017,23.722579267154035,23.387847102310843,23.518020629882812,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,23.400241360353572,23.567608250236177,23.276267298401784,23.51181983947754,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,23.301063015173725,23.38164590534299,23.028317100123918,23.146093368530273,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,23.19568152324589,23.313457787559145,22.86714886747134,22.978727340698242,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,23.040716623273298,23.183285718362654,22.867150282800655,22.947734832763672,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,23.059311651154093,23.084106132242862,22.489026982865422,22.50762367248535,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.594407136461665,22.681189482190682,22.29686671818688,22.637798309326172,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.817560054054795,23.39404248191626,22.650193171949027,23.363048553466797,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,23.418836477998354,23.431235375207372,22.842354062042137,23.015918731689453,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.941535088298046,23.121299217926047,22.656393586577327,23.108901977539062,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,23.02831102641882,23.288657974985448,22.73697015669813,22.867143630981445,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,22.873350255457503,22.97252983970734,22.718382258667553,22.960132598876953,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,22.780367538913225,23.12749689851246,22.780367538913225,22.879547119140625,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,22.749372611265287,22.780366539527883,22.38984602711106,22.52001953125,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,22.792763828816643,23.697780568666335,22.470430620920073,23.57380485534668,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,23.58000456819027,23.772165931424293,22.836156910366448,23.11509895324707,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,23.26386550106873,23.36924451053058,22.712177635353527,22.991121292114258,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,22.792765333787816,22.9911261566754,22.358853623731715,22.575809478759766,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,22.811360628443502,22.997322541722145,22.650193194906915,22.730777740478516,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,22.73078008026801,22.73078008026801,22.141898693728173,22.216283798217773,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,22.31546228853749,22.346456218685844,22.07991140310207,22.210084915161133,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,22.129501776916232,22.61920192624257,22.092310052929733,22.47663116455078,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,22.575803447872325,22.84854929928074,22.30925870153203,22.420835494995117,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,22.37125212684549,22.798966069527665,22.259675297279188,22.47663116455078,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,22.29686632025704,22.315463010469017,21.962135842081985,22.272071838378906,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,22.29066534980936,22.321659276540483,21.596406695373016,21.738977432250977,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.47243134900994,21.559213675572387,21.08191087947894,21.540616989135742,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,21.639799874959092,21.937340273180194,21.577812015728583,21.825761795043945,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,21.80717010688509,21.937343636663652,21.32366771444745,21.37325668334961,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,21.2678743313604,21.78856832893619,21.057116289899792,21.577810287475586,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.49722744906278,22.092306541510716,21.34845726154916,22.017921447753906,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,22.203883676063562,22.458032888227123,22.092306862609913,22.154293060302734,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,22.216280547051394,22.278268401322453,21.788568330836775,21.893945693969727,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,22.09850708001241,22.383650251134654,22.011724736107112,22.16669273376465,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,22.259673877313137,22.40844407898255,22.030320783343363,22.210084915161133,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,22.0365149543422,22.439434322466862,21.8319580326626,22.27826690673828,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,22.346454372419736,22.8671483776362,22.14809522498677,22.805160522460938,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,22.74937168167386,23.44982979048772,22.74317389083856,23.040714263916016,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,23.17088571899505,23.524212808851864,23.09650063228667,23.46222496032715,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,23.20808146303287,24.398239741794555,23.20808146303287,24.373443603515625,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,25.098692736398178,25.17927727370277,24.125490443885344,24.299055099487305,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,24.30525935847851,24.980921427922215,24.23087425455325,24.782562255859375,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,25.35284443608572,25.489215731767388,24.745368081414192,25.402433395385742,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,25.619387805522827,25.87973480012765,25.402431976685474,25.433425903320312,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,25.067701638589604,25.71237137931561,24.99331819860426,25.66278076171875,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,25.66277651520964,26.140079292971095,25.520205792419464,26.090490341186523,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,25.95411763580521,26.214464607772722,25.910726473810627,25.947919845581055,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,26.164877552127614,26.44381957259321,26.05949853461478,26.28265380859375,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,26.214470363401702,26.51200911486065,26.109091330390378,26.121488571166992,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,26.08429292572935,26.21446642071566,25.77435698010851,26.177274703979492,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,26.394232491824113,26.437623660046434,26.003711977823237,26.158679962158203,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,25.668982861132317,25.892138176951534,25.439629753477647,25.848745346069336,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,25.799151509287295,26.040901812569803,25.501612801986248,25.507810592651367,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,25.024307792771552,25.30945091263815,24.435428181441026,24.528409957885742,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,24.286661939556044,25.148287571769657,24.05110939379318,24.89413833618164,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,24.62139327952563,24.949925948674895,24.46022584062033,24.72677230834961,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,25.111093594975266,25.402432868840496,24.757763150450145,25.39003562927246,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,26.481011799509936,26.648377004536556,25.799150425774545,26.32604217529297,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,26.462416743270783,26.61738471942796,25.817748702675964,26.17107582092285,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,26.319844299602995,26.877729972157077,26.226862525374106,26.697967529296875,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,26.61738704971437,26.759957799173474,26.412830098929568,26.555400848388672,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,27.52859772198842,28.526594484708745,26.72276230022602,26.852935791015625,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,26.821943034137984,27.069892788004058,26.60498720670598,26.648378372192383,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,26.778552047557554,27.181471436285875,26.58019290618207,27.17527198791504,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,26.93351625428625,27.04509304162902,26.276449451654674,26.468610763549805,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,26.708176284235293,26.864546832496924,26.589334065417194,26.827016830444336,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,27.027175857339213,27.214820870039024,26.664395276438345,27.108488082885742,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,26.820761592716607,27.23358155882395,26.776977707602466,26.939603805541992,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,27.014657332179528,27.13349953124225,26.695660730805265,26.708171844482422,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,26.564314238716353,26.633118686839566,26.132730911479076,26.489255905151367,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,26.420449006883985,26.62060341675164,26.132726833623128,26.18902015686035,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,26.451727337809647,26.457982895804506,25.895046235412533,26.001379013061523,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,26.307865240228267,26.776978548702257,26.189023023669893,26.73944854736328,6744461,0.0,0.0
