Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,110.35219223523748,110.92779118907296,108.18409527934811,108.27043914794922,702900,0.0,0.0
2020-01-29 00:00:00-05:00,108.50068451368877,109.51758362983779,107.27273804504071,107.37826538085938,784300,0.0,0.0
2020-01-30 00:00:00-05:00,106.78347910265947,107.36867350439141,105.7569918817612,107.13843536376953,537500,0.0,0.0
2020-01-31 00:00:00-05:00,106.67794318816445,107.24395408232061,103.14759359947972,103.54092407226562,921300,0.0,0.0
2020-02-03 00:00:00-05:00,104.13573430568852,106.61081107345419,103.41623362827235,105.9488754272461,735700,0.0,0.0
2020-02-04 00:00:00-05:00,106.92738486581376,109.39287337048553,106.0543945839574,108.68296813964844,814600,0.0,0.0
2020-02-05 00:00:00-05:00,109.49840074022677,110.45773490288454,107.23437153082332,107.57013702392578,549100,0.0,0.0
2020-02-06 00:00:00-05:00,107.94517616321879,108.34906726642619,106.10842175984426,107.73361206054688,574200,0.27,0.0
2020-02-07 00:00:00-05:00,106.95467100288026,108.67602468849275,106.62770631971598,108.2048110961914,768500,0.0,0.0
2020-02-10 00:00:00-05:00,107.89709892331149,109.17609485055462,106.57964346248984,107.77208709716797,523500,0.0,0.0
2020-02-11 00:00:00-05:00,108.58948852151335,109.5415270610051,107.92595517991029,108.09905242919922,435500,0.0,0.0
2020-02-12 00:00:00-05:00,108.36828507790335,111.95523362332989,108.28173280730621,109.5895767211914,451600,0.0,0.0
2020-02-13 00:00:00-05:00,108.83950809301341,110.31083088920153,108.406768683595,109.8492431640625,583100,0.0,0.0
2020-02-14 00:00:00-05:00,109.86847364282275,109.95501859054693,105.73337717055921,105.8487777709961,923100,0.0,0.0
2020-02-18 00:00:00-05:00,105.84877580158363,106.49307930089125,103.78122760392047,105.40641784667969,670200,0.0,0.0
2020-02-19 00:00:00-05:00,105.87762662726932,106.47385206069586,105.30063829574945,105.88724517822266,348000,0.0,0.0
2020-02-20 00:00:00-05:00,105.71413264515115,106.22380571984249,104.58900446100573,105.74298095703125,615400,0.0,0.0
2020-02-21 00:00:00-05:00,105.33911318468996,105.81031950202129,104.2909111550939,105.49297332763672,439000,0.0,0.0
2020-02-24 00:00:00-05:00,103.64660836875665,103.64660836875665,99.94425831691947,101.30979919433594,1038900,0.0,0.0
2020-02-25 00:00:00-05:00,101.50213577885614,101.98296066205906,97.0400814496776,97.38626861572266,1091300,0.0,0.0
2020-02-26 00:00:00-05:00,97.90554511263532,98.94412845933661,96.52077465383795,96.80926513671875,907500,0.0,0.0
2020-02-27 00:00:00-05:00,95.19369791429901,97.64590748524617,92.57800966176997,93.07807159423828,1246300,0.0,0.0
2020-02-28 00:00:00-05:00,90.16426449028114,92.75109680877132,88.48137776606018,92.74148559570312,1358400,0.0,0.0
2020-03-02 00:00:00-05:00,92.94344010098499,93.71275541858046,90.3373704309916,92.85688781738281,816700,0.0,0.0
2020-03-03 00:00:00-05:00,92.35685004218804,94.37631320664401,89.44305224731222,90.91437530517578,933200,0.0,0.0
2020-03-04 00:00:00-05:00,90.53929214378161,94.38588972960937,90.36619495894726,94.28972625732422,1125700,0.0,0.0
2020-03-05 00:00:00-05:00,92.08756852568426,92.90496922520596,88.75064321169862,89.51995849609375,771000,0.0,0.0
2020-03-06 00:00:00-05:00,86.5773113341362,89.97193320982355,85.35601958415394,89.65459442138672,782600,0.0,0.0
2020-03-09 00:00:00-04:00,83.33654158324742,85.0963544316103,82.27872136038103,82.44220733642578,1271200,0.0,0.0
2020-03-10 00:00:00-04:00,84.54824405637225,88.7987341803439,82.70187830163417,88.60640716552734,1548300,0.0,0.0
2020-03-11 00:00:00-04:00,86.16380989205773,87.55820633064906,84.0674132954211,84.93289947509766,883900,0.0,0.0
2020-03-12 00:00:00-04:00,82.70186148444834,82.84611038463083,78.14364466158732,80.19195556640625,1434600,0.0,0.0
2020-03-13 00:00:00-04:00,82.7499395358325,85.38485702001738,80.70162147641598,84.51937103271484,1162300,0.0,0.0
2020-03-16 00:00:00-04:00,76.07610757336684,78.53792843232978,72.40260605053093,72.48915100097656,1022300,0.0,0.0
2020-03-17 00:00:00-04:00,74.42206988704862,84.0001000432126,72.66224917069911,82.01910400390625,1132100,0.0,0.0
2020-03-18 00:00:00-04:00,78.47061030610976,81.89408806368537,75.76837712590374,81.4228744506836,1117700,0.0,0.0
2020-03-19 00:00:00-04:00,81.83638046655147,84.33666798894586,78.72063777977705,80.8651123046875,826500,0.0,0.0
2020-03-20 00:00:00-04:00,80.77858129970332,83.52890024994718,77.12430921094689,77.5378189086914,1049500,0.0,0.0
2020-03-23 00:00:00-04:00,77.9801742661971,79.08607293982334,74.78749740766898,76.00879669189453,904800,0.0,0.0
2020-03-24 00:00:00-04:00,78.96103871962917,83.17306076503401,77.67242461222749,82.68262481689453,953200,0.0,0.0
2020-03-25 00:00:00-04:00,82.8364954942267,91.27016654771595,81.15360870362942,88.10633850097656,1445400,0.0,0.0
2020-03-26 00:00:00-04:00,88.12557769924442,91.28940608469769,85.51950789922046,90.13542938232422,1015600,0.0,0.0
2020-03-27 00:00:00-04:00,86.20227953637291,89.1256955392224,83.99048226559968,86.60617065429688,963700,0.0,0.0
2020-03-30 00:00:00-04:00,86.50036125145179,91.35669369301195,85.96183993114354,89.97191619873047,700500,0.0,0.0
2020-03-31 00:00:00-04:00,88.88526673039945,90.91434783429621,87.60627108921264,88.69293975830078,1063600,0.0,0.0
2020-04-01 00:00:00-04:00,85.50027739079619,89.5872885700089,84.68286928550974,87.029296875,809200,0.0,0.0
2020-04-02 00:00:00-04:00,85.80799086954792,87.88515004113337,84.6540070303972,87.39470672607422,910000,0.0,0.0
2020-04-03 00:00:00-04:00,86.92350935434519,88.51985125971017,85.28870792021871,86.31767272949219,845800,0.0,0.0
2020-04-06 00:00:00-04:00,89.41419406569523,93.96279312616782,88.52947074859084,93.21270751953125,1205400,0.0,0.0
2020-04-07 00:00:00-04:00,95.88608860878053,97.24201817778177,93.52043127895314,94.67440795898438,1672400,0.0,0.0
2020-04-08 00:00:00-04:00,95.39563873030966,95.96301581744757,94.2801289937197,95.03983306884766,1089500,0.0,0.0
2020-04-09 00:00:00-04:00,96.3765223715905,99.08837390188124,93.7800640956925,95.38602447509766,1020200,0.0,0.0
2020-04-13 00:00:00-04:00,95.48219109931256,95.49180964976227,90.7604879706893,91.28939819335938,905700,0.0,0.0
2020-04-14 00:00:00-04:00,93.14539669273434,95.69377003373101,92.53955998289358,94.13589477539062,1731500,0.0,0.0
2020-04-15 00:00:00-04:00,96.43423760255057,98.36715569136591,93.85701592973193,96.95352935791016,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,96.53038680128618,100.12696168445365,95.68413777179029,99.77114868164062,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,101.94447977694166,103.99279085656005,100.98283014273134,103.45426940917969,930600,0.0,0.0
2020-04-20 00:00:00-04:00,102.06948065657215,103.12729367355162,96.75155992282323,97.02082061767578,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,93.29922724942064,97.06889870327441,93.29922724942064,96.04954528808594,761900,0.0,0.0
2020-04-22 00:00:00-04:00,97.92477300228491,97.92477300228491,95.08790249824571,96.40536499023438,605500,0.0,0.0
2020-04-23 00:00:00-04:00,96.38612424504544,98.00169555825526,95.64565008572275,97.00157928466797,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,97.7613172553654,98.2229050274565,96.30922407635121,97.70361328125,882400,0.0,0.0
2020-04-27 00:00:00-04:00,98.4537009948691,101.74254879037173,97.8190159606249,100.63665008544922,640100,0.0,0.0
2020-04-28 00:00:00-04:00,102.61763465858041,103.46388372077293,101.12708208300934,101.37710571289062,736900,0.0,0.0
2020-04-29 00:00:00-04:00,103.51197083585213,103.65621975502857,100.46354311498456,101.63675689697266,963500,0.0,0.0
2020-04-30 00:00:00-04:00,100.97320197878362,101.11745087754264,96.93427683435378,97.24200439453125,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,95.77066186862011,98.07862193560598,95.12635852039072,97.00157928466797,749400,0.0,0.0
2020-05-04 00:00:00-04:00,96.66501824059449,96.66501824059449,92.95305739326476,96.53038787841797,950000,0.0,0.0
2020-05-05 00:00:00-04:00,98.28058693888813,98.28058693888813,96.6073186763628,97.16507720947266,706300,0.0,0.0
2020-05-06 00:00:00-04:00,97.55936484917426,97.65553569425572,95.71299907777411,95.97264862060547,532100,0.0,0.0
2020-05-07 00:00:00-04:00,97.13937967105257,98.16149847781017,96.13655015016784,96.52225494384766,540300,0.27,0.0
2020-05-08 00:00:00-04:00,97.12974925828674,99.66574613370912,97.09117804051853,99.55967712402344,485100,0.0,0.0
2020-05-11 00:00:00-04:00,98.4989924912777,100.22501583052593,97.64080314337042,99.51145935058594,432600,0.0,0.0
2020-05-12 00:00:00-04:00,100.06109924266269,101.05429165679713,96.08835901295845,96.25228118896484,579600,0.0,0.0
2020-05-13 00:00:00-04:00,96.33905496550207,96.75367899221065,93.0412858281604,94.46839141845703,512200,0.0,0.0
2020-05-14 00:00:00-04:00,92.98342531098197,95.44228684323868,91.89381611382048,95.16265106201172,724400,0.0,0.0
2020-05-15 00:00:00-04:00,93.82233551929588,95.57728533077719,93.35948829841084,94.63230895996094,846800,0.0,0.0
2020-05-18 00:00:00-04:00,97.86259023877412,99.68503816185883,97.09118787539323,98.97148895263672,655200,0.0,0.0
2020-05-19 00:00:00-04:00,98.28687067677694,100.83251256650792,98.25794409841546,98.43151092529297,468100,0.0,0.0
2020-05-20 00:00:00-04:00,100.1189421719823,102.12460122397604,99.99358388329077,101.25676727294922,575700,0.0,0.0
2020-05-21 00:00:00-04:00,101.613539662693,102.78029135339773,100.97713299353916,102.31745147705078,641500,0.0,0.0
2020-05-22 00:00:00-04:00,102.18246421098226,104.68953458910909,101.3146301763632,104.58346557617188,843700,0.0,0.0
2020-05-26 00:00:00-04:00,108.95156340807283,110.58116259061882,107.97766764177665,110.4461669921875,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,111.33326717596674,115.25779832981208,110.52329370069596,115.24815368652344,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,115.41209683156998,116.4149265075617,113.82106890949939,114.63104248046875,929600,0.0,0.0
2020-05-29 00:00:00-04:00,114.1585347238874,115.9134844614513,113.80175651955106,115.39278411865234,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,114.75638307010595,115.24814950939331,111.36218971284053,111.4296875,946800,0.0,0.0
2020-06-02 00:00:00-04:00,111.16935681239534,114.87210570349852,111.16935681239534,113.57035827636719,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,115.35422560535991,115.52779240540167,111.56468993503766,111.81539916992188,979100,0.0,0.0
2020-06-04 00:00:00-04:00,112.07576021400371,113.40643419493007,111.37184832529923,113.39678955078125,898300,0.0,0.0
2020-06-05 00:00:00-04:00,115.29635728523583,116.61739372041878,114.17782155404325,116.4245376586914,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,117.7648685851542,118.01557781379282,115.95206555176168,117.64916229248047,614200,0.0,0.0
2020-06-09 00:00:00-04:00,115.64349226394988,116.19311917240586,114.57316501747667,115.52777862548828,635400,0.0,0.0
2020-06-10 00:00:00-04:00,115.44101820058088,117.26346600975917,114.57318415889888,114.73710632324219,763400,0.0,0.0
2020-06-11 00:00:00-04:00,112.36501172569913,113.05927883678055,108.22834298609445,108.7104721069336,766400,0.0,0.0
2020-06-12 00:00:00-04:00,111.17898016917373,111.72860708235646,107.47622463033217,110.02186584472656,817000,0.0,0.0
2020-06-15 00:00:00-04:00,107.38945887532434,111.97932348637029,106.34805805498645,111.54541015625,574700,0.0,0.0
2020-06-16 00:00:00-04:00,114.27424441570716,114.84315323779109,111.96002320211636,112.51929473876953,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,115.52777753788479,117.16702096214536,113.9463946106636,115.53742218017578,892000,0.0,0.0
2020-06-18 00:00:00-04:00,114.52496288738672,115.46029467943515,114.00426984367425,115.03602600097656,664900,0.0,0.0
2020-06-19 00:00:00-04:00,116.91633428088771,116.91633428088771,112.29753553247079,113.39678955078125,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,112.77000620829185,113.71498258733749,111.27541024451351,112.94357299804688,593100,0.0,0.0
2020-06-23 00:00:00-04:00,116.01957072941184,116.8874047632643,114.37068974344605,115.56636810302734,814100,0.0,0.0
2020-06-24 00:00:00-04:00,114.11996461292343,115.6145678718766,112.68322185264455,112.8567886352539,604600,0.0,0.0
2020-06-25 00:00:00-04:00,112.29751251197358,114.30317139471467,111.34289892475512,114.15853118896484,517100,0.0,0.0
2020-06-26 00:00:00-04:00,113.29071335603899,115.64350612311277,112.80858417306207,115.03602600097656,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,115.9424321261115,116.79098425692352,114.40926474618927,115.78815460205078,756300,0.0,0.0
2020-06-30 00:00:00-04:00,115.57598618157135,116.90665982314871,115.06493052263308,116.03882598876953,649800,0.0,0.0
2020-07-01 00:00:00-04:00,116.63669257331466,117.05132397031223,113.05929487210665,113.44499969482422,604900,0.0,0.0
2020-07-02 00:00:00-04:00,114.62138601387029,115.46028602104808,113.67640964914817,114.03318786621094,563200,0.0,0.0
2020-07-06 00:00:00-04:00,114.93959013100857,117.2345296674504,114.52495875434357,116.5209732055664,650400,0.0,0.0
2020-07-07 00:00:00-04:00,115.7495647814746,120.70585175074515,115.4410024262296,119.60659790039062,935600,0.0,0.0
2020-07-08 00:00:00-04:00,119.76087896949025,122.67294318083044,119.48125053393571,121.4097671508789,775200,0.0,0.0
2020-07-09 00:00:00-04:00,121.33261607286055,121.65082305758632,118.8641099765501,120.53227996826172,874800,0.0,0.0
2020-07-10 00:00:00-04:00,120.97585078392854,123.19364791466731,120.73478619827029,123.07793426513672,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,124.06147717805231,125.62357092544042,120.74442625134967,121.1590576171875,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,122.12331291722336,124.41824498054358,121.15905463498189,124.09040069580078,676000,0.0,0.0
2020-07-15 00:00:00-04:00,124.54360167646972,126.45282893119207,123.42505855212187,125.6814193725586,943900,0.0,0.0
2020-07-16 00:00:00-04:00,125.33432551060032,128.2463905280623,124.7364899021468,127.8124771118164,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,132.1034148146529,133.800504481865,130.36774656783535,131.9298553466797,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,130.6859608703201,132.48911966109392,128.90207665699842,129.59634399414062,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,130.1748584062818,131.33196531609957,127.34958891219836,128.2752685546875,869000,0.0,0.0
2020-07-22 00:00:00-04:00,128.05350319287794,130.3195013346185,126.58782647989696,127.4363784790039,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,126.71321922900547,128.72851606159597,126.36608556344873,126.77107238769531,718300,0.0,0.0
2020-07-24 00:00:00-04:00,126.3660654148217,127.46531939490957,125.54643989495483,126.11534881591797,912200,0.0,0.0
2020-07-27 00:00:00-04:00,126.41428727428024,127.92816537296515,125.12216978345589,125.69109344482422,981300,0.0,0.0
2020-07-28 00:00:00-04:00,125.50786806565384,126.26962567428221,123.14543073745183,123.4057846069336,854500,0.0,0.0
2020-07-29 00:00:00-04:00,124.51466778449705,126.96387717223539,124.25431394716561,125.55606842041016,853700,0.0,0.0
2020-07-30 00:00:00-04:00,123.9457730032374,124.82325171202221,123.02009314334126,124.42790222167969,532800,0.0,0.0
2020-07-31 00:00:00-04:00,124.03256366335127,124.97753278293219,121.05300135872824,124.77503204345703,990300,0.0,0.0
2020-08-03 00:00:00-04:00,125.46929445977489,127.5520960712514,125.45001988602395,125.95142364501953,847300,0.0,0.0
2020-08-04 00:00:00-04:00,125.90323260390055,127.51354244627282,125.29574507343442,127.44603729248047,832200,0.0,0.0
2020-08-05 00:00:00-04:00,127.66781288317603,128.82493479380523,126.6360639927451,127.1278305053711,785600,0.0,0.0
2020-08-06 00:00:00-04:00,127.97810772052127,129.5627360586558,126.60605273512748,129.36949157714844,758200,0.27,0.0
2020-08-07 00:00:00-04:00,128.6157996862039,131.45653864906924,128.6157996862039,131.3599090576172,962500,0.0,0.0
2020-08-10 00:00:00-04:00,132.04596698814004,133.39869304466677,131.35993215286763,132.08460998535156,752800,0.0,0.0
2020-08-11 00:00:00-04:00,132.81898354215502,135.10896118721618,132.2392352743267,133.0412139892578,852200,0.0,0.0
2020-08-12 00:00:00-04:00,133.8528062543901,136.23941274941802,132.35513600239514,132.6739959716797,855200,0.0,0.0
2020-08-13 00:00:00-04:00,131.84306819857343,133.32140999347348,131.44690739246028,132.09429931640625,527500,0.0,0.0
2020-08-14 00:00:00-04:00,132.664392167847,134.24902084481312,132.11362979699555,132.55810546875,638000,0.0,0.0
2020-08-17 00:00:00-04:00,133.1088115035427,134.72242561754712,132.80928037521235,134.7127685546875,521900,0.0,0.0
2020-08-18 00:00:00-04:00,134.64515482985914,134.90602824899057,133.12815540399322,133.34072875976562,859500,0.0,0.0
2020-08-19 00:00:00-04:00,134.45191761262194,135.15728147388887,133.19582088747458,133.6016387939453,692500,0.0,0.0
2020-08-20 00:00:00-04:00,132.62570996013133,134.7321146782716,132.0459764985547,134.0364227294922,470600,0.0,0.0
2020-08-21 00:00:00-04:00,133.91079566085224,136.86747881706302,133.3020763157317,136.64524841308594,620600,0.0,0.0
2020-08-24 00:00:00-04:00,137.03176247003017,137.2056780836263,135.68867865041722,136.84817504882812,770300,0.0,0.0
2020-08-25 00:00:00-04:00,136.58727532719226,136.84816346912,135.66935304246323,136.18145751953125,491700,0.0,0.0
2020-08-26 00:00:00-04:00,136.03652780179033,137.47622652585866,135.0026616728198,137.39892578125,572600,0.0,0.0
2020-08-27 00:00:00-04:00,137.68880934538836,139.47635417117618,136.9254883983113,137.9786834716797,608500,0.0,0.0
2020-08-28 00:00:00-04:00,138.68404311760997,138.8096586887575,136.60663875072828,136.96414184570312,534900,0.0,0.0
2020-08-31 00:00:00-04:00,137.25399523833184,138.32651910467928,134.80941633691447,135.7949676513672,629000,0.0,0.0
2020-09-01 00:00:00-04:00,135.60173030028201,136.7902127171753,134.4519056292899,136.21046447753906,695200,0.0,0.0
2020-09-02 00:00:00-04:00,136.3167301694842,137.26363838768913,135.50509455388,136.79019165039062,497500,0.0,0.0
2020-09-03 00:00:00-04:00,137.27334357046678,137.27334357046678,132.5774295904318,133.6016387939453,724300,0.0,0.0
2020-09-04 00:00:00-04:00,134.0750557810696,134.59683207574284,129.69800286188342,132.00730895996094,813200,0.0,0.0
2020-09-08 00:00:00-04:00,131.51457026630754,133.63063248563134,129.5627666322063,130.81887817382812,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,131.78505076898432,134.59680369856255,131.78505076898432,133.38900756835938,574600,0.0,0.0
2020-09-10 00:00:00-04:00,133.38903795485214,134.0364150588832,130.5966132554424,131.4082489013672,697600,0.0,0.0
2020-09-11 00:00:00-04:00,132.316480559867,133.03148641436934,129.69797213077635,130.55792236328125,760800,0.0,0.0
2020-09-14 00:00:00-04:00,131.65946568436377,132.0169834471896,126.61570669936673,127.56262969970703,902400,0.0,0.0
2020-09-15 00:00:00-04:00,127.71722640515229,129.25355476293987,126.83796175563761,128.49021911621094,786300,0.0,0.0
2020-09-16 00:00:00-04:00,129.26319045155336,129.6690082404386,126.93455563912433,127.08915710449219,976100,0.0,0.0
2020-09-17 00:00:00-04:00,125.76544563701535,129.9492547532578,123.81364223837515,129.90093994140625,842500,0.0,0.0
2020-09-18 00:00:00-04:00,128.7994260489204,129.73667734399206,125.13737868109776,127.17613983154297,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,125.86207846005048,127.17616191425178,123.91994659307595,126.7896728515625,996100,0.0,0.0
2020-09-22 00:00:00-04:00,126.33550145299827,127.63025563496839,123.92956575433975,124.6156005859375,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,124.93446638742624,126.664024397959,124.12283072025808,125.25332641601562,766800,0.0,0.0
2020-09-24 00:00:00-04:00,126.03598511605628,127.71722844001499,124.28709810988275,126.44180297851562,484900,0.0,0.0
2020-09-25 00:00:00-04:00,125.55286813012692,126.62539204606786,124.77021833215032,124.96346282958984,794900,0.0,0.0
2020-09-28 00:00:00-04:00,125.86204828448606,127.09883068090703,125.5625171211729,126.14226531982422,588900,0.0,0.0
2020-09-29 00:00:00-04:00,126.11326632741165,126.7799722637521,124.22910699228055,124.28707885742188,443500,0.0,0.0
2020-09-30 00:00:00-04:00,124.76052459228083,125.09871346105734,121.07916374902757,122.113037109375,831000,0.0,0.0
2020-10-01 00:00:00-04:00,122.39326463471163,123.05030622708665,120.26754573857149,120.98255920410156,675100,0.0,0.0
2020-10-02 00:00:00-04:00,120.60572586234193,124.01654933822597,120.10328576671353,123.18557739257812,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,123.66869315517772,126.91525800348961,123.35949755607248,126.14226531982422,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,126.62538390416395,128.33562782093713,125.10838447240482,126.14226531982422,767500,0.0,0.0
2020-10-07 00:00:00-04:00,126.56741391610986,129.7366706970424,126.56741391610986,128.0940704345703,704300,0.0,0.0
2020-10-08 00:00:00-04:00,129.14725949962823,130.95411823107773,128.99265801896715,130.7318878173828,519600,0.0,0.0
2020-10-09 00:00:00-04:00,131.1280176684639,131.48552060755154,129.53371791927884,130.65455627441406,384900,0.0,0.0
2020-10-12 00:00:00-04:00,131.43725682938154,133.60163365762745,131.43725682938154,133.11851501464844,798700,0.0,0.0
2020-10-13 00:00:00-04:00,132.37447991043712,134.8963592780372,132.37447991043712,133.81417846679688,876100,0.0,0.0
2020-10-14 00:00:00-04:00,134.48090394070599,136.6356237928453,134.03644302721816,135.2828826904297,671900,0.0,0.0
2020-10-15 00:00:00-04:00,133.11850853017367,137.78543616324865,133.11850853017367,137.05108642578125,960400,0.0,0.0
2020-10-16 00:00:00-04:00,131.36960625856807,133.08950716493595,123.32084185057288,123.71699523925781,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,120.88592009920268,123.23387646799365,119.13703336608398,119.75542449951172,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,120.42212807253635,122.12270744610503,118.67324126666765,118.90513610839844,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,118.72155834501437,121.69756309101308,117.6297056744999,120.93424224853516,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,120.85695339670568,123.92958068318322,119.2819820081974,123.166259765625,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,123.57206274351724,125.48520808281698,122.95367158618761,124.6156005859375,803600,0.0,0.0
2020-10-26 00:00:00-04:00,123.99721597070965,124.28709006616597,121.4946579038965,122.9729995727539,948100,0.0,0.0
2020-10-27 00:00:00-04:00,123.03098020872027,124.81851012100176,121.66858226516749,122.06474304199219,877800,0.0,0.0
2020-10-28 00:00:00-04:00,119.82307505675287,121.68791311370722,118.82785193834285,119.4075927734375,883600,0.0,0.0
2020-10-29 00:00:00-04:00,119.65880549767078,119.93901515667748,118.12249196275629,118.2094497680664,944900,0.0,0.0
2020-10-30 00:00:00-04:00,117.39782010133044,119.57185380691064,115.19480045916461,117.62971496582031,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,118.87616573182157,119.7457807168725,116.1707058994249,118.29642486572266,934600,0.0,0.0
2020-11-03 00:00:00-05:00,119.65880434612662,124.80885009165875,119.65880434612662,124.3740463256836,847700,0.0,0.0
2020-11-04 00:00:00-05:00,124.64460319395018,125.35962405485543,121.53331812078292,121.68791961669922,907200,0.0,0.0
2020-11-05 00:00:00-05:00,122.96608081214885,123.70200085052365,120.58403142788485,121.96871948242188,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,121.96871111612819,122.50128624966602,119.7900067496154,120.6033935546875,851400,0.0,0.0
2020-11-09 00:00:00-05:00,124.48631719779374,125.60956382640491,120.30320532382878,120.37098693847656,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,120.07081505574929,125.59019634115836,117.98894057523813,124.6122055053711,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,125.67733396502084,126.06466801846774,122.29793115348627,123.90532684326172,888100,0.0,0.0
2020-11-12 00:00:00-05:00,124.23455949281232,124.46694515408255,122.05585526670203,122.966064453125,810300,0.0,0.0
2020-11-13 00:00:00-05:00,123.84724844449703,127.01362906869564,123.32435847774406,125.05763244628906,490800,0.0,0.0
2020-11-16 00:00:00-05:00,125.95818058777203,128.71786429349493,125.49339439712263,128.38864135742188,628400,0.0,0.0
2020-11-17 00:00:00-05:00,127.29444960633532,130.00571452956171,125.95817276896967,128.82437133789062,557400,0.0,0.0
2020-11-18 00:00:00-05:00,128.83403972456995,130.49953916471782,127.37187772782544,128.02066040039062,514000,0.0,0.0
2020-11-19 00:00:00-05:00,127.75926162955756,130.04448165263375,126.37456590070728,129.54095458984375,587500,0.0,0.0
2020-11-20 00:00:00-05:00,129.09548693796995,131.02242021276118,128.8727643258349,129.5989990234375,677900,0.0,0.0
2020-11-23 00:00:00-05:00,130.19938217346467,131.0708580282258,127.8657441236752,129.58934020996094,671700,0.0,0.0
2020-11-24 00:00:00-05:00,129.57963833581388,132.92999266891286,129.00832250015966,132.3489990234375,530400,0.0,0.0
2020-11-25 00:00:00-05:00,131.9617013820153,132.26187606372005,129.9766566728031,131.5453338623047,508400,0.0,0.0
2020-11-27 00:00:00-05:00,131.7486568621427,132.45552117453514,130.48016926891685,131.0030517578125,252200,0.0,0.0
2020-11-30 00:00:00-05:00,131.47753417160382,132.41679893657698,130.25746514584233,130.99337768554688,585900,0.0,0.0
