Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,35.8319773348224,36.17600795339891,35.74519378194011,36.13261795043945,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.890861530095975,36.03343526000074,35.30198052368465,35.48484420776367,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.61191680942174,35.763787125850286,35.36396635820055,35.416656494140625,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.71730786873768,36.027245139631475,35.60882751839817,35.72660446166992,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.82887945872114,36.247297018526716,35.59642565293621,36.20390701293945,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,36.21009802878303,36.33407502818581,35.971447714051344,36.04893112182617,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,35.98695037522927,36.18840726891808,35.87847003935628,36.09232711791992,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.87537626168719,36.256600433036525,35.65841909899564,35.72040939331055,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.77618807073638,35.79788484625745,35.46935090218946,35.76689147949219,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.79788411249961,36.08302804664426,35.7699907923753,35.90636444091797,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,35.90636519088381,36.43015947395507,35.822681681799615,36.399166107177734,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.47044843008391,36.749395817343796,36.31238155446912,36.53863525390625,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.718403142575454,37.177110642054586,36.374368971002674,37.07793045043945,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,37.03764441550066,37.174018093215984,36.47355651855469,36.47355651855469,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.32787234813811,36.60681614321364,36.21939558498315,36.47664260864258,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.39916784405304,36.80518522456644,36.35887433714172,36.752498626708984,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.405359660498505,36.71530039672734,35.93735560426593,36.052032470703125,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,36.06133138861675,36.284488591225745,35.34847332442301,35.453853607177734,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.54993351446467,35.69560375356093,35.22449607729013,35.26478958129883,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.88666158379633,35.354669160864304,34.20169692226565,34.217193603515625,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.377260812121804,33.63450783889602,32.34826561109926,33.37416076660156,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.349372557199054,36.076827780035615,33.25328886630503,35.9156608581543,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,35.97764532194739,36.427056194251485,34.81847648194982,34.995140075683594,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.40736403384819,36.21320220756737,35.16871014491544,36.191505432128906,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.45695469853098,36.34027993836255,35.30508789372435,35.928062438964844,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.2926840042134,36.54483293027759,35.0261332715501,36.334075927734375,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.277182585673565,37.38786322659793,34.93935209323349,36.3123779296875,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.60373474444479,37.40337300767089,35.61812914516947,37.12752914428711,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.42086768739694,36.89197548315433,34.96105778626245,35.46625900268555,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.85966995811756,34.55503341790561,31.917458102094166,32.24909210205078,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.54773120472935,35.51583821853832,32.1963985266078,35.36396789550781,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.605519252761724,34.50544318835273,31.6137173028432,33.08902359008789,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,34.95175595878,36.96635688225456,34.235797778980626,36.9632568359375,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.64291736041836,39.696912489141546,35.48795051400547,37.992252349853516,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.74561106505967,39.53633571297804,36.61936378755594,37.18594741821289,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,37.201524955707434,38.22573580912083,34.832456866534045,35.479984283447266,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.54223660121063,36.591350180100086,34.932067369767424,35.576480865478516,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,36.07146613252314,36.538430831733955,34.651893019403325,35.809967041015625,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,35.16866371369503,35.489313582546735,33.63702022384191,34.057289123535156,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,34.05729974298971,34.51492681260627,33.263461011441485,34.18804931640625,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.27832849399666,34.953869101713785,33.80824996187221,34.11333465576172,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.82312077921309,36.049680000199366,34.536715093367455,35.85978317260742,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.585828456014994,36.17109131084781,35.06594038515184,35.37102508544922,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.91339469459467,35.96562222719874,34.80443791928943,35.532901763916016,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,35.23403638150803,37.08010566749584,34.97253733178803,36.9369010925293,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.4886226406021,37.32916055486556,36.43258559209852,37.19529724121094,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,37.06454147203007,39.346441384920276,37.02718344596226,39.246822357177734,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.596187743126094,39.37757477191915,37.86772043204081,37.976680755615234,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.50591035271371,38.5432683853216,37.54085040717758,37.929988861083984,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.80304535926015,38.25063884274478,36.62871381121634,37.91753387451172,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.7525389067533,39.12230252012613,37.72140840135728,39.007118225097656,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.567479317076504,40.40489991533104,39.237488111131825,40.158966064453125,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,40.15895600654862,40.43290653206518,39.57369336944239,40.0842399597168,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,40.15895569139679,41.37929046636803,39.92547339086541,41.19561767578125,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.93101475029592,41.394865700879606,40.38622020920192,41.130252838134766,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,41.21430859516985,41.52250346833461,40.39556342556954,40.423580169677734,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.49206898665132,40.790926134700776,39.897468453843004,40.224342346191406,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.47027075782701,41.21118956427895,40.127831657785876,40.96525573730469,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.42357333708427,40.80959797610342,39.76359814185184,40.01264572143555,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.26792365782734,40.43602766854069,40.02198626103675,40.29594039916992,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.47027725115674,40.566786102365896,39.90057968464804,39.9410514831543,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.93482406336857,40.54499343001774,39.75426497660896,39.847660064697266,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.09117723258373,39.150324488199495,38.15102016843748,38.47789764404297,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.31601241588296,38.42808294772604,37.68094013100892,37.83970642089844,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.81790776947495,38.50590323169518,37.59999070310642,38.26619338989258,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.552599933621885,38.726935016080695,37.88951099306116,38.50901794433594,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.540158146587025,38.9946714177926,38.372050547136446,38.82967758178711,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.979102667838454,39.06627022319222,38.24441131765029,38.384498596191406,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.603376446720034,38.76597217580655,37.990526631947255,38.11247253417969,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.38136940468092,38.462665464259274,38.02804160773447,38.44077682495117,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.47204602275101,38.869151116457864,38.462667221664226,38.66903305053711,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.92230585645299,39.29126741144281,38.70343017578125,38.70343017578125,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.61587529451006,39.47261666984782,38.48767450823367,38.68153762817383,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,39.03799596459854,39.12554336424342,37.927983965929265,38.59086227416992,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.60648927695406,39.378807067871094,38.48767088001848,39.378807067871094,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.866601163001576,40.19804037792089,39.428849771159946,39.916629791259766,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.19547753899798,41.270518671231684,39.02548236961701,39.06925964355469,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.55080439969074,39.582071851961665,38.969218336793766,39.225616455078125,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,39.05050440920242,39.44135100482569,38.85038992168447,39.08177185058594,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.116168678080896,39.19433728538917,38.70030596187373,38.875404357910156,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.87853283741462,39.24436693887218,38.65652969284197,38.72844696044922,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.76283879512825,38.92543092105157,37.84356242420903,38.29694747924805,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.684671533756024,39.06926680001444,38.50956956258873,38.675289154052734,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.84725719719029,38.99421558310833,38.12496794846395,38.79097366333008,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.59711629091201,38.90041545793509,38.25942222542945,38.759708404541016,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.64402387605817,38.81912227870289,38.40013566505422,38.75345993041992,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.74095086517505,38.769094425495304,38.35322814535549,38.60649871826172,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.397007377601355,38.7378253736477,38.09058070666395,38.18125915527344,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.32509429495514,38.359489202148765,37.49336875826733,38.0092887878418,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.39017805695258,37.90922546386719,37.35265569540951,37.90922546386719,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,38.02178355318702,38.14685688106821,37.69659934168783,37.9436149597168,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,38.00928202264081,38.30319883331817,37.87482987814751,37.88420867919922,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.83105861653031,38.3282174059165,37.358912350448456,37.549644470214844,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.68097412792211,37.75601886438139,36.60223287879492,36.81485366821289,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,37.02122272832217,37.108773727166536,36.58659877280508,36.921165466308594,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.45897979876698,37.59343198853933,37.06500203366011,37.41207504272461,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.477729997536045,37.56214994566831,37.02121746265686,37.218204498291016,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,37.06498773378177,37.22758343011532,36.78983211703034,36.89301681518555,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.174437576886255,37.61531289255514,36.817982224752406,37.474609375,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.82480319699014,38.17500356693219,37.64657376290027,38.04680633544922,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.3813699601638,38.41263740058268,37.821672757344096,37.8560676574707,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.752894124846705,37.87171258058388,37.39018741469969,37.61531448364258,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.44646181698864,37.57153517536811,37.014965350489426,37.43082809448242,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.396429266360855,37.78414836940712,36.90239443060446,36.99619674682617,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,37.052482875675416,37.42144440395236,36.96493189407953,37.22758483886719,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.27761462237303,37.56214905935557,37.06499029210613,37.45271301269531,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.349534883916945,37.49649331806888,37.102519186725836,37.42457962036133,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.54964217290901,37.79665782249185,37.16504691858104,37.27448654174805,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.45897271349423,37.480861356951785,36.96493776471531,37.174434661865234,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,37.036850129387936,39.88223026862668,36.96493286636441,39.69462203979492,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,40.022937198286236,40.063583441091346,38.8972914074654,38.90979766845703,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.2756374453798,40.0792229785668,39.06927158491568,39.94477081298828,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.254310254818435,41.076656670743034,39.791542916854745,40.86090850830078,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,41.06416696950857,41.78332541539382,40.301227656328685,40.49821472167969,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.4231726290842,41.43000015537318,40.345000434167545,41.27678680419922,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.35807846597725,41.939660783622294,40.89843846152375,41.27365493774414,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.28928810570331,41.501908864267875,41.03601752440033,41.33618927001953,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.702020842969496,41.702020842969496,41.10792878016334,41.192352294921875,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.2611501996059,41.505038413323746,41.00475214544382,41.10793685913086,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.13606298914146,41.895874515395484,41.10166809616307,41.376827239990234,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.4518712458786,41.59570574590155,41.02037490246713,41.48001480102539,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.58632851360988,41.63322967355276,41.057902337261,41.16108703613281,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.9453396947631,41.398721162029844,40.80776009338766,41.036014556884766,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.9171945999293,41.2673949313507,40.9171945999293,41.026634216308594,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.11731994811664,41.392479213304135,40.93596660439307,41.19861602783203,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.13606827981509,41.22987417197021,40.601387218682056,40.864036560058594,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.46694203699991,40.779620048438616,40.24806635549396,40.68581771850586,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.53886173597494,40.67644135746148,39.90412329502176,40.460689544677734,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.62014850775775,40.685810843280734,40.10735608311893,40.429412841796875,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.53885496156904,41.182972097108674,40.31685184384445,41.16108703613281,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.78900458612293,40.882806921017725,40.28246338969973,40.588890075683594,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.376263530437186,40.720212563019714,40.34499608717142,40.4450569152832,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.51697773216381,40.792137006642335,40.370019291626484,40.63892364501953,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.72333728467185,41.37996428408836,40.538856519145135,41.23612976074219,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.45814031488636,41.545691312827245,40.56387630841214,40.710838317871094,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.79526267919967,41.345577625707236,40.36063871939183,41.23926544189453,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.195299251817076,41.430772719968786,41.044596375921586,41.396236419677734,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.55009119850652,41.74788810457883,41.32717534292738,41.63172149658203,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.1811513777501,42.74000928413495,42.024171443907434,42.5736083984375,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.75255961236485,43.210948845091025,41.81066579903039,42.29417037963867,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.13719817852061,42.278480120533544,41.39624138490126,41.572059631347656,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.19529904428981,41.46530881137235,40.83109773459711,40.994361877441406,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.98808889506846,41.653692486245845,40.84680694433924,41.327171325683594,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.52182332549803,41.59403624819246,40.919011778762524,41.23297882080078,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,41.066577283780546,41.20472250470899,40.71179687232363,41.01320266723633,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.881328330633195,41.09168642924621,40.72120811223074,41.03517150878906,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.15448921077096,43.75097842922176,41.09797427545425,42.89699172973633,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.269015606625366,44.29099423396952,43.276887361504656,44.04924011230469,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.1638602968203,43.60654800144673,42.55162780400646,43.593990325927734,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.33180807292617,46.96597371695982,43.970750638040606,46.338043212890625,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.48715087508519,47.5122662246889,45.716389378583976,46.366294860839844,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,46.058619873906125,46.96911792261965,44.523331586631755,45.380455017089844,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.21718555588909,45.53742960947582,43.98644363243733,44.84356689453125,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.39774324288474,44.551586459909636,43.40875523977099,43.46841049194336,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.98331658146579,44.7745077999577,43.78237935727997,43.92052459716797,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.97389015469485,44.12459304176296,42.88443004932638,42.9535026550293,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,43.02886157278654,43.4652722987378,42.55791453942672,42.91897201538086,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.74314620942094,44.300409306409605,42.66151233865259,43.113624572753906,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.39933265157119,43.666202112873705,42.912687705718355,43.126182556152344,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.45585112539846,43.54062173469459,42.71489427171105,42.780826568603516,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.520234949060054,43.19211914483392,42.391510681173074,42.915828704833984,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.83734150118209,43.17956425590364,42.30674280852569,42.47628402709961,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.85617480447902,43.08850797520904,42.47627906239779,43.035133361816406,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,43.0351294476651,43.63794454010936,42.87814953201186,43.42444610595703,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.6410831827805,43.71643642003911,42.6426779403847,42.69605255126953,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.61442588388383,43.26119477187645,42.4072116324732,42.91897201538086,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.862453615585856,43.18269768927866,42.68663178989407,43.09792709350586,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,43.063380996564334,43.342808070828596,42.925235821091945,43.091636657714844,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,43.09164613422683,43.37107326994139,42.82163635662035,43.05710983276367,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.135604843291944,44.50135188340681,43.07595318453094,43.926795959472656,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.20622784630536,45.33022077649189,44.036686631876265,44.92206573486328,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.68973393271818,44.928347767339694,43.995871058975276,44.112037658691406,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.360063329221575,44.642630772972474,44.29099072849847,44.52018356323242,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.54217166403548,44.87811378826635,44.0335480012633,44.152854919433594,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.35064075371507,44.441691976707396,44.033537021218805,44.234474182128906,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.42913972880336,44.611242211756114,44.30669609173173,44.38204574584961,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.47623694454782,45.00369529822241,44.444840956166296,44.827877044677734,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.903225611445116,45.64732273441674,44.903225611445116,45.28940200805664,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.42440770117126,46.02722289033603,45.323939101817224,45.91105270385742,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.96441885707016,46.00523578999694,45.13555126850677,45.19206619262695,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.92519547611931,45.51230895340962,44.84670552237668,45.37730407714844,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.650469294575046,45.88594282697963,45.358480820898606,45.433834075927734,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.55627295549706,45.64104355532195,44.81845290877799,44.881248474121094,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.2454481309262,45.691276183311366,45.09160491787202,45.17951583862305,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.16067620249776,45.75407040885618,45.16067620249776,45.33649444580078,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.270566878522644,45.386737071144076,44.79961984501789,45.06962966918945,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.201494981988986,45.25486600547823,44.84985488801959,45.163818359375,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.84671532763291,44.9346262508693,44.25018076964369,44.633216857910156,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.59868416633715,45.116728795404555,44.57356881082889,44.856136322021484,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.256465182753495,44.623803308199285,43.91738273063712,43.96761703491211,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.95505440114801,44.30355417406704,43.54689937754312,43.929935455322266,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.69759643678427,43.983304196538256,43.129321234215155,43.562591552734375,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.14029413690705,44.209366747464586,43.650508821252124,44.08063888549805,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.47309662710156,45.261147433207725,44.447977680572,44.827877044677734,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.44797590199998,45.33335854830925,44.37576656882812,44.5704231262207,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.210910773255904,45.28312369858837,44.87810900213472,45.04450988769531,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.32393694855341,45.90791379846547,45.069625144825324,45.76662826538086,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.466765984156744,46.529561547677,45.04764804889052,45.06648635864258,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.132423553221145,45.97698570851435,45.063350940967176,45.70069885253906,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.12768960353153,46.768177846373916,45.96442902180015,46.46049499511719,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.61746853920472,46.68968146056982,46.18419819709446,46.538978576660156,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.761897287315776,47.389824212766584,46.31606564906611,47.26424026489258,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.26109615681385,48.162173126872524,46.868639165105456,47.86076736450195,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.251684406959875,48.11194813655328,46.837248739731216,46.89690399169922,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,47.05074076995437,47.619015982879766,46.79642898887416,46.80898666381836,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.92516269644331,47.86391645717433,46.88120902876228,47.760311126708984,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.46204024313447,47.96124293605945,47.03505048078477,47.1700553894043,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.21086639098959,47.53425081070656,46.8969029233353,47.386688232421875,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.64099726988643,47.71634691680044,47.1794676577672,47.521690368652344,17155200,0.0,0.0
