Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,59.66734698740589,60.77091620541514,59.00333817485779,60.52775573730469,2546000,0.0,0.0
2020-02-21 00:00:00-05:00,59.76088609337801,60.50906190197661,59.01270314957806,60.24720001220703,1937200,0.0,0.0
2020-02-24 00:00:00-05:00,57.319946385616944,57.79690960980302,55.53366661379755,56.31925582885742,2693800,0.0,0.0
2020-02-25 00:00:00-05:00,56.47823661761047,56.59981686532964,52.93373304663006,53.67256164550781,3143900,0.0,0.0
2020-02-26 00:00:00-05:00,53.89701192017119,54.41138490102366,52.26036834716797,52.26036834716797,3338100,0.0,0.0
2020-02-27 00:00:00-05:00,50.389921695241306,53.54162880222597,48.519471780753065,51.456077575683594,5813400,0.0,0.0
2020-02-28 00:00:00-05:00,48.64104580230446,52.55028619567558,48.64104580230446,52.54093551635742,6072200,0.0,0.0
2020-03-02 00:00:00-05:00,53.19560192648856,53.709974991276454,51.128751851365585,53.48551940917969,4752100,0.0,0.0
2020-03-03 00:00:00-05:00,53.64450960639252,54.81354092254438,52.40065857355872,53.962486267089844,4212800,0.0,0.0
2020-03-04 00:00:00-05:00,55.225033652217626,55.225033652217626,52.344542605651284,53.307823181152344,3358700,0.0,0.0
2020-03-05 00:00:00-05:00,51.53089979169537,51.93304685612439,50.02519042981982,50.9510612487793,4912700,0.0,0.0
2020-03-06 00:00:00-05:00,48.968379140381295,49.99712516228171,45.20877439886874,46.499385833740234,10523800,0.0,0.0
2020-03-09 00:00:00-04:00,32.91992415585302,33.948670336385675,25.812213055861992,30.84372329711914,14243000,0.0,0.0
2020-03-10 00:00:00-04:00,34.332110264329756,37.296775487832704,30.385463032745935,37.1097297668457,9588000,0.0,0.0
2020-03-11 00:00:00-04:00,35.43567874008049,36.33349398674524,33.04150474897449,34.31340789794922,8035100,0.0,0.0
2020-03-12 00:00:00-04:00,31.51707970203046,32.95732689778873,30.10488811151428,30.712785720825195,8121200,0.0,0.0
2020-03-13 00:00:00-04:00,33.17245886547018,35.09495446175156,29.214380753999205,32.90858459472656,6294500,0.25,0.0
2020-03-16 00:00:00-04:00,29.21437634735295,31.768277416861537,28.714904104642713,29.26149559020996,7196200,0.0,0.0
2020-03-17 00:00:00-04:00,29.15782771433256,32.50334548962884,28.08349155278767,28.856260299682617,7519300,0.0,0.0
2020-03-18 00:00:00-04:00,26.754714771051564,28.677210149741814,24.55892453802827,28.403913497924805,8249800,0.0,0.0
2020-03-19 00:00:00-04:00,28.648936350286917,31.787125727189526,27.442666481317293,29.33688735961914,4651700,0.0,0.0
2020-03-20 00:00:00-04:00,30.185046927038325,30.929543199795273,27.885594043614375,28.92223358154297,5850500,0.0,0.0
2020-03-23 00:00:00-04:00,28.931657956237,29.49709607337513,26.170427841111128,27.244762420654297,5406700,0.0,0.0
2020-03-24 00:00:00-04:00,29.431122418982834,32.889728862841906,28.630082852863573,32.5316162109375,4221600,0.0,0.0
2020-03-25 00:00:00-04:00,32.75779745878594,35.02897958448601,30.825879649782628,32.73895263671875,4065100,0.0,0.0
2020-03-26 00:00:00-04:00,32.81434402647569,35.45306140281247,32.5221989431613,34.56720733642578,4157300,0.0,0.0
2020-03-27 00:00:00-04:00,32.889733176090076,33.78500953080933,31.815395079485263,32.06984329223633,3161700,0.0,0.0
2020-03-30 00:00:00-04:00,30.872996433329167,31.278228379855136,28.11176826726056,30.09080696105957,7572400,0.0,0.0
2020-03-31 00:00:00-04:00,31.372468840813585,33.30438639622513,30.741059535405427,31.38189125061035,3576500,0.0,0.0
2020-04-01 00:00:00-04:00,30.335829071661156,30.65624494470462,28.818567576055855,30.13792610168457,3881000,0.0,0.0
2020-04-02 00:00:00-04:00,31.78713021161373,35.33997625594047,30.298141081413615,33.26669692993164,5309000,0.0,0.0
2020-04-03 00:00:00-04:00,34.83106763366981,35.264570329004684,29.261489454576452,31.589216232299805,5667900,0.0,0.0
2020-04-06 00:00:00-04:00,31.994448477785543,33.577679169941696,30.71278519413846,33.10647964477539,3551700,0.0,0.0
2020-04-07 00:00:00-04:00,35.68865502581992,36.74414466875949,32.97454804532027,33.11590576171875,3681700,0.0,0.0
2020-04-08 00:00:00-04:00,33.8981053188861,37.102260909274875,33.72847315054555,36.9232063293457,3078500,0.0,0.0
2020-04-09 00:00:00-04:00,38.93993492301156,41.27708452361714,36.329488689742576,38.054080963134766,5151700,0.0,0.0
2020-04-13 00:00:00-04:00,39.364019762190644,39.83521941901126,37.055140724775995,37.61115646362305,2542000,0.0,0.0
2020-04-14 00:00:00-04:00,37.14938079942474,37.281319728723716,35.85829469137193,36.37661361694336,3109200,0.0,0.0
2020-04-15 00:00:00-04:00,33.92637310799837,34.56720488763577,32.06984542919875,33.37977981567383,4694500,0.0,0.0
2020-04-16 00:00:00-04:00,32.85203826355871,32.88030909052561,30.543159393776524,30.665672302246094,4296500,0.0,0.0
2020-04-17 00:00:00-04:00,31.089754308707313,35.377670379877166,30.74106398135002,35.198612213134766,4443700,0.0,0.0
2020-04-20 00:00:00-04:00,32.00387731575934,35.2645778221599,31.749429089657408,33.86040496826172,4413000,0.0,0.0
2020-04-21 00:00:00-04:00,32.16408649923496,35.03840341143286,31.79655137732663,34.27505874633789,4213300,0.0,0.0
2020-04-22 00:00:00-04:00,36.338919541779816,37.234196031345014,34.963013784669286,37.11168670654297,3213700,0.0,0.0
2020-04-23 00:00:00-04:00,39.260352979822386,40.212174649473326,38.28968289359833,39.269775390625,3646900,0.0,0.0
2020-04-24 00:00:00-04:00,40.18389527116945,40.84357533098029,38.36506480103262,40.01426315307617,3974000,0.0,0.0
2020-04-27 00:00:00-04:00,38.98704731361689,40.97550986501752,38.11061591802356,40.68336486816406,2386300,0.0,0.0
2020-04-28 00:00:00-04:00,41.6257742884769,42.09697392639926,40.36296271001419,41.748287200927734,2632200,0.0,0.0
2020-04-29 00:00:00-04:00,43.89695817771204,46.432010830630176,43.17131033394711,46.18698501586914,3982100,0.0,0.0
2020-04-30 00:00:00-04:00,46.76185351980139,47.496927438192415,44.73569712717034,45.83830261230469,3869000,0.0,0.0
2020-05-01 00:00:00-04:00,44.55662438968144,44.99013066983502,41.437285943048394,41.729427337646484,2821600,0.0,0.0
2020-05-04 00:00:00-04:00,40.64567607613967,44.02888914596852,40.24986656638539,43.6236572265625,3527500,0.0,0.0
2020-05-05 00:00:00-04:00,46.177562171960005,46.34719432059728,43.246699997687706,43.4822998046875,2746900,0.0,0.0
2020-05-06 00:00:00-04:00,43.44459643434254,43.96291880770853,41.9838785697761,42.417381286621094,2690600,0.0,0.0
2020-05-07 00:00:00-04:00,44.19852119573397,45.89483893226169,43.07706391602691,43.72732162475586,2997400,0.0,0.0
2020-05-08 00:00:00-04:00,44.943022740214246,45.715789902988156,44.3964329983594,45.68751907348633,2087900,0.0,0.0
2020-05-11 00:00:00-04:00,44.99013193629334,45.51787310008343,44.1231229465471,44.41526794433594,2038500,0.0,0.0
2020-05-12 00:00:00-04:00,44.76396900864957,44.9995688455372,42.021587051076295,42.21949005126953,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.50219629048523,43.41632453170882,39.46767375311875,39.92002487182617,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,39.14726493465021,41.36190169042492,37.97868830594326,40.30641555786133,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,40.004839247453354,42.6247073811421,39.90117477972317,41.531524658203125,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.50008579301351,47.167073325126246,44.21736319249957,46.281219482421875,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.46028574596822,46.46028574596822,43.12419129116848,43.21843338012695,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.462398326839825,45.58385217607439,44.292766168808654,44.613182067871094,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,44.90531965390058,45.4236384526144,43.83098163378924,44.51893615722656,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,43.95349826687038,44.47181710969366,43.59538556302419,44.387001037597656,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,46.24353472003469,46.75243121975635,45.31056139884644,45.828880310058594,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,46.582798000818094,46.71473332851317,44.61318330673349,46.545101165771484,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,46.705312072716765,46.922063487145074,45.54616132861678,45.64982223510742,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,45.941968728483566,45.941968728483566,43.80272175321747,44.73569869995117,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,44.84877286014431,46.12101019431683,44.39642172810591,45.89483642578125,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,47.19535261394659,49.01417972220221,46.865510744287796,48.759735107421875,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,49.768097597760516,49.937729722787225,47.74193810158992,49.10841751098633,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,48.83512424140778,50.16390691478194,48.15659569501502,49.45710754394531,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,52.77435560176566,54.593186359209646,52.25603675681329,53.745025634765625,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,56.38374679733967,56.57222376449354,54.66857691750415,56.52510452270508,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,53.80156257426165,55.28112881347856,53.15130851590087,54.34815216064453,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,52.9439879230505,53.462306769729786,50.456054583015785,50.48432540893555,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,46.69588596211292,48.87282970298875,45.433070719370036,45.772335052490234,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.415228684915284,48.98359227302468,45.393418943930044,46.99431610107422,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,44.29457554698007,47.28796427653406,43.820938066901476,46.98483657836914,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,49.731944082572234,49.78878189097959,47.12693748777083,49.45723342895508,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,49.20146200367276,49.3151376049897,47.752132415771484,47.752132415771484,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,47.24060208185039,49.24882763446174,47.03220404417734,48.926753997802734,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,50.72657893898002,50.72657893898002,48.53837585449219,48.53837585449219,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,48.25418841015129,49.22988414186413,47.5247862082174,49.087791442871094,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,49.731937634030274,50.89708545354233,49.56142784448535,49.64668273925781,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,48.81307840222569,49.06884307961105,46.32174781480274,46.37858200073242,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,46.02809864193779,48.03632090271499,45.47867733285249,47.960540771484375,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,47.287971643810316,47.439539130073584,45.65866091572559,45.92389678955078,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,46.30279482923906,47.32584976939132,45.867045659932806,47.30690383911133,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,46.71014291737519,49.438292979477346,46.71014291737519,49.078330993652344,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,48.99307154772432,49.54248925155768,46.928011447091826,47.22166442871094,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.500481638300066,49.33408466583559,48.311025912010074,48.77519226074219,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,49.69404626587444,49.69404626587444,46.2459658001147,46.88064193725586,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,46.21755119191567,47.2879694113576,45.60182095552678,45.81022262573242,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,45.90495113113618,47.079573861799496,45.601823383913604,46.719608306884766,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.407006009315246,46.60593290135813,42.26741146403693,42.324249267578125,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,42.040074089161976,43.21469330521977,41.812726452807,42.532657623291016,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,42.873663166739775,44.12406944037883,41.69904423809879,42.93997573852539,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,42.703161729168016,45.09029171663163,42.41897631838499,44.976619720458984,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,46.22702023781726,46.4733137665326,44.49350883085241,46.09440231323242,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,45.65865739743855,46.814330482601974,44.796637260363,46.10387420654297,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.46384670437384,47.174303087051015,45.19449782278123,45.34606170654297,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.39342140143608,46.76697102955709,45.36500430456244,45.658660888671875,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.47331918466901,50.11085582888014,46.47331918466901,49.50459671020508,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.547851803295785,49.79825472163182,47.4584839271605,49.343563079833984,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,48.66151779897822,49.07832112931261,47.46795283840131,48.34891891479492,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.528901754538516,49.17304909589708,47.7331905454231,47.79949951171875,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.50584414078628,48.26366344112937,47.11746152351248,47.63846206665039,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.35427950740819,47.65740722259525,45.44078354681019,45.563926696777344,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.37322161788557,47.64793223779677,46.179656696319576,47.36375045776367,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,46.07545596180418,46.45436741167172,44.08617988391808,45.03345489501953,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,44.635597312742036,46.691185956743034,44.48403345618272,46.61540222167969,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,46.71960903509396,47.799502103102434,45.999681527610925,47.21219253540039,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,47.0322118216144,48.15946792954493,47.0322118216144,48.007904052734375,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,49.22041144736344,51.342309180226714,48.68046495008755,50.783416748046875,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,50.28136305915486,50.8781437587148,49.79825074400521,50.575016021728516,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,50.04454521601982,50.71710966907154,49.523541020701714,50.2339973449707,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,50.75499934634865,52.659020623116334,50.51818058182907,52.23274612426758,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,53.35999829116347,53.862052845367465,50.57500769734164,50.69815444946289,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,51.91066792856895,51.91066792856895,50.46133837256627,50.99181365966797,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,50.66026240502039,51.18126288951073,49.76035050622777,49.949806213378906,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.48564215553771,50.95391752158065,49.3340783167249,50.94444274902344,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,50.75499368925992,50.75499368925992,48.88886087650086,49.70351791381836,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,49.040433331601456,49.80772747867784,46.084935972883216,47.3827018737793,2419100,0.0,0.0
2020-08-19 00:00:00-04:00,47.117462493257584,47.57215408282164,45.923893908780336,45.93336868286133,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,45.30817272661603,46.255447888483125,45.07135393614925,45.60182571411133,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,45.3176378969914,45.62076561962807,44.465088918596095,45.005035400390625,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.38394662739249,45.90494717215059,44.626127324692746,45.30816650390625,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,46.20807305309955,46.20807305309955,44.85346952253198,45.7723274230957,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.58287754891819,45.58287754891819,43.820945255806905,43.85883712768555,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,44.15249205468061,44.57876656337203,43.36625200380892,43.97250747680664,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,44.247207478853234,44.540863983918264,43.48938831980921,44.46508026123047,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.465094296056826,44.54087804266477,43.28100035706713,43.612548828125,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,43.29047064709631,43.55570650560868,42.722103447125804,43.51781463623047,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,43.29046659792255,44.266158654961025,42.977864125142915,43.4704475402832,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,43.22415468861704,44.967140648749144,43.0062818952964,43.96302795410156,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.569290864160045,45.31763902904921,43.96303540374214,44.66402053833008,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.54623098091301,44.38930511546509,41.8221908462281,43.29046630859375,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.53675225585971,45.13764910244298,43.347296558720245,44.47455596923828,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.4461311135461,44.4461311135461,41.17803600086564,41.225399017333984,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,41.26329918208228,41.43380896654451,40.46758805911428,40.969642639160156,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,41.22689193124507,42.82756653936178,40.81719523782376,41.76997756958008,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,41.87478784276369,42.20826023399674,40.750504302925876,40.826725006103516,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.531789607756735,42.75135005313075,41.10303675287468,42.11298751831055,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,41.28406730583753,42.56079236157949,41.2554813594387,42.16062545776367,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,42.189205137836375,42.54173725634245,40.950588696929394,40.98870086669922,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,39.835837027473076,40.40750506494626,38.806830198529255,39.207000732421875,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.30227065161747,39.81677397608237,38.68296069054942,39.2832145690918,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,39.65480147879584,39.950165323858116,37.43482043228365,37.53962707519531,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,36.8917343245607,38.092238504879305,36.48203761697013,37.58726501464844,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.35859616250957,38.94974462346935,37.082288400639854,38.56863021850586,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,39.28322769502648,39.58811784815979,38.37808346278438,39.09267044067383,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,38.902103667235885,38.959268280008935,37.89215310485761,38.76871109008789,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.559100323197164,39.61668924344312,38.559100323197164,38.997379302978516,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,38.111300106191074,38.473358474881394,36.8345714072506,37.139461517333984,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,35.71981462441737,36.83456831432287,35.70075853981516,35.92942428588867,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.51062361769354,37.520574334882454,36.377234654675064,37.50151824951172,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,38.25421675445329,38.6448574128873,36.05328799035345,36.17715072631836,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.40581426310013,36.82504084098446,34.89089011705538,35.900840759277344,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.36770514391212,36.88220855013231,35.89131390879935,36.76787567138672,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.28238215744209,37.539633881803326,35.94848513510466,36.26290512084961,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,35.99612011508812,36.987014744117026,35.272007045921846,36.815513610839844,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,36.70117618798005,37.61584636245637,36.47250682707288,36.82503890991211,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,36.94890303228197,38.44477121976993,36.720237274790776,36.76787567138672,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,36.00564962502237,37.5205738645264,35.74839792760736,37.46340560913086,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.30143824457,37.80641183244002,36.205736859465894,36.26290512084961,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.66306570090687,36.81551073696688,34.77655701669816,34.87183380126953,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,35.157672422320275,36.35817666105506,35.01475360682917,36.06281280517578,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.56736780527792,36.25336864380326,35.17672354231343,35.43397521972656,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.49114100948261,37.45387387442755,35.44350262094885,37.396705627441406,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,37.68254084597063,38.02554307013844,37.16803750971891,37.51103973388672,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.64401200370612,36.71070648416517,35.41492177597233,35.66264724731445,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.51020859213489,35.93896149694659,35.04334351032275,35.634071350097656,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.68128274858034,36.13903873883909,33.58558147362436,34.41450119018555,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,33.23305470641575,35.54831647836379,33.175886447815465,35.42445373535156,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,35.17672871353573,35.729344316900686,34.5860045718445,35.46256637573242,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,36.02469977288133,36.64400608200301,35.08144370448541,36.243839263916016,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.624958060530524,36.853627460174984,34.700336970756545,35.16720199584961,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.32917740514829,36.443931203238705,34.214419972481025,35.46256637573242,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.46256588919818,36.52015504800098,35.21484040330334,35.252952575683594,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,35.11956110626479,35.986592976006705,34.71939059391961,34.767032623291016,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,38.92116027403827,42.9514330956941,38.92116027403827,41.34122848510742,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,42.093931031740624,42.70371124862897,40.58853294104282,42.67512893676758,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,43.018133325487725,43.25632896154341,41.48415284775679,41.92243194580078,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,41.68423056987761,42.084397438751736,39.149829496612114,39.626220703125,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,40.016866374540385,41.66517972000913,39.93111580121186,41.369815826416016,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,43.27537517959708,44.828411520625814,42.26542815434675,44.60927200317383,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,44.18052348180983,45.15236206739793,42.579848591967874,45.076141357421875,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,45.17141581094159,46.1146720356934,43.74224213588386,43.85657501220703,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.39923957940155,44.95227598016305,42.68465274669601,44.847469329833984,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,44.59974665568909,44.885580656485224,43.88515983641049,44.34249496459961,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,45.28574936260214,47.620067126922976,45.266693277168,47.58195495605469,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,49.15404324235971,51.89805752073682,48.258429111552346,51.10724639892578,3619500,0.0,0.0
