Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,340.145838454661,341.6448319526978,336.7870595225524,340.25689697265625,935400,0.0,0.0
2020-02-13 00:00:00-05:00,339.3038481838961,342.7921812555287,337.7678634230473,340.5067138671875,848600,0.0,0.0
2020-02-14 00:00:00-05:00,341.26550132320506,343.87482618119367,339.5907285018806,343.22711181640625,635100,0.0,0.0
2020-02-18 00:00:00-05:00,340.2291570069282,344.8000920367195,338.4248301444697,344.5965270996094,810900,0.0,0.0
2020-02-19 00:00:00-05:00,345.33682215713736,346.419424155137,338.6192060243189,338.7950134277344,864600,0.0,0.0
2020-02-20 00:00:00-05:00,337.98997109928933,340.155146573608,333.5948430657623,336.11163330078125,995200,0.0,0.0
2020-02-21 00:00:00-05:00,334.93219641081544,339.8262489186828,332.48980384433384,338.9718933105469,880000,1.32,0.0
2020-02-24 00:00:00-05:00,332.45268481217425,339.7520044849152,332.2019555322683,333.7528381347656,997500,0.0,0.0
2020-02-25 00:00:00-05:00,335.31293810321597,335.6565394750036,314.61299597583724,315.7181091308594,1458800,0.0,0.0
2020-02-26 00:00:00-05:00,318.06766190190086,322.3859471179969,310.4618956901959,310.47119140625,934400,0.0,0.0
2020-02-27 00:00:00-05:00,305.9857806226799,313.693716090245,301.8160844025423,307.91741943359375,2054500,0.0,0.0
2020-02-28 00:00:00-05:00,297.1726879737225,306.2921816376591,291.5821369838314,305.382080078125,2919600,0.0,0.0
2020-03-02 00:00:00-05:00,306.88651919520487,312.89498074925723,298.899997357737,312.02203369140625,1547000,0.0,0.0
2020-03-03 00:00:00-05:00,312.02203534280306,323.0824350320894,305.5399740439139,305.8835754394531,1207900,0.0,0.0
2020-03-04 00:00:00-05:00,311.6320089860056,323.1660082749358,306.9422354151175,322.2187805175781,1193700,0.0,0.0
2020-03-05 00:00:00-05:00,315.2631246844999,317.6312084994584,302.6146867767018,304.3977355957031,1214100,0.0,0.0
2020-03-06 00:00:00-05:00,296.5412173465985,308.22380674525084,293.30945400388543,305.4935302734375,1361200,0.0,0.0
2020-03-09 00:00:00-04:00,285.0443372401411,297.859898402195,260.0261086610091,290.93206787109375,1355400,0.0,0.0
2020-03-10 00:00:00-04:00,301.5281576037095,311.23271550210376,298.68644575802017,311.00054931640625,1826700,0.0,0.0
2020-03-11 00:00:00-04:00,302.2339752013547,306.79369450061097,289.62269115028863,295.1761169433594,1484400,0.0,0.0
2020-03-12 00:00:00-04:00,275.80415573790543,286.92027476350756,268.6255948195,269.7771301269531,2525900,0.0,0.0
2020-03-13 00:00:00-04:00,281.9982526040176,293.1329303819817,268.9319368834579,292.0649719238281,2307500,0.0,0.0
2020-03-16 00:00:00-04:00,255.00201837925619,279.00800482969186,255.00201837925619,262.43133544921875,1520200,0.0,0.0
2020-03-17 00:00:00-04:00,267.78978527751065,297.07061550404063,267.0654278207367,296.550537109375,2113200,0.0,0.0
2020-03-18 00:00:00-04:00,279.53738124191113,302.60540988241775,277.3085632031155,299.9587097167969,1779400,0.0,0.0
2020-03-19 00:00:00-04:00,298.2406832021377,299.9494229665196,268.857744814993,275.7298583984375,1711600,0.0,0.0
2020-03-20 00:00:00-04:00,279.47232526620087,279.68592832549643,255.16916036435092,263.7593078613281,1768500,0.0,0.0
2020-03-23 00:00:00-04:00,260.815480103059,263.04426965888075,244.5266937393891,250.60943603515625,1497400,0.0,0.0
2020-03-24 00:00:00-04:00,260.2582896973988,263.74078242305535,253.18186901336045,261.2148132324219,1655100,0.0,0.0
2020-03-25 00:00:00-04:00,261.6883986473796,280.43813869267296,259.0974165465479,267.7897033691406,1615600,0.0,0.0
2020-03-26 00:00:00-04:00,269.89783966109354,298.9557674984371,269.89783966109354,298.27783203125,1425500,0.0,0.0
2020-03-27 00:00:00-04:00,289.6412568709711,296.0304464211167,280.08528884319145,289.8826904296875,1504800,0.0,0.0
2020-03-30 00:00:00-04:00,294.7674733397637,299.88442503615596,286.8273729480586,291.3406982421875,1261700,0.0,0.0
2020-03-31 00:00:00-04:00,287.11528301165885,288.8147269738282,278.9523122142337,280.9674987792969,1980200,0.0,0.0
2020-04-01 00:00:00-04:00,272.8880909835356,287.8767224842722,269.8884942042032,285.0907287597656,1226500,0.0,0.0
2020-04-02 00:00:00-04:00,280.3638275120393,292.27860979450213,280.16881588805524,291.8699951171875,1061900,0.0,0.0
2020-04-03 00:00:00-04:00,291.5078155454377,293.04010648452606,288.1739129948702,291.2384948730469,834900,0.0,0.0
2020-04-06 00:00:00-04:00,297.17268534771426,311.35338422403606,296.70835302685845,308.62310791015625,1047600,0.0,0.0
2020-04-07 00:00:00-04:00,318.262732223926,318.8199368185313,301.77893064875315,302.2989807128906,1098500,0.0,0.0
2020-04-08 00:00:00-04:00,306.74728486948254,312.61645353342965,303.7476871961515,306.1529541015625,919000,0.0,0.0
2020-04-09 00:00:00-04:00,310.74055590719615,314.928843773874,307.0630507519156,312.6350402832031,1115800,0.0,0.0
2020-04-13 00:00:00-04:00,312.6906834874777,317.17614986331273,310.3040367451501,314.67803955078125,639000,0.0,0.0
2020-04-14 00:00:00-04:00,320.1199982479442,326.8899717923055,317.6033248663877,323.9089660644531,639100,0.0,0.0
2020-04-15 00:00:00-04:00,321.3365522766931,321.42012869959785,312.5049701692515,319.72998046875,712300,0.0,0.0
2020-04-16 00:00:00-04:00,319.0799072014132,323.50036033008877,317.90051321163384,321.5408630371094,879700,0.0,0.0
2020-04-17 00:00:00-04:00,328.38512929638307,331.6447516443503,322.2466688901759,330.88323974609375,1236800,0.0,0.0
2020-04-20 00:00:00-04:00,328.4315558733847,329.1001955801585,319.00561498945973,319.3770751953125,695700,0.0,0.0
2020-04-21 00:00:00-04:00,316.62824157823775,321.86589576198014,308.58600185563057,309.8768310546875,813200,0.0,0.0
2020-04-22 00:00:00-04:00,314.9751753620363,319.0427023813872,311.07477282331297,317.6125793457031,676200,0.0,0.0
2020-04-23 00:00:00-04:00,317.5754582798381,319.4606464259955,311.65986886743354,311.8734436035156,1104400,0.0,0.0
2020-04-24 00:00:00-04:00,313.88864569083444,316.5260498454718,308.31665789750605,315.1051940917969,560400,0.0,0.0
2020-04-27 00:00:00-04:00,317.5661904157041,322.0423613186649,316.2103478141887,320.212890625,764500,0.0,0.0
2020-04-28 00:00:00-04:00,324.3546810461759,326.35133264809025,318.1976584326592,319.95281982421875,696100,0.0,0.0
2020-04-29 00:00:00-04:00,308.82745323442606,322.3952600550662,298.22211759291685,308.1588134765625,2044500,0.0,0.0
2020-04-30 00:00:00-04:00,304.1934417188734,308.2331392948566,299.9401693754014,307.08160400390625,1137400,0.0,0.0
2020-05-01 00:00:00-04:00,303.6361476720973,306.6914619200046,301.13803781192087,304.6576843261719,849700,0.0,0.0
2020-05-04 00:00:00-04:00,303.07899382211684,303.67335282562914,296.94982955682957,299.5500793457031,576400,0.0,0.0
2020-05-05 00:00:00-04:00,300.41363547111854,308.2608609294717,299.2713964055204,305.28912353515625,595700,0.0,0.0
2020-05-06 00:00:00-04:00,307.0536944950306,307.8616282087074,299.5129137059897,299.9865417480469,570600,0.0,0.0
2020-05-07 00:00:00-04:00,303.64547291517465,303.6733317202408,299.71721135728023,301.0173645019531,593100,0.0,0.0
2020-05-08 00:00:00-04:00,301.11946288502656,305.55847804312356,299.7079030534521,304.27691650390625,664800,0.0,0.0
2020-05-11 00:00:00-04:00,302.83756664945724,306.0507386006137,301.59315934283126,304.1098327636719,922300,0.0,0.0
2020-05-12 00:00:00-04:00,305.41920686797255,308.8088268642822,302.1781766030296,302.28961181640625,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,301.2960415624166,302.568307937285,295.1389887585113,297.5999450683594,690600,0.0,0.0
2020-05-14 00:00:00-04:00,295.55677643626336,295.5939026114894,285.40645178887246,289.6783142089844,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,289.1026053825752,300.9802348265392,288.1182230681879,298.6864318847656,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,306.62647069471205,310.0253865301252,299.5593466952293,307.5458679199219,934400,0.0,0.0
2020-05-19 00:00:00-04:00,307.23008588944225,311.2790781341728,303.3668662347362,303.701171875,564000,0.0,0.0
2020-05-20 00:00:00-04:00,308.2702530347002,308.2702530347002,296.903378036662,297.5441589355469,899000,0.0,0.0
2020-05-21 00:00:00-04:00,297.7205844041137,306.02284829828847,296.9405095313141,304.7041320800781,733400,0.0,0.0
2020-05-22 00:00:00-04:00,305.48428159476214,305.48428159476214,300.3673297407744,302.6611328125,723900,0.0,0.0
2020-05-26 00:00:00-04:00,309.44042040550994,309.57044709374406,300.3952334358482,301.0638732910156,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,304.60199119672274,318.9962926099825,302.93040623980784,318.5133972167969,934600,0.0,0.0
2020-05-28 00:00:00-04:00,321.698698311204,323.8996288159327,317.89116789168554,318.2812194824219,728200,0.0,0.0
2020-05-29 00:00:00-04:00,316.9383204814164,317.77766416394064,311.86491753952174,312.61102294921875,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,313.0120930396923,319.06472658709566,307.99464357321534,308.3863525390625,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,309.971720822184,311.32401731593995,303.1450057153674,305.0195617675781,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,307.5469627882711,314.000640148419,305.5045434602786,313.31982421875,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,313.87003621261977,317.96420975787817,311.63177682019034,313.1146240234375,689900,0.0,0.0
2020-06-05 00:00:00-04:00,320.1184861452785,323.23340113847973,316.79839574720734,319.0459899902344,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,318.56101545902504,325.7327909813549,318.4677771973313,325.28515625,661500,0.0,0.0
2020-06-09 00:00:00-04:00,323.503882191931,323.503882191931,318.01079357882224,319.447021484375,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,318.243960687005,320.8925707818715,315.65130493871237,318.2532958984375,606200,0.0,0.0
2020-06-11 00:00:00-04:00,307.76147249529384,314.03795155911763,299.20011472743187,299.358642578125,965900,0.0,0.0
2020-06-12 00:00:00-04:00,306.54902081192193,306.54902081192193,291.98162383726464,296.2716369628906,817800,0.0,0.0
2020-06-15 00:00:00-04:00,289.8086123220489,294.72345770581296,287.7568585495266,292.4851989746094,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,302.60407093868616,307.26712252743465,296.34626367566796,302.8558654785156,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,301.98851064624216,305.206027263913,298.9668626651287,300.5709533691406,613200,0.0,0.0
2020-06-18 00:00:00-04:00,298.1088257926314,299.8248250362571,294.79807117743565,296.4114685058594,741700,0.0,0.0
2020-06-19 00:00:00-04:00,300.30054338389044,300.8321381329454,291.3288360514626,291.5899658203125,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,290.9091147938421,294.33180700880143,288.71747496636186,294.29449462890625,838100,0.0,0.0
2020-06-23 00:00:00-04:00,295.4976145987637,295.6375004682972,286.1155561352311,286.4046630859375,979900,0.0,0.0
2020-06-24 00:00:00-04:00,284.082361358518,284.7258646326198,279.083584664571,281.5643310546875,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,280.12812397282727,282.15190064955533,274.1874014942134,281.4151306152344,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,280.4172573925965,285.4533473063731,278.7851893721407,281.5177307128906,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,284.2783049171364,288.19525146484375,282.88869608740475,288.19525146484375,734000,0.0,0.0
2020-06-30 00:00:00-04:00,287.86880046955014,288.3817246907164,283.88653673491535,286.7216796875,772900,0.0,0.0
2020-07-01 00:00:00-04:00,288.05532951832987,290.1723730461066,285.84504773236597,287.3745422363281,737900,0.0,0.0
2020-07-02 00:00:00-04:00,290.163069238484,292.1308634597074,287.8222081001099,289.08123779296875,629700,0.0,0.0
2020-07-06 00:00:00-04:00,291.9536947723406,292.3733808661229,287.95281636820704,291.3475036621094,739200,0.0,0.0
2020-07-07 00:00:00-04:00,289.2304517640246,291.44073373490875,283.18712646333427,283.9518737792969,741000,0.0,0.0
2020-07-08 00:00:00-04:00,283.5134932592236,285.8916378215688,278.6359317969933,280.8089294433594,908100,0.0,0.0
2020-07-09 00:00:00-04:00,279.43806592936335,280.0722341871143,266.250940871185,266.6799621582031,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,267.8176493879076,274.3925390722077,267.48189495914704,272.3221435546875,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,274.57916144622175,276.5842680771814,270.7274760112239,272.6486511230469,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,271.6413640332792,275.9127347082803,268.1440757662172,275.6329345703125,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,279.8950285248729,283.44827186984196,277.917899031831,280.4919128417969,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,279.28882926442185,285.3601318941681,276.518975320912,283.1871337890625,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,285.23883438767587,286.9548337344925,283.11248427738076,286.162109375,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,286.0782698114751,286.0876050239648,280.94891208054395,281.1727294921875,921800,0.0,0.0
2020-07-21 00:00:00-04:00,285.6865031231213,288.2978290620925,282.01204469377586,287.4211730957031,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,285.92902748353333,295.06862674745486,285.38812595855774,294.70489501953125,942100,0.0,0.0
2020-07-23 00:00:00-04:00,294.7048895777586,297.24159103155193,290.6853409872973,291.9630126953125,694200,0.0,0.0
2020-07-24 00:00:00-04:00,293.5670720531914,297.3068485013914,289.351683700685,291.617919921875,686900,0.0,0.0
2020-07-27 00:00:00-04:00,290.0511586211708,290.7133040109984,285.26686289669124,287.26263427734375,575800,0.0,0.0
2020-07-28 00:00:00-04:00,287.1600577289443,296.51413844807803,287.1600577289443,291.7857971191406,709300,0.0,0.0
2020-07-29 00:00:00-04:00,294.83538042397475,295.3483046115339,289.6034227902599,294.0146789550781,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,292.8396835405594,307.25783323879136,291.91640829551926,304.04034423828125,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,304.04027626425767,304.57184247561366,296.75659249931704,303.107666015625,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,302.70666138929914,304.2081788848113,300.1419828716505,301.78338623046875,603100,0.0,0.0
2020-08-04 00:00:00-04:00,302.7252923983649,303.36879574680194,299.2373107149945,303.107666015625,538100,0.0,0.0
2020-08-05 00:00:00-04:00,303.9563938753091,308.6287526225086,303.1077149965896,307.490966796875,566400,0.0,0.0
2020-08-06 00:00:00-04:00,305.88685433739505,307.43499090713715,303.5180445809903,304.3480529785156,720200,0.0,0.0
2020-08-07 00:00:00-04:00,304.8050859963739,309.626694943491,303.546084553819,307.0806579589844,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,308.09708405741264,313.60881361245185,308.09708405741264,313.105224609375,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,316.3320888882386,322.13292607350417,315.6512731255263,318.8128356933594,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,320.0531893066637,320.80860135716586,314.80258887245196,316.5279235839844,636600,0.0,0.0
2020-08-13 00:00:00-04:00,314.0938118515968,317.85222999415225,312.85342428968056,315.80047607421875,493000,0.0,0.0
2020-08-14 00:00:00-04:00,314.5507910356557,320.66871213597534,314.15908219902855,319.0086669921875,396200,0.0,0.0
2020-08-17 00:00:00-04:00,318.7382359867648,320.81796735833615,315.70725228352467,316.86370849609375,628200,0.0,0.0
2020-08-18 00:00:00-04:00,316.82637244750606,317.01290589202284,314.54146582671063,314.8492431640625,499000,0.0,0.0
2020-08-19 00:00:00-04:00,314.2896574302323,317.3859303222043,313.54358060708535,315.1383361816406,487700,0.0,0.0
2020-08-20 00:00:00-04:00,314.83061455185754,315.63267431658215,313.38507977841573,313.9819641113281,338500,0.0,0.0
2020-08-21 00:00:00-04:00,314.56944582613147,316.2761386296836,313.76741462171395,315.0917053222656,440800,0.0,0.0
2020-08-24 00:00:00-04:00,315.875093634863,321.2935567488157,315.6046287013509,321.2096252441406,416700,0.0,0.0
2020-08-25 00:00:00-04:00,321.7505661322146,321.8158556864198,318.43981082163447,319.8853454589844,454600,0.0,0.0
2020-08-26 00:00:00-04:00,318.4864583779337,319.7734653110851,315.24096387090015,318.40252685546875,607200,0.0,0.0
2020-08-27 00:00:00-04:00,320.31434554688803,325.6955255268766,319.00869673806403,325.4716796875,669200,0.0,0.0
2020-08-28 00:00:00-04:00,325.6964850730443,326.41758092725684,320.5363527489279,322.85888671875,513500,1.45,0.0
2020-08-31 00:00:00-04:00,321.40726674346155,322.5872389808283,319.8807650082366,320.8547058105469,558000,0.0,0.0
2020-09-01 00:00:00-04:00,318.56026497089505,321.09817532691704,315.7039190433502,318.76629638671875,538800,0.0,0.0
2020-09-02 00:00:00-04:00,317.30536160628986,328.0095640758787,316.5561434555541,326.23956298828125,660600,0.0,0.0
2020-09-03 00:00:00-04:00,328.3842275677099,329.7608858417343,318.33558530511436,320.4989013671875,791700,0.0,0.0
2020-09-04 00:00:00-04:00,322.14711423495066,325.0221804527304,315.91938550955126,317.5020751953125,584400,0.0,0.0
2020-09-08 00:00:00-04:00,318.3074866245366,318.3074866245366,312.98813675037985,313.31591796875,661800,0.0,0.0
2020-09-09 00:00:00-04:00,320.92016668851176,320.99510277570516,315.28244076630295,317.8578186035156,608800,0.0,0.0
2020-09-10 00:00:00-04:00,318.1950984392947,319.38447361318526,308.49295679829936,309.064208984375,558100,0.0,0.0
2020-09-11 00:00:00-04:00,311.9110977242464,318.56963633842,310.63746976831,317.3615417480469,489300,0.0,0.0
2020-09-14 00:00:00-04:00,319.1128344918501,319.96505414853004,316.21904875464185,316.9588928222656,552900,0.0,0.0
2020-09-15 00:00:00-04:00,316.11599559900606,318.3636215345715,313.4750837102933,316.55615234375,523500,0.0,0.0
2020-09-16 00:00:00-04:00,315.8351160502273,324.86300380475706,314.4209897060816,321.66015625,750000,0.0,0.0
2020-09-17 00:00:00-04:00,319.46874192304097,323.53315475735855,316.61239537314606,322.00665283203125,361300,0.0,0.0
2020-09-18 00:00:00-04:00,319.4968090300062,323.9264707740173,319.4968090300062,319.8152160644531,689900,0.0,0.0
2020-09-21 00:00:00-04:00,316.47189743708674,317.0618978661093,303.81040935014323,305.1964416503906,714900,0.0,0.0
2020-09-22 00:00:00-04:00,306.5355940135133,312.28569678960855,306.15162507394297,311.6676025390625,651900,0.0,0.0
2020-09-23 00:00:00-04:00,313.21283295439207,315.9099323619194,305.78635683200935,307.22857666015625,790800,0.0,0.0
2020-09-24 00:00:00-04:00,306.6854607815247,307.8279935284806,300.77613977301763,304.1007080078125,574900,0.0,0.0
2020-09-25 00:00:00-04:00,303.548138725242,308.65205312069656,302.43370001014074,307.1723937988281,646300,0.0,0.0
2020-09-28 00:00:00-04:00,309.55116642285174,312.3793902311635,307.8467270946441,308.5959167480469,566900,0.0,0.0
2020-09-29 00:00:00-04:00,307.90290725482,309.438783159891,303.82912073854294,304.6251525878906,483200,0.0,0.0
2020-09-30 00:00:00-04:00,305.48676820131203,305.9831128002671,292.42256223558655,295.4568176269531,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,297.198630604497,300.66366753601824,289.71596736103885,292.0104064941406,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,289.48192611771736,295.12905684181976,287.6182975282134,294.0146179199219,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,295.79387464755223,297.0862507230045,291.5327775451736,292.3569030761719,881700,0.0,0.0
2020-10-06 00:00:00-04:00,299.9895352260488,299.9895352260488,289.27598356280475,289.35089111328125,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,290.69002577289154,295.53175053483045,290.69002577289154,293.95843505859375,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,294.26747805882985,299.51189173967043,294.26747805882985,299.3807678222656,596800,0.0,0.0
2020-10-09 00:00:00-04:00,299.6803881873122,301.993547326823,293.7148800327183,295.2601013183594,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,294.54840427493747,298.56600320464383,293.33096391066476,296.4869689941406,834600,0.0,0.0
2020-10-13 00:00:00-04:00,295.09158913207824,298.2101261373601,292.05730524126596,292.7503356933594,636400,0.0,0.0
2020-10-14 00:00:00-04:00,291.654642866647,297.43286945069246,291.6265489660336,294.89495849609375,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,293.6212206329947,296.1778792024078,292.41312608044257,294.8293151855469,854000,0.0,0.0
2020-10-16 00:00:00-04:00,295.9063651016051,299.4276197086698,295.5223960764938,296.1592102050781,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,295.97191638078084,298.6409511401396,291.0833778317701,291.56097412109375,775300,0.0,0.0
2020-10-20 00:00:00-04:00,293.81794465300607,293.84603855225214,288.7046549319361,289.4257507324219,786300,0.0,0.0
2020-10-21 00:00:00-04:00,288.47993801883564,290.1656293334253,286.48518519605756,288.7889709472656,830000,0.0,0.0
2020-10-22 00:00:00-04:00,289.6224002213621,294.7075954043281,283.7505187988281,283.7505187988281,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,285.78274377220066,289.9033438286568,284.6963988208141,288.8450927734375,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,286.0074296639354,292.516123728087,282.5423927485686,290.1654968261719,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,289.0698921734864,289.388299211611,282.8889773787479,282.935791015625,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,280.55710382245667,284.9305783562139,274.9006553998112,275.0130310058594,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,273.96410840024174,278.787084557024,272.75601367639155,273.8236389160156,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,272.4001852549517,275.2565319623157,267.02467581962674,271.4168701171875,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,275.7809308674948,279.9951869888087,274.1607732254784,277.7944030761719,852100,0.0,0.0
2020-11-03 00:00:00-05:00,280.3042537222743,287.6183279432861,280.3042537222743,285.4643859863281,864900,0.0,0.0
2020-11-04 00:00:00-05:00,290.31543885404585,303.6699581868536,289.37893743838765,295.5973205566406,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,296.40266068810683,297.1331305570391,286.6255848548584,287.8804931640625,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,286.3258790136673,286.5131906929402,277.79436646410454,282.2239990234375,946700,0.0,0.0
2020-11-09 00:00:00-05:00,294.9979716061324,297.43288121470596,281.01601111264074,282.149169921875,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,283.50704785004456,296.7772552201537,282.3364212291227,294.5390319824219,948500,0.0,0.0
2020-11-11 00:00:00-05:00,294.96055394015036,294.9699281022461,286.58822683866333,290.2780456542969,590700,0.0,0.0
2020-11-12 00:00:00-05:00,288.4424790561007,289.17294912610436,283.141876823096,286.7848815917969,737400,0.0,0.0
2020-11-13 00:00:00-05:00,288.51727466463484,293.2372486747812,287.6088673651786,291.9167785644531,493400,0.0,0.0
2020-11-16 00:00:00-05:00,295.3538238895391,295.5411070266226,291.64528625012275,292.8721008300781,555100,0.0,0.0
2020-11-17 00:00:00-05:00,290.62447197723264,295.70032222922885,289.98765787321986,292.7784423828125,744500,0.0,0.0
2020-11-18 00:00:00-05:00,294.75441998762375,296.3277639454591,290.5963517885818,290.8773193359375,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,291.4579639677168,292.06668415574364,287.4310194194583,289.8284606933594,708100,0.0,0.0
2020-11-20 00:00:00-05:00,289.26652320962586,290.5120573510175,285.8202053194018,286.9627380371094,776900,0.0,0.0
2020-11-23 00:00:00-05:00,289.5944153009696,291.4486702755308,286.10125386037566,287.02838134765625,677000,0.0,0.0
2020-11-24 00:00:00-05:00,289.8565351272534,293.69616770762156,288.9106596406077,290.29669189453125,918600,0.0,0.0
2020-11-25 00:00:00-05:00,290.37166152457723,294.1926037639989,288.3020011497497,292.4319763183594,698700,0.0,0.0
2020-11-27 00:00:00-05:00,292.95878380430077,293.2034192730654,287.2476941319736,287.9345397949219,475100,1.45,0.0
2020-11-30 00:00:00-05:00,287.24767606065586,288.282639079068,281.45194058371067,284.387451171875,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,286.19385723520094,291.54741034715556,282.76910503660406,283.2959899902344,882900,0.0,0.0
