Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,100.46658087734288,103.06863103926894,99.33446215113743,101.51653289794922,3102700,0.0,0.0
2020-02-25 00:00:00-05:00,102.23780356149348,102.8769011534083,96.59545994415504,96.93326568603516,2843400,0.0,0.0
2020-02-26 00:00:00-05:00,97.66366463651515,99.91877698687234,94.70554496577357,94.77857971191406,2756600,0.0,0.0
2020-02-27 00:00:00-05:00,91.7565267845245,92.83386737763503,88.86231761143272,89.07230377197266,3630300,0.0,0.0
2020-02-28 00:00:00-05:00,83.9595141180182,91.50089920801436,83.81343767933524,91.4643783569336,4765500,0.0,0.0
2020-03-02 00:00:00-05:00,92.47781751996645,95.25333975696519,90.15879551341538,95.19855499267578,2899800,0.0,0.0
2020-03-03 00:00:00-05:00,95.21682802537657,97.46280853848963,90.7979017491326,90.96224212646484,2428900,0.0,0.0
2020-03-04 00:00:00-05:00,93.13517241523348,94.3768535119632,91.40960222276827,94.36772155761719,5037900,0.0,0.0
2020-03-05 00:00:00-05:00,92.17653194738263,92.45955988044965,89.40100952215238,90.0127182006836,3527000,0.0,0.0
2020-03-06 00:00:00-05:00,86.49766628470661,89.3827512370688,85.21946417879477,87.3832778930664,3053300,0.0,0.0
2020-03-09 00:00:00-04:00,79.73234653835586,85.0460099162471,78.7554361447353,80.63621520996094,3867100,0.0,0.0
2020-03-10 00:00:00-04:00,83.97779192156973,87.4563217163086,81.83223510081562,87.4563217163086,3596500,0.0,0.0
2020-03-11 00:00:00-04:00,85.0368763605003,85.6029392470127,80.96489447087623,82.02397155761719,3080600,0.0,0.0
2020-03-12 00:00:00-04:00,75.99816496049712,82.49873148068744,73.1861285186146,73.54219818115234,3923100,0.0,0.0
2020-03-13 00:00:00-04:00,78.19849793820752,79.43104727871447,71.96270255480279,75.77904510498047,5730600,0.0,0.0
2020-03-16 00:00:00-04:00,66.36601015121546,72.87570136328968,61.99273681640625,61.99273681640625,4192800,0.0,0.0
2020-03-17 00:00:00-04:00,63.91002650375977,73.6882597229582,63.42613741759086,71.01316833496094,4974200,0.0,0.0
2020-03-18 00:00:00-04:00,64.94171998535924,70.91274380878222,63.28005943258825,65.82733154296875,3246600,0.0,0.0
2020-03-19 00:00:00-04:00,65.86385667631914,72.78440226033341,65.86385667631914,70.55667877197266,2991100,0.0,0.0
2020-03-20 00:00:00-04:00,73.04004505350726,74.4004139422492,67.05988857849475,67.26074981689453,2999500,0.0,0.0
2020-03-23 00:00:00-04:00,67.71725062332476,69.46108505600083,64.82304048740177,68.42938995361328,3623000,0.0,0.0
2020-03-24 00:00:00-04:00,72.75699956715106,79.98796061240238,71.91703395765312,79.69580078125,3889900,0.0,0.0
2020-03-25 00:00:00-04:00,79.86015418605366,84.46167750370282,77.41331258775548,77.91545867919922,3938100,0.0,0.0
2020-03-26 00:00:00-04:00,79.0658299576926,84.97294341445607,78.36282274381978,84.87251281738281,4192200,0.0,0.0
2020-03-27 00:00:00-04:00,82.41653239879562,82.41653239879562,78.71888543574109,79.51319122314453,3329500,0.0,0.0
2020-03-30 00:00:00-04:00,80.81878785855206,82.67218441884646,78.64584953475706,82.27046203613281,2121800,0.0,0.0
2020-03-31 00:00:00-04:00,82.14266260727082,86.07769284501921,81.18400922006491,81.60398864746094,3247500,0.0,0.0
2020-04-01 00:00:00-04:00,78.81932428050511,81.43963090655798,74.25432239189446,75.2768783569336,2898500,0.0,0.0
2020-04-02 00:00:00-04:00,74.71996272366972,76.78334594618794,74.0443442575084,76.11685943603516,2256000,0.0,0.0
2020-04-03 00:00:00-04:00,75.55078250221709,76.4455259520193,72.59266318000198,73.31393432617188,2081700,0.0,0.0
2020-04-06 00:00:00-04:00,76.7285646899139,82.37090819340803,76.39988394480618,81.9874496459961,2683700,0.0,0.0
2020-04-07 00:00:00-04:00,85.04601093899153,85.71249750488231,81.76833502196072,82.10614776611328,2233000,0.0,0.0
2020-04-08 00:00:00-04:00,83.63083281307368,86.18723664493413,81.38485273031232,84.9090347290039,2381900,0.0,0.0
2020-04-09 00:00:00-04:00,86.59809335318322,87.00894774485911,81.06531272333063,82.1243896484375,2803000,0.0,0.0
2020-04-13 00:00:00-04:00,82.17002510692284,82.96433785725326,80.94660807661553,82.59913635253906,1938400,0.0,0.0
2020-04-14 00:00:00-04:00,87.20068799709526,87.52936876560005,83.65824126224177,87.36502838134766,2896100,0.0,0.0
2020-04-15 00:00:00-04:00,85.3290110963579,85.76725432523978,82.2704613449001,84.79034423828125,1999700,0.0,0.0
2020-04-16 00:00:00-04:00,85.54815091395947,87.24633253719162,84.22430286920957,86.74418640136719,1520000,0.0,0.0
2020-04-17 00:00:00-04:00,88.50627962115038,89.1362452930201,85.36555535553498,87.10025787353516,1961700,0.0,0.0
2020-04-20 00:00:00-04:00,85.67597858670796,86.6528959798768,84.22431088088712,84.47994995117188,1387500,0.0,0.0
2020-04-21 00:00:00-04:00,83.53041987374196,84.12387163506,80.41709156429555,80.43534851074219,1811000,0.0,0.0
2020-04-22 00:00:00-04:00,83.09218711596071,85.28338996384565,82.81828414785942,84.85427856445312,2271800,0.0,0.0
2020-04-23 00:00:00-04:00,85.04599640503847,86.3698443194506,84.35211408741209,84.71731567382812,1459300,0.0,0.0
2020-04-24 00:00:00-04:00,85.25599679164405,88.36020034388079,84.40690592243874,88.11369323730469,1457900,0.0,0.0
2020-04-27 00:00:00-04:00,89.29147166033502,90.79791724980694,89.07234647605623,89.82100677490234,2113000,0.0,0.0
2020-04-28 00:00:00-04:00,92.21305025881738,94.81510028388352,91.51004294053814,91.91175842285156,2203900,0.0,0.0
2020-04-29 00:00:00-04:00,93.43645132243287,97.55408480049805,93.43645132243287,96.97889709472656,2051800,0.0,0.0
2020-04-30 00:00:00-04:00,96.60458242543827,96.74153389604656,94.15774076250199,94.84249114990234,2552600,0.0,0.0
2020-05-01 00:00:00-04:00,92.0213066426619,92.8612652977487,89.83923635083862,90.23182678222656,2358900,0.0,0.0
2020-05-04 00:00:00-04:00,89.65664377404863,91.52829753228689,88.31453892820475,90.95310974121094,3376800,0.0,0.0
2020-05-05 00:00:00-04:00,94.99770405862606,99.0879423654617,94.25816892284922,95.60028076171875,5330000,0.0,0.0
2020-05-06 00:00:00-04:00,97.3075929249665,98.74100340133752,96.23938403407949,96.68675231933594,3021400,0.0,0.0
2020-05-07 00:00:00-04:00,98.12016232254912,98.86882243464275,96.5771892882812,96.95152282714844,1564600,0.0,0.0
2020-05-08 00:00:00-04:00,98.78664943655764,101.6078245500818,97.70018359883902,101.54391479492188,2123000,0.0,0.0
2020-05-11 00:00:00-04:00,100.37529379196371,101.89087125036927,99.16100125447616,100.80440521240234,2188600,0.0,0.0
2020-05-12 00:00:00-04:00,101.7995473437609,102.93166591989515,98.74099731445312,98.74099731445312,1812000,0.0,0.0
2020-05-13 00:00:00-04:00,99.12446037278163,99.845731577219,95.10725692691155,96.91500091552734,2097100,0.0,0.0
2020-05-14 00:00:00-04:00,95.7737578035625,99.02403748896288,93.4182147444023,98.9236068725586,2142800,0.0,0.0
2020-05-15 00:00:00-04:00,95.40853539760334,97.2893138663887,94.678132340361,96.97889709472656,2033400,0.0,0.0
2020-05-18 00:00:00-04:00,99.82746734943562,103.64380956602085,99.49879359091949,102.88602447509766,2135400,0.0,0.0
2020-05-19 00:00:00-04:00,102.58474452074303,105.46982269751146,102.57561256467066,102.75821685791016,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,104.89384119798719,107.73524927839114,104.14224284132577,107.58859252929688,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,107.24946879483417,108.32187012651025,104.41722131158548,104.60970306396484,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,105.25131515992234,107.90024167495797,103.70228636304756,107.25862884521484,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,109.9900556041052,111.25493872607981,107.59777133527756,107.9002456665039,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,108.27602545419717,109.2476088909595,105.03131845217081,109.1009521484375,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,108.89015439663571,110.22836585827946,105.15965874192948,105.83792877197266,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,106.20455578115595,109.46759151370323,105.21464370735666,108.6518325805664,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,108.29436365391139,109.64174278815244,107.06613788110785,109.16511535644531,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,109.63257962032804,113.57389242472487,108.78015647858543,113.44556427001953,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,114.5729661408004,117.78100919274281,114.35298800384415,116.64444732666016,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,115.6362009711735,118.02848494670214,115.6362009711735,117.93682098388672,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,119.71499044331861,126.378557459117,119.61416568292157,124.80203247070312,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,125.61782535426558,126.69022683094325,121.68567262048721,123.50051879882812,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,122.45558470634641,124.76536549994653,121.08986999418016,123.28966522216797,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,123.8029750979499,124.10543543091482,120.65908553044531,120.89739227294922,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,117.03857719878226,118.02848929261846,112.7947901085874,113.08809661865234,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,116.55280012630216,117.52437672289798,113.19810003974908,116.32365417480469,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,113.08809267439614,116.69026684051536,112.58397584282449,116.62610626220703,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,120.83323364946548,122.24476642635466,115.2970671340147,117.68018341064453,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,119.00923369344493,120.9707224076292,118.40428504681914,119.83416748046875,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,119.36667782933921,120.04495472554106,117.61601378974346,118.33094787597656,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,121.75897904807505,121.75897904807505,115.95700936558617,116.72693634033203,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,116.55278068463842,117.5151963175832,114.86626312658841,116.937744140625,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,118.01932051353324,118.9084078842119,116.9469191870974,117.6435317993164,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,117.60685999473505,118.58761133108567,114.59129858551374,115.8653564453125,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,116.10366195864908,116.92858873241872,114.38965482129451,116.68111419677734,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,116.03948851772107,117.45102817576573,114.48129911224461,115.35205078125,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,115.61787652762492,115.8561902665584,113.11560674425074,115.48955535888672,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,115.43456539375691,117.68019289458174,114.95793790423187,117.19440460205078,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,117.04772913261631,117.04772913261631,115.30622579460555,115.35205078125,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,116.88276057713308,119.20172341520001,116.67195022375019,117.70768737792969,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,119.97164728012255,122.16228189782954,119.35753784183194,120.48493194580078,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,122.39143440754805,123.9496240794263,121.12654428067844,121.2457046508789,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,122.03397180292711,122.4097745336641,119.68751941211178,121.12654876708984,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,121.76815690919933,122.4555947224181,118.94507727793265,121.65815734863281,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,121.66731996485888,122.02478703253125,118.89923339783167,120.27410888671875,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,122.19895818331082,123.56465908596039,118.07433110848913,118.67010498046875,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,117.5793772860853,120.52161765163144,115.97535551956922,120.23746490478516,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,120.87904536329481,121.3556587485302,118.24844101399204,120.36576080322266,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,119.15587415249561,121.4931652503705,118.35845085482731,120.64990997314453,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,121.42901839479913,123.07887203860595,120.81490892465193,122.77639770507812,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,123.48214242079662,126.55270304309926,122.6663835847575,126.30522155761719,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,127.60679321956404,128.2117418626935,125.26950181544267,125.98443603515625,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,125.57197233670045,126.8735195687367,123.92211880807777,124.93036651611328,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,125.68194037863813,127.57927516838532,123.27133498997503,124.05042266845703,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,120.50324776332837,124.65537037837878,117.83598611404393,120.6315689086914,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,122.46476201597676,126.26857918968419,121.28237506839207,125.287841796875,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,125.91108055456428,126.44270070355986,123.24383299478426,123.4271469116211,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,124.54537995522941,125.77359858228301,123.36297931790716,125.06782531738281,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,123.66545853207822,130.3931788483237,123.55547297478506,130.3290252685547,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,132.36386272862146,133.72956356546416,129.46745472123678,133.43626403808594,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,134.6736457868854,137.02011197189955,134.33451426957197,134.92112731933594,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,135.1410997718417,135.55355962990222,131.03480880895745,133.15211486816406,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,132.76720654961034,133.93125823472667,131.48398047534494,133.2438201904297,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,133.54623881289675,136.74512087748576,132.98712221102775,135.7185516357422,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,136.30514696442907,136.32346856568796,130.5214929694717,132.32716369628906,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,132.29963053343073,132.8974890795615,129.68748873848375,132.02369689941406,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,131.70175332030158,132.97103930087383,129.47591355182726,129.99098205566406,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,130.9199491160248,135.98788656652198,130.0093865584562,135.7211456298828,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,135.84989756677624,137.33993309948278,135.02211096437725,136.18101501464844,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,136.56733880203348,136.69610593988605,133.82643027656295,134.3966827392578,997900,0.0,0.0
2020-08-17 00:00:00-04:00,135.54636765524134,135.83149383045742,133.0354019441548,134.3690643310547,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,133.79882432584267,134.85655327366925,131.59138389795942,131.70175170898438,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,132.06965184860454,132.3271860936278,130.0829470716561,130.65321350097656,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,129.35636060979093,130.84638246327816,128.17905696649325,129.34716796875,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,128.99762618685287,130.8923484329085,128.21581677795552,130.65321350097656,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,132.14324408930176,132.67671192886542,129.7058612344171,130.83717346191406,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,131.49018877322885,132.33637460999762,130.06454394738157,131.0946807861328,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,131.04871214341492,132.26281422824047,129.95418454606698,131.26026916503906,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,131.95928249482316,131.95928249482316,127.57197967238227,128.8596649169922,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,129.4299491736096,132.18006469131825,129.034441039493,132.09727478027344,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,131.94087622465736,133.7252305463202,130.55202991887293,133.2285614013672,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,134.2678818550725,135.90506963967056,132.94341217886685,134.70938110351562,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,136.58573595315872,141.86521659059298,135.4084324158563,140.99142456054688,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,137.0548294086211,137.58829732984998,128.24343711889622,128.6849365234375,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,128.418191821429,130.2853224743001,123.12032543167307,127.85713195800781,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,122.42128532175813,124.57354186718598,120.23223014921844,120.34259796142578,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,124.27921234197498,127.46162001394404,124.2424277484347,126.56944274902344,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,128.09625396338748,129.3655258519696,123.42382497852007,124.38037872314453,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,126.532662444051,127.33285720039508,123.36865397889669,125.22657775878906,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,126.41304412885341,127.73751363509307,125.16215782124488,126.73495483398438,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,128.20663733871527,131.3062552719555,128.1238614731275,129.6046905517578,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,130.98434291191492,131.37064431468744,128.9976379537435,129.08041381835938,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,124.1320450994564,127.69154705946953,124.1320450994564,127.2592544555664,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,128.24340230095268,128.6849015856274,122.94553719592392,125.09779357910156,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,122.86277546489947,123.83772860346552,120.89446987348367,123.47901916503906,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,124.71150118502827,128.49175311977288,123.03752855611134,128.4365692138672,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,127.90310452691331,128.42737971496612,122.87196580854003,123.17549133300781,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,121.3727699990574,126.58786054650398,121.35437068231846,124.35281372070312,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,124.72071344914771,127.7651473609545,122.8995602652498,126.92815399169922,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,129.34716330816528,132.45597405052982,127.86633414907563,132.419189453125,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,133.5504874298938,134.7277909042575,132.1800402794197,132.76869201660156,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,132.00527696447173,135.32564427373336,131.8581105270183,133.826416015625,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,135.66598216136273,140.2464296971999,135.3348646265693,139.8969268798828,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,136.21783933760992,137.61587857276407,135.0221364372402,135.0497283935547,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,136.21782115134314,139.58416568336838,136.21782115134314,139.4553985595703,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,138.49885598297243,139.52899305662595,134.78298033661076,135.4544219970703,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,137.9194000119817,138.91275251336467,137.07321396292926,137.8366241455078,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,138.88513067030635,139.4921816296106,137.7906032228051,139.39100646972656,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,141.000592576719,142.41703068230456,140.24637524905813,141.90196228027344,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,143.92545156981043,145.88456406325957,142.80333224849377,144.48651123046875,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,145.12119045920375,145.32354081601656,140.17282742643303,140.9086456298828,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,142.36187322507118,142.40786449119958,139.63015762489894,141.0098114013672,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,138.480447627091,141.40532096249086,137.597477060054,141.07420349121094,965500,0.0,0.0
2020-10-16 00:00:00-04:00,142.01232105718515,142.4906048435261,140.65106693327988,140.86260986328125,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,142.1135337216302,144.38536476331296,138.31489647763192,139.013916015625,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,140.41196874140306,141.60767150236435,139.28064252614794,140.21881103515625,954300,0.0,0.0
2020-10-21 00:00:00-04:00,140.37516268851098,141.1845640287262,138.25049820500948,138.32408142089844,858400,0.0,0.0
2020-10-22 00:00:00-04:00,138.8023913693618,139.37264385637147,135.5096155215149,137.71705627441406,903400,0.0,0.0
2020-10-23 00:00:00-04:00,137.58825458655647,138.47123908676335,136.88004249326488,137.74461364746094,819300,0.0,0.0
2020-10-26 00:00:00-04:00,136.4845452702557,136.82485536884226,133.19176998898382,135.47279357910156,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,135.65676068175028,136.30978893668575,132.82386993842394,133.47689819335938,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,130.92914475021436,131.4718051830464,127.93068832457683,128.57452392578125,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,128.76768988288492,135.0129166669965,128.58373884710795,133.51370239257812,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,131.3706302158274,132.3639825883053,128.42737172398373,129.9541778564453,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,131.8765238658156,133.2285858302665,128.7125152968847,130.7176055908203,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,130.53366203347565,131.4626240072071,124.02169347277206,127.66398620605469,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,130.68999495851997,131.17747148452125,127.98587141605945,128.33538818359375,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,132.31802395873908,137.33997096357157,131.0671370368642,137.156005859375,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,136.20862957257322,136.77889607078998,132.37319335164023,134.96694946289062,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,139.20709759451938,139.703766871372,132.83308866174988,132.98025512695312,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,131.4074327462756,132.43758388497724,125.87962441734874,126.22914123535156,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,128.52854202862508,132.90663799240275,127.99507425426582,132.32717895507812,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,132.35479015223237,132.8422667345124,129.0804138506664,130.00018310546875,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,132.57552893908675,133.4125222605209,129.64146301167435,130.1473388671875,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,129.68745146841235,132.20762401747547,129.38392596167907,131.9040985107422,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,131.68335525814615,131.99607341922405,129.27356443462398,129.485107421875,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,130.25127938880743,130.3712801133477,126.86369555497502,126.97445678710938,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,126.62365900578557,128.76513613071228,125.5344696328091,128.6359100341797,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,128.53438094084962,130.85122539399927,127.74055942515632,129.58665466308594,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,130.1958797628475,130.8697006342671,126.05139055565479,127.40827178955078,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,127.85132947515883,128.95899796219928,124.91604460443541,128.16517639160156,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,128.06363010873923,128.2205465118314,123.94683158291443,125.48831939697266,3035500,0.0,0.0
