Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,56.4828556950646,57.59776528980714,55.04426156317779,55.87145233154297,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,49.45172741549264,51.24997204878328,45.25282784310112,45.27980041503906,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,47.22189584440273,48.435709377902526,44.749309925890785,48.426719665527344,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,46.448655494407205,47.7433903051309,45.80128637410576,46.88023376464844,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,42.74426816918081,46.628475613233135,40.56839076559031,41.521461486816406,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,43.87715985145618,45.2528190612793,40.730232353894465,45.2528190612793,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,40.38856818170911,43.5714616404834,39.05786771739265,42.2227783203125,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,42.852158608276206,43.15786025561529,40.604353386629576,42.63636779785156,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,39.552391677575926,40.05589797289004,34.166647565362624,36.989891052246094,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,36.43243989056855,43.13090242546906,35.3355094700959,41.37761306762695,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,41.8091800875399,43.26575701409458,38.86006052516283,39.642295837402344,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,38.51838226485844,38.6622416314081,33.941851664782696,34.238563537597656,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.76510540981966,40.22672786247949,36.10874662967664,39.831111907958984,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,40.23571535708482,44.90215798161943,39.741198871074054,42.80720520019531,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,43.77825894198442,44.38067260308192,41.56641914008283,43.87716293334961,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,41.52145888802323,42.2947044434674,40.55040537284816,40.98198699951172,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,41.32365372053591,42.24075873687727,40.69426752149237,41.92606735229492,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,41.63834639431794,43.27474836977438,41.548432124860696,42.843170166015625,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,40.29864972346866,41.28768259956827,39.15676431640621,41.08987808227539,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.946020170951115,43.73329723505853,40.86509904690265,42.915096282958984,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.96005374997442,43.77825474110195,40.79316958029303,41.10786437988281,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,43.57145849202797,44.7762823081824,43.00501400800015,44.40764236450195,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,47.02408415458907,48.02211021337015,45.11794630306218,45.21685028076172,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,45.53154369489964,47.55456846875984,45.53154369489964,46.844261169433594,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,48.11203409749453,49.577604447485626,45.45063283889287,46.55655288696289,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,46.25983185934875,46.39469811388043,44.97408700618444,46.026058197021484,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,47.04207067776762,47.06904324474319,44.8572035758975,45.39667892456055,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,43.82321548117813,44.19185542868821,41.8811117574872,43.076942443847656,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,43.121901474674814,43.39163745861879,41.66532441747403,42.5914192199707,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,44.03900331691497,45.594484253845344,44.03900331691497,45.44163513183594,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,44.30873870681342,46.547554382211985,43.73330107631644,45.78329849243164,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.95609792163243,46.26881515777335,44.16486963784583,45.64842224121094,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,47.060050078909555,47.40171743166859,46.47561935154899,46.85325241088867,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,47.293815047743,48.723419141350945,47.293815047743,47.57254409790039,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,48.13000086011153,48.7234212589161,47.31179995524647,48.3907470703125,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.543604908482465,50.78241707303186,48.543604908482465,50.377811431884766,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.58263443519814,52.51772225176951,50.51268036019811,51.72649383544922,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,53.04821055372459,53.64163107696093,52.49075574217023,53.111148834228516,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,52.27495783269077,52.4547829369034,50.99820610955038,51.27693176269531,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,50.233953252346105,50.34185037919775,47.99514103329564,48.3637809753418,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.82431034836183,48.840319432227204,46.97913668392427,48.81334686279297,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,49.856317848967926,50.11706406397405,49.0920620563512,49.181976318359375,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,49.00215763128136,49.5775952638589,48.345798867255155,49.07408905029297,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,50.22495344665616,50.57561046375772,49.50565656159167,49.68547821044922,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.65654094242132,50.75544492550392,50.08110332799026,50.44075012207031,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.59360454597638,50.70149824521803,49.69448238257864,50.36882400512695,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.575622056574446,50.87233401898154,48.031104669430704,48.04908752441406,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.860266897988794,48.013119431903725,46.18789931565934,46.66443634033203,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.574998804237794,48.50741360578868,45.420659360343834,48.46202087402344,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,48.07164166030792,49.44252168248945,47.95361777604261,48.06256103515625,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.905528816382244,51.59416465405853,49.905528816382244,51.2219352722168,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.8678625770844,51.8937547829947,50.27775022712618,50.568267822265625,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,51.30364453767774,52.38401020864275,51.249174647204406,51.57600784301758,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.639550627911106,51.78480941950292,50.77707503766598,51.06759262084961,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,51.176544708851544,51.321803525591804,50.25959907753679,50.72261047363281,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.89241523007604,54.15435530514493,52.46571940666863,53.809364318847656,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,55.40720566795655,56.32415466363933,54.83525108679051,56.18797302246094,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.56928529376958,56.66007075496077,54.93511928638139,55.40721130371094,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.77170812234221,55.60694547777395,54.045410553670386,55.398136138916016,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,55.20747674712753,55.58877979962292,54.581045356252275,54.83525085449219,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,55.24379574243217,56.006405405814704,54.88065042759117,55.51615905761719,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.50573007403581,57.34096732983775,56.28784013677618,57.123077392578125,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.705466076459295,57.34097472356439,56.20613909060655,57.31373977661133,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.96471858814931,61.2811251731253,59.4109182361695,60.91797637939453,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.735038496913575,63.0060553806764,61.535306381774234,62.9425048828125,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,61.462697221302186,61.844007271202024,60.64562107870015,61.29020690917969,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,61.04507694688189,61.04507694688189,59.4744682963676,59.81037521362305,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.86887819617463,57.34097019781351,54.83525484183833,54.88972473144531,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.92335946807555,57.023225563905825,54.25422368222549,55.69773483276367,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.91830824730711,57.05953234377534,53.75489164453192,56.5329704284668,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,59.15671135754279,59.3564365977229,56.75993574727249,57.61333084106445,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.77674362767548,57.86753254437335,56.73269705997293,56.823482513427734,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,56.10626520399479,57.01413358419937,55.43444454205949,55.734039306640625,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.81441081541463,56.81441081541463,54.8988077794652,56.26968765258789,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.78851864299143,56.15166395609725,54.70815293813635,55.77943801879883,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.54204645490364,56.823486923645774,55.90654130491065,56.124427795410156,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,55.3799788339642,55.54339544200915,54.01817607575197,54.136199951171875,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.83659484007846,54.84432930720455,53.26463678460956,54.78985595703125,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,54.37223416783354,54.80801055415686,53.80935676840462,54.35407638549805,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,55.18024479368164,55.72496795654297,54.80801885751925,55.72496795654297,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.59786152720193,56.551122640620335,55.307340457264566,56.3150749206543,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,56.36954661707362,56.587436547324266,55.307338834871516,55.570621490478516,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.50573146009772,57.59517078339017,55.915615607278355,55.970088958740234,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,57.086775982079615,57.232034813046994,56.133514687403455,56.75086212158203,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,56.36955374242768,56.51481255987513,55.04406660031424,55.21656036376953,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.47076615689292,55.688656129331015,54.94420420696994,55.46168899536133,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,55.36181998715865,55.56155216277281,53.88199338188999,53.99094009399414,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,54.181585926139086,54.408553024199904,53.62778565275178,54.2632942199707,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.52657269003108,56.23336264260575,54.3631561149399,55.22563171386719,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.78985997389608,56.532969211562246,54.317771424089045,56.36955261230469,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.63149183244607,58.067268295859016,56.80533163786756,57.76767349243164,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,57.413607687566035,58.194371718682,57.00506615409375,57.322818756103516,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.749518658109324,58.030955690371584,57.38636985508515,57.67688751220703,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,57.04137836858501,57.54070534088022,56.324161436850794,56.60559844970703,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,57.295582482919336,58.33963265950372,57.19571639224249,57.912933349609375,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.685961474667,58.12173444677687,57.359128282341345,58.067264556884766,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,58.01279718225321,58.412254602925444,57.76767227738109,58.11266326904297,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,58.321474329144955,58.403186101282216,57.41360923279088,57.522552490234375,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,57.340976439614,57.749517972354,56.968750479393925,57.56794357299805,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,57.26834514095517,57.577017098148985,56.4603392880141,56.5329704284668,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.97782053784625,58.003712822558974,56.669145136394775,57.86753463745117,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,57.00506123491401,57.132162264749894,55.970091748258,56.877960205078125,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.56928791373905,56.57836507498123,55.18024674312656,56.29692459106445,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.62375158145046,57.7858254975506,56.48757339833055,56.986900329589844,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,57.00505629982063,57.75858525285962,55.7521969681644,56.22428894042969,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,57.3137349879611,58.98421303863379,57.005059583057125,58.730010986328125,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,59.01146037641547,59.30197805813216,58.61199596662207,59.12040710449219,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,59.3201234080652,60.291549335179646,58.702779488495175,60.25523376464844,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,60.29154559281379,62.2343834734748,60.273384345432056,61.88938903808594,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,63.496319095650605,64.9489071728452,63.469084151466696,63.81407165527344,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,64.41325221027179,65.28481186134537,63.83221706054631,65.17586517333984,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.58162547688079,65.10273967749144,63.978233390678945,64.17935943603516,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.58511680586839,64.27993114617861,63.44798001038945,63.74967956542969,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.987365557174606,64.46277210795084,63.11884428469661,63.31083297729492,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,62.9999943615067,63.4845382351514,62.433165636169335,62.497161865234375,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.762293687482135,62.95428238261431,62.076616786981745,62.460594177246094,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,61.87547845460543,62.14060767032081,61.628637860699676,61.85719680786133,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,61.97605427076392,62.20461325230159,61.62864712985061,62.0400505065918,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,62.3783119488662,63.6765251159668,62.11318272881343,63.6765251159668,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,64.26164574072982,64.44449014064115,63.18284704109275,63.79538345336914,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,63.87764325283866,64.64559780123165,63.11882603830938,64.24333190917969,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,64.65476074895761,65.08445271660118,63.20112211320742,63.62166976928711,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,63.63995322876301,64.84674417983366,63.32910943640707,64.59075927734375,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,64.45363627348178,64.53591416324558,63.319985616867655,63.5119743347168,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,63.502827667838396,64.15193434937979,63.118850246374485,64.11536407470703,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,63.80452357681322,64.88332220562201,63.73138303162401,64.636474609375,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,64.7736240819485,64.98390144681034,62.332615452175204,62.84458541870117,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,63.777091243593304,64.49933836127138,62.76228894945649,63.575958251953125,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,62.80798901738278,63.11883277854337,61.80233115492631,61.948612213134766,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,62.69829482179751,63.57596038055908,62.44230990570861,62.80799865722656,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,62.95429089267822,63.23770181784161,61.43665579972072,61.72007369995117,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,62.08575707314641,62.60687120473597,61.701772732712776,62.09489440917969,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,62.56115428725968,62.917705681077045,61.921192035552984,62.341739654541016,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,62.64342908099954,63.57595343060032,62.4788663707797,62.542869567871094,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,63.01826993388581,63.374821315027624,61.729194190476825,62.789710998535156,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,62.1040483361296,63.42968767303996,61.464085961428076,63.16455841064453,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,62.83543103421821,63.649100356745734,61.939476860782385,62.03089904785156,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,60.79668656751115,61.15323800591682,58.648233625176275,59.40705108642578,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,59.2790540597963,60.047015864230296,58.95907288089321,59.63561248779297,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,59.9555870512284,60.63211960841335,58.273392994464636,58.410526275634766,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,58.245964612581325,59.51675187399104,57.74313559736976,58.867645263671875,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,58.22769119011852,59.09621611157483,58.15455412161921,58.81280517578125,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,59.928170700642674,60.54985144004534,59.5990451930138,59.90073776245117,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,60.101868669973584,60.293857380133645,59.16020676892185,59.571617126464844,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,59.992156230816,60.92467368592896,59.45275347707235,59.946441650390625,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,60.549841925065955,60.65040144903158,58.65737404112133,59.087059020996094,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,57.94427220578819,60.62298017904667,57.83456138697772,59.91902160644531,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,60.79668015214993,62.021752765079086,60.622973119694244,61.79319381713867,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,61.9669141364737,63.20113132497835,61.40922962591573,61.509796142578125,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,62.36002077850323,63.146264095478394,62.0491839660116,62.972557067871094,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,63.29254922972991,63.612530373446276,62.80799838345563,63.3382568359375,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,63.996524071695156,65.09360455146862,63.91424617449256,63.950809478759766,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,64.27078065820378,64.42619907291618,63.27425999167723,63.61252975463867,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,63.67652588405191,63.978225376895864,62.57943872145545,62.98170471191406,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,63.155420900904744,64.12450877282812,63.155420900904744,63.4296875,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,62.55201285999139,63.630811401930714,62.45144636222085,63.61252975463867,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,63.99651748746708,64.72790904877917,63.877669323157285,64.25250244140625,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,64.29820014885644,64.66389583350312,63.75879744461295,63.959930419921875,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,64.35305713983585,64.99301940718267,63.75880247726205,63.99650573730469,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,63.43883185359439,64.2890715639674,63.16455827925468,63.274269104003906,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,63.60338874858097,63.87766229767417,63.27426327969555,63.777095794677734,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,64.4353480398229,64.8193254362913,63.71310085595162,64.0147933959961,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,63.246835150549344,63.246835150549344,61.29951533898857,61.92119598388672,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,61.77492648929652,62.21376284008993,61.10753113758444,61.18067169189453,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,59.62646460567627,60.47670424446716,58.959069351006924,59.41618728637695,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,58.9956422944612,59.8824522452488,58.648235158871465,58.91336441040039,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,58.88593789939133,59.251626680781214,58.191116659631035,59.23334503173828,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,60.248138642838065,62.48801348949129,60.10185757159496,62.13146209716797,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,62.350882441882796,64.7918974726866,62.232034291907325,64.3622055053711,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,62.78058305105201,63.923378025660064,60.796692649148504,62.30518341064453,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,63.86852400873052,65.1210297709354,63.2376989713699,64.42620849609375,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,64.50847543725783,64.63646789050115,63.5942396426252,64.10621643066406,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,68.56770495034594,70.9081470472961,68.56770495034594,69.7470703125,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,69.99389178560381,71.22811571628066,69.4544960026218,70.79842376708984,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,70.56071366506534,70.76184664094791,68.36654652599233,68.47625732421875,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,68.49927338341949,68.80302084644855,67.62485652945334,68.32439422607422,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,68.67415172847349,69.87992803683495,68.67415172847349,69.77867889404297,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,71.08570204132066,71.92330017713044,70.42298301996126,71.78523254394531,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,71.56433160650741,71.68398648176836,69.78787910695422,70.31253051757812,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,70.67151695824774,71.89570618007963,70.33095800260165,70.77276611328125,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,70.57947217545679,71.20537283309172,69.85232236567407,71.09491729736328,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,70.87400822138582,70.92003311361151,69.46573359719625,69.916748046875,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,70.52423197586508,71.78523236723669,70.4321822056939,71.61955261230469,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,72.70570159561602,73.81023605687149,72.2638934290452,73.58932495117188,4222500,0.0,0.0
