Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,26.69919533659001,27.831592487759853,26.660146260085035,27.792543411254883,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.284917916480683,27.460633171427077,26.757766565754267,27.00181770324707,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.304438770308234,27.890161833596967,27.070149917385198,27.079912185668945,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.75776843683006,26.8456270014281,25.391082343695317,25.84013557434082,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.330969814125112,26.25138249545651,24.577013195658605,26.163257598876953,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.61367142496861,27.46554285444927,26.104505819068297,27.445960998535156,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.669913545177774,29.97220117951984,28.611162379040337,29.746992111206055,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.70783438404711,30.62824901971802,29.531584574279595,29.629501342773438,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.187622582987945,30.686996389826138,29.92324788508415,30.158246994018555,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.96241191580475,30.11907797053887,28.944080692426258,29.03220558166504,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.885331296818823,28.885331296818823,28.2782489359523,28.50345802307129,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.7959550128048,30.667410205359566,29.453247306063087,30.187620162963867,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.75553944867267,31.352830054419922,30.686998271148955,31.010122299194336,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.205951344407076,31.205951344407076,29.570747712349736,29.658872604370117,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.61970717927426,29.629499042124035,28.9245017254021,29.29658317565918,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.48261848169362,30.638031902503027,29.237827566017273,30.334489822387695,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.706578657351997,31.108035682831346,30.43241210948035,30.735952377319336,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.254912588938662,31.852201313755486,31.18637141294386,31.685745239257812,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.323444404489475,32.96843773960917,31.25490324897696,32.939064025878906,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.947608215042024,34.95614950053624,33.859487056090366,34.13365173339844,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.319691516541255,34.71135854287872,33.9378182202297,34.13365173339844,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.350323263729635,33.487405609978794,32.73344897039463,33.036991119384766,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,33.056575782521485,33.22303560879095,31.724915848437377,31.79345703125,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.373663999086773,30.540121933354115,29.149709149358326,29.1790828704834,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.491162865244018,30.94157922474013,29.355332904924285,30.158246994018555,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.07136988174827,31.19615512009807,28.630745483258444,31.14719581604004,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.31240687337199,32.83136251576688,31.391994204080127,32.40053176879883,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.420122126968,32.46907958217419,31.70533282235732,32.175331115722656,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.861982491438816,32.380937972426004,31.58781416026518,32.106773376464844,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.3980271510947,34.43719086639464,32.00886496275628,32.8117790222168,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.80198657095872,33.29156846007751,32.12636490865162,33.164276123046875,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.5363553910705,33.90843862813033,32.958648681640625,32.958648681640625,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.586571300375866,32.713863645046786,30.794703420961312,30.814285278320312,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.74574287927045,31.049283133677044,30.099494922091644,30.99053382873535,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.833870010813524,31.02970353165701,29.884081730218412,29.94283103942871,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.43241075364535,31.63678364403258,30.226787252607732,31.59761619567871,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.1863719134794,31.813038106076124,30.941580928079418,31.41158103942871,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.62698847496313,31.62698847496313,30.36386820474436,30.39324378967285,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.902413106928464,31.568246745732274,30.667413987848462,30.794706344604492,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.75553912303042,31.705329337536906,30.75553912303042,31.205955505371094,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.970951121572472,31.098243465334,30.02116287879805,30.079912185668945,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.344284057617188,30.383451503641425,29.80574474803023,30.344284057617188,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.29533062990424,30.57928718075974,29.521790276940024,29.94283103942871,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.94282845452888,30.667409430927275,29.805746122336583,30.657617568969727,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.098244578999193,32.292823822056235,30.794704303754845,30.873037338256836,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.677202122675848,31.343031945339042,30.295328834035566,31.323450088500977,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.969698225666562,32.80198592673726,31.793448450228222,32.704071044921875,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.39927930598011,34.123858458592814,32.5278240827281,32.96844482421875,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.36011056265842,33.565734065412045,32.929279832810785,33.183860778808594,857100,0.0,0.0
2020-07-20 00:00:00-04:00,33.07614509983403,33.23281112589078,32.57677330903211,33.15447998046875,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.34053673235822,33.84970251066587,33.1740806288883,33.271995544433594,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.31115193083471,33.72239892166821,33.19365332419847,33.32094192504883,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.22303259874547,33.78115574263272,33.04678279170592,33.43844985961914,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.86074469348025,33.154493142046505,32.19491288461585,32.21449661254883,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.2928150401235,33.15448005292506,32.13614901372437,33.07614517211914,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.831360194536416,33.076151138391204,32.00886247377578,32.028446197509766,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.243868397373156,33.154491147804514,32.106786045302016,33.027198791503906,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.469069341272984,33.45802307128906,32.37115446174343,33.45802307128906,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.516777474241685,34.26094407724015,33.350321415937096,34.13365173339844,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.27073772001508,35.02469439808109,34.15323909369208,34.49594497680664,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.4665795554649,34.613451939940035,34.13366358802041,34.38824462890625,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.71136205718133,35.03448421169224,34.554695977827635,34.85823440551758,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.662392126215025,34.809264421664274,34.39801751215123,34.63301467895508,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.43719407499801,34.57428016456829,33.86928093049149,34.33927917480469,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.38823230226403,34.63302325719088,33.9182341170301,34.084693908691406,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.38823297615772,35.151983310441636,34.19239946133585,34.26094436645508,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.544902426506724,34.71136223774378,34.241363997237826,34.49594497680664,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.299669895236654,34.48613312941137,33.858042505122405,34.18190383911133,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.97579919374524,34.36835759755087,33.84822089466564,34.11319351196289,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.319297339935396,34.56464546791614,34.00525203561727,34.2800407409668,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.113193201983165,34.19170637951662,33.27901128111923,33.406593322753906,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.48510646408311,34.36836109055762,33.41640929799229,34.162269592285156,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.76970944104809,33.818778308101166,33.102362366725536,33.16124725341797,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.98459819303746,33.789339637875756,32.92571330303169,33.583248138427734,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.05432076313664,34.250600013403584,33.59306508656662,33.75008773803711,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.79915363843558,33.8972951267847,32.99441215254771,33.651947021484375,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.84822754915115,34.064131344347494,33.514553963431204,33.76971435546875,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.1917154982881,34.289853252663434,33.37715791085445,33.52436828613281,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.6028734589758,34.50575256347656,33.50473198432498,34.50575256347656,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.30947854447996,34.4076200339669,33.50473704926215,33.51455307006836,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.5341680206903,33.82858866111953,33.004219104088406,33.759891510009766,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.975803210453385,34.72166351711876,33.72064283841407,34.643150329589844,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.39780862359118,34.407624645713064,32.55278955480908,32.621490478515625,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.0434753303078,33.30845168761318,31.82655103421758,32.2976188659668,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.75785313833642,31.75785313833642,30.3740902448071,30.46241569519043,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.913857674817564,31.031625575291212,30.52130112633419,30.67832374572754,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.139583071236625,31.375117042797633,29.99135378996571,30.06005096435547,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.44279213514493,30.521303450820987,29.853956331645804,30.118932723999023,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.482047249048918,31.561579257370372,30.423164229499005,31.178836822509766,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.57138977764213,32.31725005244734,31.522320909389997,32.04246139526367,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.23873388664659,32.74905830544327,32.06208298230489,32.120967864990234,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.59101778383079,32.64110727839319,31.110137638171555,32.35650634765625,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.984593138623985,33.85803161610309,32.50370930321899,32.798126220703125,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,32.02283824518459,32.39576469880057,31.561582573320006,32.336883544921875,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.49389905578518,33.20050269680882,32.47427076089958,32.64110565185547,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.847206836727466,33.22013327608139,31.620466261632654,31.708791732788086,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.72943700146771,34.48613040110258,31.954139804287202,33.76971435546875,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.8286011161965,33.8286011161965,32.73925482792991,32.81776428222656,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.269196358844056,33.54398497091987,32.5135239319215,33.25938034057617,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.23975690011517,33.23975690011517,32.4644598109066,32.67055130004883,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.817763642626105,34.12301745627162,32.78832306580306,33.62250518798828,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.093572350272275,34.49594306950024,33.75989879698216,33.985618591308594,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.93553182097633,34.02487429083538,32.85701862834771,33.7304573059082,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.25059776343496,35.03571096921227,34.13282797478206,34.75110626220703,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.85905684679718,35.37919359618184,34.19170974689643,34.21133804321289,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.80017655808913,35.585289795958175,34.751107682668916,35.31050109863281,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.60491317568519,35.85026126260411,35.18291416668747,35.72268295288086,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.311515508889755,36.37040039529006,35.66379673334463,35.6932373046875,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.94840837794089,36.11524330621142,35.60491875618906,36.05636215209961,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.94841113332161,36.18394325525256,34.849248751925266,34.91794967651367,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.06514441021165,35.6834225718426,34.84923691865799,34.96700668334961,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.34873861763498,35.60491986051955,34.18190368418986,35.555850982666016,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.850265060726215,36.144685791192806,35.546035796692884,35.634361267089844,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.77174780383687,36.04653643233461,35.300679979106036,35.36937713623047,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.546045926707464,35.69325259017703,34.790373074338575,34.8983268737793,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.86886656865877,35.212356113461226,34.28003269716092,34.3291015625,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.37817051828773,34.574449723874906,34.005244145758006,34.50575256347656,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.72166833983845,35.114223100863036,34.60389854218726,35.07497024536133,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.476315007986315,34.48612728445227,33.34771228494651,33.49492263793945,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.524358111297275,33.64212412954809,32.52333759687983,32.798126220703125,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.8952510217982,32.16022740260967,30.933486978694354,31.021812438964844,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.91385683970542,32.641105606372065,30.825531384700543,32.55278015136719,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.31725063595947,32.866831703964586,31.708788422474523,32.52334213256836,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.73925326572952,33.20050892275211,32.57241459977267,33.19069290161133,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.74027129894467,34.103385433740016,33.416410014389335,33.97580337524414,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.975810161787116,34.18190544935949,33.357535530216786,33.80897521972656,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.26041596347252,35.26143687778531,33.98562722987456,35.12404251098633,809500,0.0,0.0
2020-11-06 00:00:00-05:00,35.02589214323621,35.35956569693356,34.8786855347818,35.271240234375,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.988673498821726,37.606951680342,36.36058304178532,36.41946792602539,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.62555949733876,37.07699904650391,36.27225767843928,36.59611892700195,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.802209990808564,36.988673173691474,35.89933090268364,36.64518737792969,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.30170707878327,36.370404248337394,35.35956751514176,35.604915618896484,667700,0.0,0.0
2020-11-13 00:00:00-05:00,36.00817959672198,37.22779350094956,36.00817959672198,37.09009552001953,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.424501807025464,38.35888566989488,37.267132169741316,38.32938003540039,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.79826002201362,38.162176642471316,37.463849039109974,37.69990539550781,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.87693855692428,38.10316092509272,37.14910540086358,37.158939361572266,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.05074336873749,37.080252751920575,36.5786345096728,36.952388763427734,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.863878396689366,37.011414097779394,36.55897303203138,36.814701080322266,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.21795293788465,37.85726916680015,37.01140600312287,37.74907684326172,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.11299674960262,38.77198095696398,37.74908015377603,38.68346405029297,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.476908586008854,38.72279885720367,38.240856026774985,38.44740295410156,464300,0.0,0.0
