Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,128.93686709469776,130.58919089902827,128.93686709469776,129.84751892089844,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,130.20424755225483,131.3214396334512,129.77238637269093,130.73936462402344,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,130.97404551276034,132.50431819653602,130.4670918318821,131.3589630126953,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,129.72542078231288,134.92646274005764,129.6503282052823,133.94070434570312,5243400,0.0,0.0
2020-01-31 00:00:00-05:00,134.109732924034,134.109732924034,130.93653353482685,131.09613037109375,3913500,0.0,0.0
2020-02-03 00:00:00-05:00,131.93166536806442,132.9080409499361,131.13366692087197,132.37290954589844,5137800,0.0,0.0
2020-02-04 00:00:00-05:00,133.59335637747174,135.2550626774675,133.10516864311577,134.66360473632812,3177500,0.0,0.0
2020-02-05 00:00:00-05:00,135.9216049442462,138.34374883561773,135.68690124537505,138.33436584472656,4060900,0.0,0.0
2020-02-06 00:00:00-05:00,138.70049532985445,138.82253150536158,137.82739016950865,138.28741455078125,3285000,0.0,0.0
2020-02-07 00:00:00-05:00,138.21234213663817,138.21234213663817,136.48492601604286,137.451904296875,2670400,0.0,0.0
2020-02-10 00:00:00-05:00,132.84233599475175,136.6445399960336,132.48558167445336,136.6069793701172,4892100,0.0,0.0
2020-02-11 00:00:00-05:00,136.81346829591456,136.93551879639105,134.41948783956144,135.4240264892578,2976400,0.0,0.0
2020-02-12 00:00:00-05:00,135.8183223244657,136.0342456966335,134.71052784317587,134.7292938232422,3953200,0.0,0.0
2020-02-13 00:00:00-05:00,134.81424899831197,135.64469276762702,133.8045035606741,133.81394958496094,3455500,0.74,0.0
2020-02-14 00:00:00-05:00,134.2386052134198,134.30466978676142,132.65322824635027,133.1722412109375,2273700,0.0,0.0
2020-02-18 00:00:00-05:00,133.0779122131208,133.96497474742543,132.61550329220455,133.06846618652344,2858200,0.0,0.0
2020-02-19 00:00:00-05:00,133.64409170360386,133.851702664826,132.4550588888641,132.89859008789062,3082800,0.0,0.0
2020-02-20 00:00:00-05:00,133.6535434465934,134.76708010494264,133.24775313250686,134.00270080566406,3417000,0.0,0.0
2020-02-21 00:00:00-05:00,133.37983163877433,134.61605109780652,132.42671928014786,134.0404052734375,2900900,0.0,0.0
2020-02-24 00:00:00-05:00,131.43588621376776,133.61578698147613,130.10529257133337,130.36952209472656,4727400,0.0,0.0
2020-02-25 00:00:00-05:00,131.1150288481833,131.388689978232,127.0383203769986,127.7838363647461,3401600,0.0,0.0
2020-02-26 00:00:00-05:00,128.36892229378722,129.30317164586282,125.8021088815049,126.00971984863281,4659000,0.0,0.0
2020-02-27 00:00:00-05:00,125.82099292439352,127.0855220433692,121.78203928507169,121.91415405273438,4292800,0.0,0.0
2020-02-28 00:00:00-05:00,119.26238658877092,119.65873802871192,114.66666532770138,119.0264663696289,7898300,0.0,0.0
2020-03-02 00:00:00-05:00,120.54580250961367,125.50956632140267,119.10197180839693,125.35857391357422,7355700,0.0,0.0
2020-03-03 00:00:00-05:00,125.773803069968,128.0103224417871,121.44231071716791,122.9710693359375,6936600,0.0,0.0
2020-03-04 00:00:00-05:00,125.53784824147705,132.92687019605296,125.50953897110678,132.47390747070312,5301900,0.0,0.0
2020-03-05 00:00:00-05:00,130.58657677051522,133.91776943077602,129.7844421891055,132.2568817138672,6882100,0.0,0.0
2020-03-06 00:00:00-05:00,128.45383620697189,134.3424100557987,127.91594559546441,133.49310302734375,8010700,0.0,0.0
2020-03-09 00:00:00-04:00,126.47211562247064,132.99293956243997,125.80209586164159,128.0763702392578,5351300,0.0,0.0
2020-03-10 00:00:00-04:00,131.3886757765433,133.9366110959156,127.13268048676214,133.23829650878906,5961200,0.0,0.0
2020-03-11 00:00:00-04:00,131.60572686234886,133.85167730918263,129.6523007516422,132.13418579101562,7211800,0.0,0.0
2020-03-12 00:00:00-04:00,123.42402335653361,128.8124478400222,118.83774062860394,118.92266845703125,7836300,0.0,0.0
2020-03-13 00:00:00-04:00,125.46238285162957,131.52081298828125,121.2724370152055,131.52081298828125,6841700,0.0,0.0
2020-03-16 00:00:00-04:00,123.62221106661974,130.86967423879932,121.02708831522123,122.09345245361328,6619700,0.0,0.0
2020-03-17 00:00:00-04:00,125.7077383905541,135.50313629152552,123.71657112562241,135.13510131835938,8909200,0.0,0.0
2020-03-18 00:00:00-04:00,128.66146427567355,135.8900642022977,126.52875039629315,135.03131103515625,6734600,0.0,0.0
2020-03-19 00:00:00-04:00,134.4651074975951,134.92750196035038,123.7354450053875,125.59449768066406,6554800,0.0,0.0
2020-03-20 00:00:00-04:00,124.71687381344012,124.80180164035721,113.45876015252557,115.50654602050781,9113500,0.0,0.0
2020-03-23 00:00:00-04:00,114.13821055820449,119.73423900400932,110.46729215713187,112.34522247314453,7299300,0.0,0.0
2020-03-24 00:00:00-04:00,116.29925055050283,117.58265735408743,110.79759550246926,115.96896362304688,6827300,0.0,0.0
2020-03-25 00:00:00-04:00,113.35496484910685,119.03592132815548,112.49621167917404,115.07246398925781,6472100,0.0,0.0
2020-03-26 00:00:00-04:00,116.34641582611907,128.0952470279232,115.07244808608853,126.78353118896484,6723600,0.0,0.0
2020-03-27 00:00:00-04:00,123.29189532877906,129.8599202759031,122.86724183292888,126.55703735351562,4717400,0.0,0.0
2020-03-30 00:00:00-04:00,126.33055977338203,133.78564765866128,125.99083406722465,130.6431884765625,5057400,0.0,0.0
2020-03-31 00:00:00-04:00,129.24655160821905,134.02157499851822,126.94396774425766,130.9074249267578,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,126.45323257148628,129.46357675526804,125.49067408275933,128.7369384765625,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,127.72721837015546,134.7576383491347,125.53787172251499,134.17254638671875,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,132.98349673668466,136.45624957174502,130.66205003011817,131.79446411132812,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,134.257476361344,135.41819975598438,132.398423965353,133.6346435546875,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,135.06906658594488,136.64501213324198,132.16252736837015,133.88946533203125,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,134.04988325252495,138.957021364809,132.58717488458856,137.9850311279297,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,136.3713670685777,138.1549239872858,135.4654411667055,137.5226593017578,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,136.80541958056094,138.33417801236845,134.83312997913043,136.28639221191406,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,138.98531010421752,143.01483123996687,135.93722508555837,142.599609375,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,140.55184380709014,144.76065280467094,140.1460535085482,142.66567993164062,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,144.27937760542326,146.82731325055417,143.43950214908014,146.0157470703125,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,146.6668856332138,148.79016768547592,144.4114888292325,148.4315643310547,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,147.8087074588663,151.17763995187343,146.84614914682533,148.9033660888672,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,146.65751507985928,147.02555021286693,142.88278985950035,144.0718231201172,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,145.90249603295544,148.4221221613733,144.92107428982575,147.8842315673828,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,148.32775955942873,153.40476749855253,145.32686115636687,150.92288208007812,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,152.87632035872625,155.61298946957376,151.56460435878594,153.75393676757812,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,154.7636651028197,155.2355055452063,151.66839295271748,152.20628356933594,3210300,0.0,0.0
2020-04-28 00:00:00-04:00,151.87599183441964,152.85741354087241,147.77097455198395,148.4409942626953,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,148.87510113109812,149.12989901882693,145.95913045845552,146.42153930664062,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,146.4593062888956,148.13905752302637,144.64744027453312,145.93084716796875,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,145.0626500053453,145.8930939248398,143.03374153772464,144.97772216796875,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,145.94026885264097,147.21424403192003,142.74119066407837,144.64743041992188,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,145.13815063548913,150.25290027839864,144.1472826376357,148.997802734375,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,149.5356918769059,149.98865470774257,147.54452446707893,147.85592651367188,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,148.6297314265616,148.80903308901622,144.1189381898239,144.3548583984375,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,145.51558300306536,145.72319394032593,143.958515373038,144.86444091796875,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,144.8267049003808,150.48879014499252,144.45866993545815,149.62060546875,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,150.86624932853888,152.31007984308016,148.71465819316649,148.83734130859375,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,148.1862002113177,150.3755466579263,147.25195100186247,149.03550720214844,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,147.85039449201963,150.7042412810866,145.83088662192011,150.163818359375,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,150.40083064337344,151.2351694590877,147.93570383501537,150.96969604492188,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,152.97021090534523,153.94677675434477,148.95965336687084,149.76556396484375,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,148.713165304724,150.87488556080336,147.2246045801418,148.57093811035156,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,147.2151409524366,149.26307673205082,143.74500544539822,145.1861572265625,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,145.20511185950014,145.20511185950014,141.9530551176584,144.3802490234375,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,144.3233833896305,144.64574195901002,142.37972701059928,143.31837463378906,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,143.2709305191313,143.88720495500533,139.52584590503182,140.2843475341797,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,140.4834679429809,140.4834679429809,136.16950279645198,138.1416015625,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,139.78181946753222,144.20956827236378,138.90954771584882,142.83477783203125,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,143.79239958092583,145.66967987861815,142.1616261612044,145.01547241210938,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,146.45662571098632,146.94965393975622,143.06234213442124,144.54141235351562,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,144.19060690384254,146.08685368406054,143.2045504764889,145.87826538085938,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,145.38524144779095,146.38077393016005,143.02442339592696,144.6172637939453,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,144.31389371681868,145.5748853229458,141.94358481215994,142.89170837402344,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,141.93411481040144,143.88724731508466,140.64466600140383,141.46954345703125,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,139.13715279251372,141.5074620394049,138.91908839262118,141.46954345703125,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,141.981462792212,143.87770937374404,141.37466446481028,141.3936309814453,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,142.18061436465726,144.49402368137157,142.06682970059654,143.16665649414062,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,143.97254421371207,144.34231176137487,135.62905539233972,136.60562133789062,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,137.98987475002,138.7863094096431,134.13101999359526,136.0936279296875,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,134.63350086876548,135.48680600287963,132.43384799481655,134.17840576171875,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,148.21065394541387,158.74429082571316,146.959124137528,155.21728515625,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,155.71032680459277,155.8335874957914,151.13088831500025,151.67132568359375,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,150.94123291399882,154.5156619585,149.9931095734998,152.7142333984375,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,153.81404891589534,154.05107975631745,150.04999801261508,151.64285278320312,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,150.922282983005,153.102969799257,150.67577609558074,152.12640380859375,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,152.54358413651286,154.42086455170082,150.70422229445708,151.07398986816406,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,150.32498663670623,151.5006505397288,148.2201512698679,148.8838348388672,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,149.46218643507564,154.91389650440541,148.58043853334354,154.41139221191406,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,153.90887287150318,155.29312493038606,151.87039888629408,154.3829345703125,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,155.35004018292753,155.69136521924557,152.67632498723347,154.27865600585938,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,154.6484030926992,156.60153491551378,153.88042547957448,155.6628875732422,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,155.7956575073486,156.885993724768,154.0890323462961,154.8285675048828,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,155.55863958185324,156.22232318104287,153.94681795454179,155.36900329589844,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,155.92841219834835,160.15703531410975,155.50174500846833,158.2323455810547,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,157.50228688098503,159.64505546346777,156.69639050603092,158.099609375,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,158.18492911240514,161.01034769891615,158.18492911240514,160.35614013671875,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,161.06724175824655,161.89210466053572,155.21732088373875,157.81517028808594,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,157.5212499059712,157.5212499059712,154.29763554329855,154.88546752929688,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,156.07056456548014,158.33657849337345,152.6857577097132,153.67181396484375,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,154.43032520187109,156.22227763080636,153.1503529809688,155.37844848632812,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.62052800287353,157.84360098918182,155.39744054934832,156.86703491210938,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,156.39295958658172,156.85754528350452,154.1648781679232,156.44036865234375,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,157.4264230880421,158.5831349412362,156.5446751576262,157.3505859375,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,157.85307067931208,159.00978238912342,157.1324876335322,158.37452697753906,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,158.213369422851,158.55469447363683,156.21282818825964,156.72482299804688,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,156.95234929196099,157.24627971344378,153.9088811240555,156.28866577148438,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.68688762082314,156.87652389849225,152.44877433137677,153.1409149169922,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,153.0934966453989,153.0934966453989,150.2301597378631,151.26361083984375,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,151.3204923796865,153.3494757690969,150.36287853759467,152.17379760742188,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,153.28313846842886,156.82912588955983,152.9797464437515,154.21229553222656,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,154.0985287868287,154.5725905906317,152.74271897221678,153.35899353027344,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,150.23015115151236,150.27756021537033,142.64516388512143,145.06288146972656,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,145.18616642202397,145.38526426942173,141.023904542219,142.4934844970703,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.8733057824108,145.86883857136138,143.37526858453444,144.91122436523438,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,145.42318239119217,147.90726125193999,145.14821848337772,146.81692504882812,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,149.14931746098824,149.31998722766167,145.34734712852972,146.33338928222656,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.86880816162048,147.43320617010795,143.16665036454214,144.94912719726562,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,145.02497801114595,145.53695833940307,143.71656294184265,144.99652099609375,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.9965058868824,145.52746714799045,143.66913890215002,145.06288146972656,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,145.19561084258,145.19561084258,142.40812584806517,142.81582641601562,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.96755415770187,145.22409300065692,142.78742282253728,144.63626098632812,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.69302544453342,144.52190904378892,142.71168459984867,143.35003662109375,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.72123835608738,144.52192625920895,142.10194523396797,142.99752807617188,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.78827078089057,145.48415568396803,143.25473591759447,144.36944580078125,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.96017511382038,145.91292030559768,144.0074299220431,145.87481689453125,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.54172832571345,147.11338122741552,144.82678415834448,145.0935516357422,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,145.34128944208447,145.62711592197152,143.72162543970947,144.18846130371094,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,144.18842212301527,144.19795887698785,140.95861721473395,142.2067108154297,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.95937563274776,143.29282762622776,141.24443189944057,142.4544219970703,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,143.25476208238396,144.15986707205536,142.2543767621209,142.6068878173828,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,142.140026226295,142.3972714420653,140.4441413209281,142.2067108154297,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,143.46435533502984,143.80734414401027,141.9018539913937,141.93043518066406,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.8065742857201,142.10192293462305,140.03446785456617,140.37745666503906,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,140.38697452228794,141.75891504176428,140.08208915947034,141.37782287597656,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.58743382327273,142.1495498794195,139.7200472426047,140.33934020996094,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.8534314763531,142.91174930815092,139.58666404066338,142.48301696777344,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.99828880359956,146.12252111876057,140.49180824942815,141.97808837890625,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.73991902235989,145.3698762040606,140.9586609165952,143.77879333496094,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.81691162544973,144.15990054238088,141.48268836137916,142.25440979003906,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.5024390213362,146.8370463301726,143.20709041430527,144.7886505126953,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.7974605980889,143.48343833090468,138.83403692798404,139.31040954589844,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.5870871945974,142.14006660893077,139.93922740072753,141.092041015625,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,142.04475845949688,143.3976547092468,140.5013161040155,141.95901489257812,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.87363607592332,144.6933678432465,142.35914567267687,142.9879608154297,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.5504817693677,145.46510888648825,143.66442130331276,143.82640075683594,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,143.03564016707503,145.46512877376773,142.39730263367744,145.2650604248047,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.85536800194416,147.199127496552,144.85536800194416,146.8847198486328,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.93196344286267,146.39881376975467,142.01618054810532,144.03599548339844,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.77879734216646,144.40761273197973,142.1019563026644,142.77841186523438,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.95939218624355,144.4266131104611,141.6731806028973,142.73072814941406,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,142.20673227709412,142.58783905014678,140.40604457041397,141.7779998779297,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,141.37784096795332,143.29285333336028,140.86336502452951,143.1594696044922,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.8645176193158,144.41711155072642,140.91100183985083,141.1015625,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.98720280830435,141.42547191043747,139.0340726261142,139.34848022460938,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.4818726879609,141.43500299257957,138.20519778088303,141.02532958984375,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,141.32070227938468,141.68275012031862,137.25247606033926,137.4716033935547,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.88086341017245,139.99634342600052,136.4997712503104,138.3480987548828,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,138.2147543469801,140.50133703181783,137.36679715535965,139.70103454589844,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.98681186672948,140.84429106483717,137.12857694850632,137.3191375732422,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.50168832079385,142.80694428966416,139.91060595073893,141.9208984375,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,145.19837331382334,146.66560917056444,143.38816311615687,146.24639892578125,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.80847752421732,149.72387497688445,146.7894330908724,149.46664428710938,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,149.41901041909378,149.72388128053757,147.12289132138,147.18959045410156,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.76997426604441,147.03712676726425,141.53026223578794,142.9879608154297,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,143.273818480674,143.4834235740181,140.72999070716577,141.44454956054688,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.58664215012334,139.96774881115266,138.51005035983047,139.84388732910156,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,140.15835671426478,141.36834727309628,139.10080888710667,139.2151336669922,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,140.05355984442446,140.44418890855826,135.4899162297728,136.05203247070312,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.58554492785117,137.3096260063697,135.3946134934697,136.80467224121094,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.56610195451336,136.55696505864555,134.5371499784538,134.63241577148438,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.84200459277113,135.53750440266674,134.14650478287552,134.95632934570312,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.51847173283895,137.8622165978098,135.0230401975678,135.65185546875,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,135.19451338282116,135.56608336147517,133.43194380725137,135.00396728515625,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.73416053597815,129.64955829101197,125.6384949201228,125.66707611083984,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,124.29515570288872,127.76314794274104,124.15223518815607,125.10498046875,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.76234140155458,126.83894791562798,124.21889913642892,126.2863540649414,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.5337002367122,126.81038983222201,123.1042116471904,124.2951431274414,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,126.27683044599168,127.62020453975694,123.84734204638909,125.40984344482422,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,127.32486349375695,127.73455147505335,124.5237903776764,124.79055786132812,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.53481628931033,144.79816396280995,128.53481628931033,141.568359375,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.70138138500536,141.77798793883,137.86220521909996,138.64346313476562,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,138.19566590639604,140.42508572942032,132.526836033225,135.9948272705078,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.80428586757674,137.9098590237141,133.95597250755912,135.60421752929688,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.62517082365844,142.14955413363043,136.9952000843007,139.63430786132812,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.77762337384112,140.77762337384112,136.59507259106664,137.9193878173828,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.87555673137305,137.38311966606807,133.93560784276033,135.05604553222656,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,136.39671676616499,137.1436897304101,135.33374993756803,136.34884643554688,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,137.00004727071303,138.18752674840448,134.06966968557495,134.63467407226562,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.65789740636717,135.9466577163158,132.7385560569509,135.21884155273438,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.88918163130174,136.38715878471194,134.19416846069,134.2324676513672,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,134.30908793279963,137.79489897094314,133.0354242402655,137.33523559570312,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.78934691373152,140.8593184853364,136.78934691373152,139.3271026611328,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,139.37501121529812,139.45162421938537,135.18055518168413,137.3065185546875,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,137.3160532502819,139.47074410130537,137.04791511337137,138.7620849609375,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.7621094754194,139.18347365427152,136.56911905131116,138.61846923828125,3223700,0.0,0.0
