Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,90.36936141370141,92.88274361344878,90.31754127417331,92.76182556152344,900200,0.0,0.0
2020-02-06 00:00:00-05:00,92.47679255109594,93.67734065578489,92.4681536655081,93.08138275146484,483800,0.0,0.0
2020-02-07 00:00:00-05:00,92.97776394216595,93.76373138404963,92.5977319630562,93.47871398925781,514000,0.0,0.0
2020-02-10 00:00:00-05:00,93.72054329047802,94.98155061428758,93.25414223818572,94.9124526977539,691400,0.0,0.0
2020-02-11 00:00:00-05:00,95.00743737942412,95.71567437630738,94.46330624666669,95.23200225830078,790000,0.0,0.0
2020-02-12 00:00:00-05:00,95.38746889601023,96.0957058903573,94.48921597325864,94.54967498779297,598400,0.0,0.0
2020-02-13 00:00:00-05:00,94.61936399094901,94.61936399094901,93.51357327904742,93.79219818115234,858500,0.88,0.0
2020-02-14 00:00:00-05:00,93.98372738430784,96.16918814149685,93.69639366719956,95.77737426757812,793600,0.0,0.0
2020-02-18 00:00:00-05:00,95.4639343578834,96.03860187545291,94.64547091514163,95.20272064208984,747700,0.0,0.0
2020-02-19 00:00:00-05:00,95.42910057050095,97.67551715476695,95.0024577231287,96.35205078125,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,95.82961715807876,96.36945567488667,95.10693836148717,96.26496887207031,509900,0.0,0.0
2020-02-21 00:00:00-05:00,96.11695625888746,96.87447067505455,95.88186924307854,96.53489685058594,471400,0.0,0.0
2020-02-24 00:00:00-05:00,95.70772026028335,96.15178087345285,94.55839198844585,95.62065124511719,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,95.57711641598934,95.611945351737,92.5906032657644,93.81829833984375,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,94.0359548667997,98.2675733672408,92.87791790237544,95.06338500976562,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,94.9066751269948,97.38817860677317,92.29456480239861,92.39034271240234,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,90.6141054983312,90.96238819816567,87.1922407601171,89.67374420166016,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,90.11780370784007,92.96500096006379,89.69986314456233,92.93888092041016,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,92.83440020280945,94.98503205093391,91.86791888380533,92.51223754882812,926100,0.0,0.0
2020-03-04 00:00:00-05:00,94.05338691895989,97.34465165105911,93.2610502070596,97.25757598876953,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,95.76866062066064,97.05730451520061,95.49874470504284,96.4303970336914,961900,0.0,0.0
2020-03-06 00:00:00-05:00,94.34071602387678,96.20402084670346,93.04336976340925,95.76866912841797,798400,0.0,0.0
2020-03-09 00:00:00-04:00,90.91015837903333,95.33332724446161,90.55316674460173,94.31460571289062,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,95.89055837420915,96.84833738185257,92.19006910467236,96.72643280029297,996000,0.0,0.0
2020-03-11 00:00:00-04:00,94.54967101404914,95.23752743897698,90.76211287324229,91.93756103515625,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,87.36637526518491,90.59669069900835,86.22575594609332,86.43472290039062,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,88.95976703255891,90.93626752057025,85.564022358128,89.72599029541016,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,83.75295603935692,96.16918083132545,80.00022014293286,93.89664459228516,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,95.55099913008459,105.69469611690812,95.52487908825574,101.96808624267578,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,100.07865769497418,104.85881782446798,98.71165353017416,103.49181365966797,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,103.61371090836195,103.85750681233473,94.56710256300826,94.92408752441406,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,93.29587878587641,97.45784033845942,88.70726774711858,90.70117950439453,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,90.25709988821836,90.25709988821836,81.33239179280083,83.4046630859375,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,84.31892595991039,92.5906094265663,84.31892595991039,92.05948638916016,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,91.78954485310506,92.80826617042426,87.67112175948904,91.58928680419922,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,91.44998536540497,92.6776804597944,88.21096735963073,90.09169006347656,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,88.29805211626078,92.11173135682156,87.20967265506799,89.70858764648438,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,90.81435793952978,96.71772532166779,90.81435793952978,96.3259048461914,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,96.28238507901709,98.14568985285665,93.65285704965778,96.64807891845703,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,94.63675575845681,99.05992403261395,94.07950610749309,95.42909240722656,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,94.15786016036256,96.98764606056918,93.43517478231203,96.00375366210938,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,94.57582014531009,99.39951851525194,94.5235734161307,97.8061294555664,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,99.26020162424832,101.15833557014894,96.81352685030392,100.29634094238281,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,100.3137455170315,101.72428752335831,98.28500484702018,99.15570831298828,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,98.97284458037171,100.38338634724089,95.95150300350366,99.37336730957031,956400,0.0,0.0
2020-04-09 00:00:00-04:00,98.67682356003284,100.69685529784904,97.90189802114689,98.17181396484375,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,98.04119632164722,98.16309425975942,95.08951248332839,96.00375366210938,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,97.96285224539753,99.36468540611419,96.76998606380508,98.42432403564453,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,98.38077341074272,100.64460087854378,97.53619006614265,100.47917175292969,909900,0.0,0.0
2020-04-16 00:00:00-04:00,101.87229723512071,106.35642104884431,101.48048336446922,105.46829986572266,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,106.53056138662804,106.6611682273311,104.48440969207945,105.86012268066406,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,105.71210394818188,107.60152874913427,104.97200073706999,105.89495086669922,808100,0.0,0.0
2020-04-21 00:00:00-04:00,108.04557503901108,109.37775673873733,101.85488035916714,102.18574523925781,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,102.74300664560432,104.17095976585378,102.29894602804501,103.23059844970703,652700,0.0,0.0
2020-04-23 00:00:00-04:00,103.04776291455968,103.70079057136037,101.64592967985895,101.70687866210938,658200,0.0,0.0
2020-04-24 00:00:00-04:00,101.97680709489626,102.83009289507943,100.33117783731603,102.56888580322266,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,103.3176741620191,105.59891294062615,102.24670599980898,105.2245101928711,683800,0.0,0.0
2020-04-28 00:00:00-04:00,105.54667906988021,106.43479371477348,103.10000436671754,103.30026245117188,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,102.9606825284664,103.20447843056826,99.34726189761086,99.42562866210938,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,99.1644147771758,101.29763555933683,98.0412065364537,100.05253601074219,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,100.13088298400667,102.50790599860723,98.60715215598918,100.57494354248047,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,100.65332971263145,101.38472415376545,99.60848810294395,100.12220001220703,756200,0.0,0.0
2020-05-05 00:00:00-04:00,100.01769367952708,101.81134040947924,99.68682216340365,101.01899719238281,864800,0.0,0.0
2020-05-06 00:00:00-04:00,101.43696783470033,102.10740667346045,99.30374670479512,99.39081573486328,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,100.39211632406769,100.8187591795411,98.69424051132646,98.85096740722656,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,100.19185375928087,101.93326079890889,99.95676673182498,101.0712661743164,867900,0.0,0.0
2020-05-11 00:00:00-04:00,101.17572098827567,102.47307369056975,100.45304229658467,101.78521728515625,869900,0.0,0.0
2020-05-12 00:00:00-04:00,102.40344611735732,104.33640908143309,102.22059916709892,102.7256088256836,904600,0.0,0.0
2020-05-13 00:00:00-04:00,102.4730879249584,104.69337766668195,101.83747150360763,102.90843963623047,765200,0.0,0.0
2020-05-14 00:00:00-04:00,103.10141695516799,103.75056890863398,99.27667224725069,100.0661849975586,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,99.95215568236631,102.08383694975991,99.95215568236631,100.64517211914062,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,101.39083191862619,101.8908556453611,97.77662098797073,100.00479888916016,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,99.90828679734709,99.9784671988236,96.40812126015663,96.96955108642578,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,97.25904728478942,97.51344623903474,95.3466747087142,96.68006896972656,835500,0.0,0.0
2020-05-21 00:00:00-04:00,96.31162958833575,96.59234451518964,94.04836172589214,94.65365600585938,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,94.35540044241189,95.61862106421341,93.55712002202567,95.23263549804688,637500,0.0,0.0
2020-05-26 00:00:00-04:00,95.47826457240319,96.1361908939642,93.96065160528846,94.19750213623047,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,94.19749170139691,96.60988794655137,93.56588812459395,96.59234619140625,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,97.26781342690077,97.81170153090997,95.55720787095771,97.776611328125,928700,0.0,0.0
2020-05-29 00:00:00-04:00,97.64502418953455,100.15391678593278,96.62743508560361,99.9433822631836,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,100.06619128897341,102.27682043605226,100.06619128897341,101.16273498535156,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,101.29432534872093,101.29432534872093,99.61880330557864,101.02238464355469,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,101.52240817027923,101.89961948306872,100.25918764507318,100.52235412597656,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,96.06601419499407,99.71530859855693,94.98701211626084,95.70634460449219,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,95.61862188596584,97.31168582560255,93.7588811426389,94.25013732910156,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,93.86415697389506,97.51345825195312,93.48694560806476,97.51345825195312,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,97.82050025293255,97.89944820939154,94.74140278833508,95.11861419677734,999100,0.0,0.0
2020-06-10 00:00:00-04:00,95.71509750079029,97.60992134568181,94.92558477676427,95.39051818847656,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,94.3817038955258,95.97827790992241,92.76759481993616,93.24130249023438,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,93.96065163394535,94.17118618293274,91.36403655385867,91.84651184082031,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,91.3376998783857,93.43429074664132,90.37273613753908,92.81145477294922,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,93.8729132522081,95.32911977932946,92.98690408459584,94.80278015136719,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,94.96945916063183,96.23267295882462,94.82909835373727,95.6624755859375,754100,0.0,0.0
2020-06-18 00:00:00-04:00,95.4694828608162,96.60111676896001,94.48697729047844,95.25894165039062,565400,0.0,0.0
2020-06-19 00:00:00-04:00,96.21513868372143,97.00465155194772,95.26772324184988,95.56598663330078,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,95.16246556638782,96.29409294354201,94.91683411910817,95.57476043701172,547100,0.0,0.0
2020-06-23 00:00:00-04:00,96.25022397760547,96.25022397760547,93.25884945526768,93.37289428710938,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,93.21499717921269,93.80274304946259,92.67110904527821,93.19744873046875,833600,0.0,0.0
2020-06-25 00:00:00-04:00,93.32025707516124,93.58343025279048,92.38161589101577,92.75882720947266,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,92.88164343042679,93.45184754378182,89.38147750216557,90.36398315429688,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,91.3728158786617,93.94310842740686,90.95174006441239,92.17987060546875,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,92.76759662097345,93.08340174063679,91.94299362043346,92.82022857666016,947700,0.0,0.0
2020-07-01 00:00:00-04:00,92.54829808381979,93.40799138050826,92.25004137835525,92.30267333984375,732300,0.0,0.0
2020-07-02 00:00:00-04:00,93.02200363476996,93.02200363476996,91.36402995902807,92.1272201538086,927700,0.0,0.0
2020-07-06 00:00:00-04:00,92.82902222361675,93.59221920462204,92.36408867037798,92.87288665771484,726200,0.0,0.0
2020-07-07 00:00:00-04:00,92.45179106722301,93.54833475735781,91.72368445070835,93.03076934814453,653000,0.0,0.0
2020-07-08 00:00:00-04:00,92.925505808913,92.925505808913,91.2412161790874,91.85527801513672,688500,0.0,0.0
2020-07-09 00:00:00-04:00,91.40790025107587,92.01319464823781,90.24118258427741,90.69734191894531,642500,0.0,0.0
2020-07-10 00:00:00-04:00,91.04821447448816,92.46056325165651,91.04821447448816,92.26757049560547,762800,0.0,0.0
2020-07-13 00:00:00-04:00,92.29388239760108,92.7324998446153,91.48682790135996,91.82894897460938,620100,0.0,0.0
2020-07-14 00:00:00-04:00,91.84651021492328,94.38171906114401,91.67106587600166,94.03083038330078,677000,0.0,0.0
2020-07-15 00:00:00-04:00,94.74139371056275,94.95192826705426,92.75884044968012,92.88165283203125,596900,0.0,0.0
2020-07-16 00:00:00-04:00,92.79391758117023,93.8992355593394,92.74128562265759,93.05709075927734,381900,0.0,0.0
2020-07-17 00:00:00-04:00,93.52202667626864,94.17117872166425,93.28516947124818,93.60974884033203,542900,0.0,0.0
2020-07-20 00:00:00-04:00,93.06585690663616,93.285165654207,91.49561216366807,92.3816146850586,857000,0.0,0.0
2020-07-21 00:00:00-04:00,92.44301950248725,94.40803067052016,92.39038754553393,93.47815704345703,616800,0.0,0.0
2020-07-22 00:00:00-04:00,94.22380275324892,94.51328518046078,92.27634022648529,94.38169860839844,508200,0.0,0.0
2020-07-23 00:00:00-04:00,94.1799580973538,95.5747586527391,94.1799580973538,95.10982513427734,576000,0.0,0.0
2020-07-24 00:00:00-04:00,95.46949877526198,96.71517102712365,94.25891003821458,94.86420440673828,551300,0.0,0.0
2020-07-27 00:00:00-04:00,94.73260654706158,95.54843537141257,94.24135708475026,95.50457763671875,485200,0.0,0.0
2020-07-28 00:00:00-04:00,95.25018113059521,96.37304089776183,95.25018113059521,95.85546875,491300,0.0,0.0
2020-07-29 00:00:00-04:00,96.25900351759402,97.04850969637087,95.71511538546643,96.92569732666016,565300,0.0,0.0
2020-07-30 00:00:00-04:00,96.51337440015574,96.88181812040888,95.19752213677215,95.92562866210938,588600,0.0,0.0
2020-07-31 00:00:00-04:00,95.80281631961523,96.06598944940023,94.60977639872578,95.92562866210938,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,96.25022746523447,97.68889236261258,95.71511356761276,97.34677124023438,578100,0.0,0.0
2020-08-04 00:00:00-04:00,97.08362431764309,100.02236109099844,96.85554796954575,99.35566711425781,888200,0.0,0.0
2020-08-05 00:00:00-04:00,99.24160665833699,99.24160665833699,97.18887969126483,97.49591064453125,849100,0.0,0.0
2020-08-06 00:00:00-04:00,97.46959190937068,98.17138266225292,96.61867279665206,96.75025939941406,554100,0.0,0.0
2020-08-07 00:00:00-04:00,96.44322260899216,97.75030094691591,96.28532003380342,97.41695404052734,751200,0.0,0.0
2020-08-10 00:00:00-04:00,97.75029996012809,99.24159683858872,97.59239738653338,98.98719787597656,816300,0.0,0.0
2020-08-11 00:00:00-04:00,99.22404901670109,100.06619379346441,98.39944599469936,98.87315368652344,746100,0.0,0.0
2020-08-12 00:00:00-04:00,99.50477055066148,101.51363958925175,99.28546179133205,100.84693908691406,680700,0.0,0.0
2020-08-13 00:00:00-04:00,100.85578824239681,101.81952287553429,100.40486628576981,101.35091400146484,650200,0.9,0.0
2020-08-14 00:00:00-04:00,101.01492735841806,101.98749861406544,100.50211472969387,100.76736450195312,666300,0.0,0.0
2020-08-17 00:00:00-04:00,100.64358003217612,101.12102556046476,100.33412647094691,100.351806640625,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,100.44022983118545,101.48353531925483,99.56491632497931,100.72315979003906,644900,0.0,0.0
2020-08-19 00:00:00-04:00,98.52159224410582,99.6709987794249,97.66395907098665,98.45970153808594,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,98.68075798101631,99.52070438742729,98.42435165539202,98.93716430664062,570900,0.0,0.0
2020-08-21 00:00:00-04:00,98.95483563652024,99.46764824195166,97.84080283302914,99.10514068603516,905100,0.0,0.0
2020-08-24 00:00:00-04:00,99.26432280959406,100.46677710409608,97.93808705056247,99.90091705322266,839500,0.0,0.0
2020-08-25 00:00:00-04:00,106.09882994468167,109.14033189501544,103.65855496719105,106.76194763183594,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,107.99976988822183,108.7247782979079,106.44365180929248,107.62842559814453,994000,0.0,0.0
2020-08-27 00:00:00-04:00,107.3897152119938,109.01656770273247,106.85037886818864,106.91226959228516,700600,0.0,0.0
2020-08-28 00:00:00-04:00,106.9918369548372,106.9918369548372,104.83449178690267,105.78938293457031,789800,0.0,0.0
2020-08-31 00:00:00-04:00,105.3915035853525,106.7177389832164,105.22351835528553,106.25798034667969,824400,0.0,0.0
2020-09-01 00:00:00-04:00,106.0811360146464,106.0811360146464,103.82653347253327,104.29513549804688,694400,0.0,0.0
2020-09-02 00:00:00-04:00,103.90612046046061,107.22170898034607,103.77350231613089,106.8503646850586,778700,0.0,0.0
2020-09-03 00:00:00-04:00,106.52321978604667,107.70798672194006,103.55245224350797,104.53386688232422,784500,0.0,0.0
2020-09-04 00:00:00-04:00,104.71953724315833,105.77167928526336,103.47287287332011,103.94147491455078,692900,0.0,0.0
2020-09-08 00:00:00-04:00,103.94147638274006,104.43660880218813,100.48442663170995,100.93534851074219,945700,0.0,0.0
2020-09-09 00:00:00-04:00,101.70456858918479,103.46403895670518,101.10334161872198,102.35000610351562,873600,0.0,0.0
2020-09-10 00:00:00-04:00,101.57194720031528,101.73993917809949,99.40576538783803,99.98046875,966200,0.0,0.0
2020-09-11 00:00:00-04:00,100.0600259575753,100.71430686287502,98.83104851426381,100.18380737304688,699900,0.0,0.0
2020-09-14 00:00:00-04:00,100.34296802556067,100.92651483682495,100.01583427886587,100.31644439697266,572600,0.0,0.0
2020-09-15 00:00:00-04:00,100.5728524697076,100.64358664423041,99.27314068157516,99.37924194335938,550300,0.0,0.0
2020-09-16 00:00:00-04:00,98.72496460520563,99.60912152234091,97.52251065825509,97.98226928710938,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,97.62860269374234,98.3005638224766,96.24047663888791,97.23957824707031,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,97.08044126253148,98.12374679197112,96.40848005401547,96.71793365478516,971300,0.0,0.0
2020-09-21 00:00:00-04:00,96.25817144739766,98.27404825331888,95.57736680512808,97.07159423828125,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,97.38105917966966,98.9194905931727,96.92130047118688,97.15117645263672,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,97.76123818753837,98.17679305244212,95.62157988907909,95.745361328125,935200,0.0,0.0
2020-09-24 00:00:00-04:00,95.9752452826262,98.44203738253799,95.62158113264596,98.0264892578125,770700,0.0,0.0
2020-09-25 00:00:00-04:00,98.02649085251295,99.37040654960165,97.97343684452414,99.15821075439453,525700,0.0,0.0
2020-09-28 00:00:00-04:00,99.78594816079332,101.04144933843378,99.58258910596732,100.1219253540039,713400,0.0,0.0
2020-09-29 00:00:00-04:00,99.94509509942743,100.53747859349447,99.32618123251922,99.91857147216797,389600,0.0,0.0
2020-09-30 00:00:00-04:00,100.45791691433327,102.68598950079674,100.08656586193742,102.13780975341797,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,101.74877970826567,102.7213509686232,100.68778735967223,102.56220245361328,710500,0.0,0.0
2020-10-02 00:00:00-04:00,102.3411586539356,103.99453444461592,102.25274431522995,102.97775268554688,512800,0.0,0.0
2020-10-05 00:00:00-04:00,102.84514434971474,104.04759843718264,102.09361223144299,103.7823486328125,562800,0.0,0.0
2020-10-06 00:00:00-04:00,103.78233410775454,104.9936314846607,103.26068477657317,103.88843536376953,713500,0.0,0.0
2020-10-07 00:00:00-04:00,103.77351084698726,104.48967586756966,102.8362998279923,103.84423828125,617600,0.0,0.0
2020-10-08 00:00:00-04:00,104.33049810965186,104.49849005332952,102.9865827969729,103.561279296875,610800,0.0,0.0
2020-10-09 00:00:00-04:00,103.79118415785031,104.99363815340111,103.11038627219601,104.93174743652344,636500,0.0,0.0
2020-10-12 00:00:00-04:00,105.32077755251129,106.62048259334476,105.32077755251129,106.0280990600586,486000,0.0,0.0
2020-10-13 00:00:00-04:00,106.02808546073223,106.92108574801458,105.3738112951341,106.17839050292969,460100,0.0,0.0
2020-10-14 00:00:00-04:00,105.68326654347308,106.51437613588662,105.08203961939164,105.18814086914062,451000,0.0,0.0
2020-10-15 00:00:00-04:00,104.8786855972307,105.47106905435855,104.33934939131392,105.09088134765625,452300,0.0,0.0
2020-10-16 00:00:00-04:00,104.98477878523228,105.4357006516246,104.1978797560742,104.22440338134766,560700,0.0,0.0
2020-10-19 00:00:00-04:00,104.10948326926942,104.55156175448924,101.76646594848786,101.86372375488281,649500,0.0,0.0
2020-10-20 00:00:00-04:00,102.39421455993578,102.75672214851548,100.77621246272112,100.89999389648438,982600,0.0,0.0
2020-10-21 00:00:00-04:00,100.34295889048113,101.63382708037427,99.48532566777577,101.14754486083984,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,101.23596676004092,102.59756921851044,100.73199758835133,102.23506164550781,692200,0.0,0.0
2020-10-23 00:00:00-04:00,102.70365908602378,103.0750033301716,101.5719326941362,102.15547943115234,411600,0.0,0.0
2020-10-26 00:00:00-04:00,101.53658914835565,102.15550311098188,100.92652539029355,101.76647186279297,672800,0.0,0.0
2020-10-27 00:00:00-04:00,101.86372546511963,102.48263940216803,99.93626296737683,99.99815368652344,748300,0.0,0.0
2020-10-28 00:00:00-04:00,99.06092767941728,100.33411561712427,98.24750505058492,98.35359954833984,842700,0.0,0.0
2020-10-29 00:00:00-04:00,98.37129688114308,99.80362671719438,97.12463243582852,98.38897705078125,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,98.19446189411298,99.99814275641464,97.92037541721977,99.20240020751953,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,100.53748493037735,103.48172916222438,99.70637524742683,103.145751953125,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,103.65856401076616,105.06437713788438,103.02196989626601,103.4286880493164,911300,0.0,0.0
2020-11-04 00:00:00-05:00,103.78234480824868,104.89638450173311,101.23597511158106,101.30670928955078,759700,0.0,0.0
2020-11-05 00:00:00-05:00,102.20854054185861,104.67533920492554,102.03171185273683,102.3853759765625,691300,0.0,0.0
2020-11-06 00:00:00-05:00,102.57987494331667,104.16251651697672,102.19085051565075,103.1103744506836,603200,0.0,0.0
2020-11-09 00:00:00-05:00,103.61436289300492,104.16253592590742,99.84785211501382,100.1396255493164,977600,0.0,0.0
2020-11-10 00:00:00-05:00,100.33413394354731,104.03874698774023,99.2908284697138,103.95033264160156,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,104.51619164958075,106.04578613234933,103.08385497039998,105.92200469970703,707500,0.0,0.0
2020-11-12 00:00:00-05:00,105.4587288972033,105.4587288972033,103.80174879358165,104.98657989501953,624400,0.9,0.0
2020-11-13 00:00:00-05:00,105.42311811654835,106.35851273522097,104.81734702988555,106.09125518798828,305800,0.0,0.0
2020-11-16 00:00:00-05:00,106.45652020084027,107.06229816087811,105.0757006929673,106.99993896484375,615500,0.0,0.0
2020-11-17 00:00:00-05:00,106.52777407926847,106.74157603460937,105.32512873509368,105.5032958984375,508900,0.0,0.0
2020-11-18 00:00:00-05:00,105.96653796008064,105.96653796008064,103.08909808068243,103.13363647460938,693000,0.0,0.0
2020-11-19 00:00:00-05:00,103.48107792433858,104.57681896872003,102.08243772859745,104.27393341064453,624600,0.0,0.0
2020-11-20 00:00:00-05:00,103.90867888182771,104.46991158625492,101.75282485278639,103.5434341430664,931200,0.0,0.0
2020-11-23 00:00:00-05:00,103.5434250575575,104.77279473889628,103.16035955736159,103.38307189941406,984000,0.0,0.0
2020-11-24 00:00:00-05:00,103.89977023689356,106.1358042880803,102.26061049029622,104.93315887451172,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,105.41421356840331,105.73491990354339,103.73050870723881,105.12023162841797,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,105.12022485037218,105.31621279772531,103.31180173066312,103.78395080566406,402000,0.0,0.0
2020-11-30 00:00:00-05:00,103.60578797410919,104.42536779119567,102.54567501282115,104.40754699707031,1380800,0.0,0.0
