Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,297.3159867900556,300.663024588399,294.97970988246436,297.0585021972656,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,302.28409931094825,311.67684449457147,298.76539563758644,299.3280029296875,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,298.5841639844983,306.7086624149412,298.53649675274767,303.666748046875,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,303.3998063886763,310.41812375501337,303.3330489705748,308.0341796875,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,307.5845389362158,312.6438496335493,307.0776534612869,309.1721496582031,931400,0.95,0.0
2020-12-07 00:00:00-05:00,307.4985616172828,310.0617094936779,303.204379028569,305.3179931640625,697500,0.0,0.0
2020-12-08 00:00:00-05:00,302.85049206736875,308.9044285482009,302.1236262528242,308.6175231933594,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,308.67486438442256,309.93730615604045,302.4583295478657,304.5528259277344,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,303.8069023659356,305.1362695140371,299.80919849355206,300.0674133300781,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,298.54678169576306,302.133245106274,296.63400121015724,297.8199157714844,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,300.4404236005848,302.42970232254055,296.09840403356753,296.57659912109375,918600,0.0,0.0
2020-12-15 00:00:00-05:00,299.3405361212818,300.9377204734504,296.97825134319083,299.5605163574219,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,298.8336056288607,299.24487550305224,293.4586985994365,296.7104187011719,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,296.270499670434,301.63586286773165,296.270499670434,300.3829650878906,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,300.3638545037731,301.5689152974353,293.03790327359474,295.18023681640625,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,290.1113043687361,293.26740850294675,285.57802565115526,293.01873779296875,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,292.55016550580626,293.95603085574965,289.3653703045291,290.0730895996094,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,293.06661123291366,298.07811520207594,293.06661123291366,294.90289306640625,777200,0.0,0.0
2020-12-24 00:00:00-05:00,294.53943864430227,296.09835906274594,294.4724843374067,295.20892333984375,224500,0.0,0.0
2020-12-28 00:00:00-05:00,297.08348295966454,301.6359095052823,295.9644936194299,299.24493408203125,723400,0.0,0.0
2020-12-29 00:00:00-05:00,301.64544528797717,305.1458367140308,299.93349875959694,300.6221008300781,766000,0.0,0.0
2020-12-30 00:00:00-05:00,300.30647073742637,302.5731104485968,300.1917086031961,300.3542785644531,574600,0.0,0.0
2020-12-31 00:00:00-05:00,301.40629103998896,308.13928455263266,300.63161750479804,307.0872497558594,749300,0.0,0.0
2021-01-04 00:00:00-05:00,307.1063720213802,310.0903332714719,297.80071620901055,304.68670654296875,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,303.76858224425564,306.14998396620666,300.0004033699272,301.3584899902344,996400,0.0,0.0
2021-01-06 00:00:00-05:00,295.5245211411745,315.82869211384923,294.5681311051189,314.0019836425781,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,314.66194982821025,323.7858913445814,314.1359177048679,322.66693115234375,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,323.44164382997275,325.8135023247351,318.20061438253555,322.3800354003906,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,320.82105355764406,326.10988936025404,320.82105355764406,323.9962463378906,942100,0.0,0.0
2021-01-12 00:00:00-05:00,322.5903290624013,325.51688007064735,319.3959900268224,320.18023681640625,906500,0.0,0.0
2021-01-13 00:00:00-05:00,319.8838442674184,320.9549966647608,314.91060335208425,316.02001953125,911600,0.0,0.0
2021-01-14 00:00:00-05:00,317.4258379687075,318.47787281534886,307.68022144761966,308.45489501953125,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,308.4548703688714,312.940341484996,305.45182115940526,312.184814453125,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,315.6088261032629,316.44088106584206,309.0192823607549,309.5740051269531,954800,0.0,0.0
2021-01-20 00:00:00-05:00,309.23917214708763,309.39219806584686,303.6634306933392,307.49853515625,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,306.95339229081367,311.15192935209564,305.20318218857705,307.6706848144531,993700,0.0,0.0
2021-01-22 00:00:00-05:00,306.5325845768143,307.28811170265243,300.2682122309222,300.3925476074219,969400,0.0,0.0
2021-01-25 00:00:00-05:00,299.79962478625697,302.19060018756164,298.05898768929643,301.61676025390625,860900,0.0,0.0
2021-01-26 00:00:00-05:00,303.74949975154954,304.4189553054557,296.33747652159013,298.8910217285156,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,290.4269504253606,295.30451584562917,275.44988023031897,277.51568603515625,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,283.5697119114721,292.66499261809463,279.51462655137374,287.40484619140625,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,285.2529257413367,288.1603306836573,279.4285134290645,284.02874755859375,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,285.9319783364478,289.25065348718005,278.8833872551248,279.801513671875,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,283.4740333473151,292.894482119775,283.2062452739884,285.9510803222656,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,284.17220009550977,287.079634223074,280.7196165965192,285.3485412597656,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,285.9606748702101,287.36656965660575,280.7961735359837,281.52301025390625,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,284.07656069087943,284.8894981431413,275.63164863921935,278.16607666015625,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,279.34237550562955,279.9162153371117,273.56580097903986,275.1534118652344,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,274.9622144481468,286.3623997988998,274.30230279853396,285.6737976074219,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,286.5058105191886,289.23152834376594,284.9660071668535,285.1668701171875,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,286.0370463154129,288.5045483247588,279.084103030745,280.0691833496094,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,279.31375948777713,280.2319151377735,274.8665506841151,278.0035095214844,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,280.60490015688185,281.0257142117831,275.89947636002574,276.98974609375,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,276.1385520466609,282.5846126337506,275.74642856354274,277.5922546386719,994000,0.0,0.0
2021-02-18 00:00:00-05:00,276.3297333491158,285.43458409232215,276.3297333491158,283.4070129394531,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,283.9713258967153,284.8129245628542,278.46251026842606,282.1063537597656,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,280.01188429640524,284.2199947786244,278.17560251480865,282.79498291015625,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,285.09030957681955,294.4724937335706,283.4166269712687,291.2972717285156,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,288.87764023032605,293.5735194846057,288.1316570624662,292.4545593261719,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,292.65536155565655,295.0654540259586,285.5780808717177,287.14654541015625,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,289.0880342631047,300.1630483197753,288.37074166516993,289.9679260253906,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,294.2430058527527,302.200179143577,292.99968110853587,297.89642333984375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,296.45221052220353,302.80262496771,295.1897687129024,298.0685119628906,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,296.48088513100276,304.8397239720473,295.6584037818707,300.9854736328125,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,303.97903055152614,311.50581608428416,301.3680750311994,307.4698486328125,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,309.6026185217792,321.1366813211961,308.67491891481467,319.0517578125,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,319.91249536628686,327.36278257863563,317.79888137187066,324.780517578125,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,325.5001714800166,330.2597246869217,319.8578182301942,320.2896423339844,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,322.0936295867034,324.08954931870414,316.422490607882,320.0497131347656,958400,0.0,0.0
2021-03-11 00:00:00-05:00,319.75231517577595,324.3391217018501,317.47810767652663,321.47955322265625,997800,0.0,0.0
2021-03-12 00:00:00-05:00,322.9956613797107,329.2521323407117,321.65225096282717,327.9087219238281,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,329.27142131370573,330.37493623074465,322.8901690635634,328.9547424316406,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,327.32336454152744,330.35565053450165,324.770899364172,329.6839599609375,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,330.63396173181764,331.28647123360315,326.7572376776542,328.1006774902344,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,327.17942488107036,339.04946239178014,327.0930659216312,339.0398864746094,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,337.99399750314734,344.6247208591092,334.7985690818202,339.81719970703125,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,338.57930228707454,338.57930228707454,331.3824289351054,336.9480285644531,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,337.0535925790837,340.1146652715023,334.3763473025221,337.6101379394531,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,336.84252440498096,347.6474417267696,336.84252440498096,346.2848205566406,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,346.8605236735364,353.04024152492497,342.06260790594615,352.0422668457031,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,352.8291395239769,357.20483645385593,350.42057638676357,356.3028259277344,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,355.0169788908982,363.80676405191645,353.5296367232578,354.44122314453125,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,353.93265385879806,355.04577385308465,347.9256538275435,349.3746337890625,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,348.5302179909873,351.08271290583735,343.73230182416165,344.4424133300781,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,345.38277007823683,345.45955313245906,337.6581371229165,339.462158203125,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,342.0434869466924,344.8646642569804,339.78846028246085,340.5465393066406,883400,0.0,0.0
2021-04-06 00:00:00-04:00,339.6924380389707,340.1530484972512,334.9424896917133,338.0323486328125,963200,0.0,0.0
2021-04-07 00:00:00-04:00,337.57170854916336,339.45248301165924,336.29544677221526,337.9555358886719,857800,0.0,0.0
2021-04-08 00:00:00-04:00,336.76572564110586,340.83434891600166,336.76572564110586,338.6273193359375,663000,0.0,0.0
2021-04-09 00:00:00-04:00,340.34501053794276,346.72623386464204,339.2414955585249,346.419189453125,833600,0.0,0.0
2021-04-12 00:00:00-04:00,345.6035148677634,348.42469203107515,344.0297842447863,344.8934326171875,788200,0.0,0.0
2021-04-13 00:00:00-04:00,344.4615540419966,347.2251581153414,343.29086146326443,344.509521484375,689000,0.0,0.0
2021-04-14 00:00:00-04:00,345.91052716478947,349.1827090568358,344.73983460893754,347.9640197753906,663200,0.0,0.0
2021-04-15 00:00:00-04:00,349.72014298265634,359.53666133197856,349.72014298265634,357.5407409667969,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,358.8553227612571,361.3214585604413,356.1876826939681,360.4386291503906,899300,0.0,0.0
2021-04-19 00:00:00-04:00,360.27553149755875,364.48808660366717,359.3351294000936,364.31536865234375,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,364.0467507563316,371.14766197716403,362.78969885964005,366.4457092285156,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,366.4840137931645,371.10918237397215,362.5785032990686,369.2859802246094,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,369.0940702096053,369.7753660342437,363.33657141353814,364.43048095703125,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,363.0966430446309,368.3551393979291,361.0527264699918,366.51275634765625,903500,0.0,0.0
2021-04-26 00:00:00-04:00,366.6471364122796,367.760256423315,361.96436577418393,362.25225830078125,900900,0.0,0.0
2021-04-27 00:00:00-04:00,360.5729610037319,362.4345545913216,358.557830603499,361.62847900390625,800600,0.0,0.0
2021-04-28 00:00:00-04:00,362.2618226218256,364.152202611091,357.82855312521184,360.11236572265625,800600,0.0,0.0
2021-04-29 00:00:00-04:00,362.3290286987057,367.72188177175116,362.3290286987057,367.5491638183594,780600,0.0,0.0
2021-04-30 00:00:00-04:00,366.99262734727876,367.5683538725749,361.8684269988875,364.0563049316406,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,367.93294648818903,373.57529988574265,366.6375034270523,370.95562744140625,940500,0.0,0.0
2021-05-04 00:00:00-04:00,370.33193832455936,377.4136670447024,368.85420127725365,375.8399658203125,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,374.4293410108187,376.5116199591429,371.5889539223345,373.3929748535156,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,374.25660162813574,377.6919256308976,370.91727107930836,373.0091552734375,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,372.68297198947903,381.6070850915304,372.68297198947903,380.5419616699219,800700,0.0,0.0
2021-05-10 00:00:00-04:00,381.7414074486704,389.5907912390327,381.7414074486704,385.656494140625,988500,0.0,0.0
2021-05-11 00:00:00-04:00,384.5049921076511,386.72162691168717,375.9934646986425,378.54595947265625,784400,0.0,0.0
2021-05-12 00:00:00-04:00,377.8646240753373,379.7933954370878,373.12428131735123,374.4005432128906,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,375.0051383908351,382.633837267576,373.62333610912987,379.46722412109375,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,381.4247198334936,382.8065219952262,376.5884415515851,378.00860595703125,677300,0.0,0.0
2021-05-17 00:00:00-04:00,378.32526747377415,379.6494969250835,376.348528499376,377.74951171875,562100,0.0,0.0
2021-05-18 00:00:00-04:00,378.07581644837256,380.03337456051213,374.5253465599404,377.5384521484375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,376.89548017227145,378.35406536749053,373.4122177803721,377.52880859375,769800,0.0,0.0
2021-05-20 00:00:00-04:00,377.1258290885329,378.7379219486982,374.621301534207,375.3218078613281,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,376.99146231185495,383.87168701853165,376.65560232147044,380.07171630859375,723400,0.0,0.0
2021-05-24 00:00:00-04:00,381.93323614528236,382.77767391723734,377.0201756002546,378.4019775390625,848200,0.0,0.0
2021-05-25 00:00:00-04:00,378.86261071247117,379.8029834188953,375.8975024151506,379.17926025390625,919500,0.0,0.0
2021-05-26 00:00:00-04:00,378.939416007074,380.4843602528169,374.46775458999775,378.9298400878906,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,380.60904644035764,381.9044601694461,376.7035362813557,381.7605285644531,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,382.1924219965255,383.574224223432,380.42679232529105,382.125244140625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,382.8352799303595,383.2958903781649,376.7803126819052,378.286865234375,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,380.39798183693904,380.39798183693904,374.9379511320242,377.56719970703125,818000,0.0,0.0
2021-06-03 00:00:00-04:00,376.82829841597623,381.8852908554007,375.79193225968635,379.64947509765625,745600,0.0,0.0
2021-06-04 00:00:00-04:00,380.9545097171163,380.9545097171163,376.59799402607797,377.30810546875,776100,0.0,0.0
2021-06-07 00:00:00-04:00,378.7954177986576,380.1580386463798,373.3066014536162,373.373779296875,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,372.7213077383345,377.106580568829,370.7925361959022,376.0606384277344,894000,0.0,0.0
2021-06-09 00:00:00-04:00,376.8305455474712,377.9372514219833,371.3932284840394,371.43170166015625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,367.4667251592794,370.76760560129134,366.54286982835094,369.959228515625,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,370.53668789017985,371.9128527382984,367.88057049584285,369.42034912109375,745200,0.0,0.0
2021-06-14 00:00:00-04:00,368.1307921931343,369.56469616691646,365.37846250267546,369.07391357421875,794100,0.0,0.0
2021-06-15 00:00:00-04:00,369.93045273336327,371.49910115643996,366.61033486508643,370.47900390625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,371.9610100794215,372.9041021489785,363.9926867977781,364.20440673828125,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,363.8001598565423,365.0127402222153,361.4423712274742,363.58843994140625,900400,0.0,0.0
2021-06-18 00:00:00-04:00,358.9018007962769,359.9122649654292,354.47494804940646,355.31219482421875,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,356.16867374796976,363.1650052866339,355.8222096233402,362.24114990234375,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,363.95419593659625,365.5035783113681,360.29724706742803,364.73370361328125,891900,0.0,0.0
2021-06-23 00:00:00-04:00,362.4817556294587,365.1378730182741,362.0775523607472,363.7520751953125,942100,0.0,0.0
2021-06-24 00:00:00-04:00,366.0713822506209,367.12995258022914,363.79056906763054,364.0888977050781,725000,0.0,0.0
2021-06-25 00:00:00-04:00,365.5612836621028,368.4483575663766,364.1658822296712,366.48516845703125,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,366.79315020247753,367.2550632564791,361.8947220312589,366.5621643066406,870100,0.0,0.0
2021-06-29 00:00:00-04:00,365.368882647105,369.5936194675738,364.647114066422,367.1973571777344,864700,0.0,0.0
2021-06-30 00:00:00-04:00,367.6977427647484,368.6889703597752,365.1474998618965,367.42828369140625,709800,0.0,0.0
2021-07-01 00:00:00-04:00,368.69862153452596,370.6329706661347,367.1299731709664,369.3722839355469,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,369.4492314863048,372.855987040276,367.7651049810167,372.6250305175781,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,370.796508659097,373.35638434603976,367.54376343799004,370.73876953125,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,369.64166545003735,373.73168641645015,367.11065954122057,372.9233093261719,990300,0.0,0.0
2021-07-08 00:00:00-04:00,369.82458471275294,370.89278805541375,365.34962563641477,369.7091064453125,666200,0.0,0.0
2021-07-09 00:00:00-04:00,373.3179335836494,375.63719055200914,371.8936331506426,373.98193359375,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,372.44220160790843,381.5749701847953,370.0266734831117,381.1322937011719,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,381.8155265008442,387.08925877551417,381.6711786783916,383.1435852050781,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,384.9624152003789,385.6360775104873,379.2556396259431,380.1987609863281,944600,0.0,0.0
2021-07-15 00:00:00-04:00,377.5522800333908,383.3167947870242,375.9258927395926,381.209228515625,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,382.03688275786755,382.7009121158073,377.9660979159981,378.77447509765625,756000,0.0,0.0
2021-07-19 00:00:00-04:00,375.7237518717292,377.8601874004288,368.0826284545045,369.9688415527344,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,371.2872980054753,378.7070691703386,370.7772494946628,375.2618408203125,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,381.09377597810953,383.4900380502474,366.8027535051632,369.1509094238281,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,370.77728889281093,372.9425943918039,366.05210759074816,369.83416748046875,944700,0.0,0.0
2021-07-23 00:00:00-04:00,370.5077617497543,372.8751537703894,367.0432677141724,367.8997802734375,881200,0.0,0.0
2021-07-26 00:00:00-04:00,367.1588437852414,368.0057235939091,359.6043563589695,364.2525329589844,958800,0.0,0.0
2021-07-27 00:00:00-04:00,363.2131436606329,368.8814166089892,361.90432160116495,368.2270202636719,939800,0.0,0.0
2021-07-28 00:00:00-04:00,367.63035247961346,367.63035247961346,362.2507753179592,365.6286315917969,778000,0.0,0.0
2021-07-29 00:00:00-04:00,367.81323923979716,370.7580523694278,365.08974965404707,369.863037109375,708100,0.0,0.0
2021-07-30 00:00:00-04:00,370.3153258602686,371.8455008389286,368.25589512769443,369.5550842285156,999300,0.0,0.0
2021-08-02 00:00:00-04:00,370.8350102308954,376.57065540976214,369.81491314982014,375.59869384765625,803400,0.0,0.0
2021-08-03 00:00:00-04:00,375.79115604470167,381.0745212952362,373.95304878924327,380.4104919433594,682700,0.0,0.0
2021-08-04 00:00:00-04:00,378.7648393024781,382.97036832775996,378.2547907499101,380.6991882324219,785100,0.0,0.0
2021-08-05 00:00:00-04:00,377.542699214531,377.542699214531,360.595587379166,362.50103759765625,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,365.31109587041965,367.0721980553343,361.96207952000907,365.166748046875,765600,0.0,0.0
2021-08-09 00:00:00-04:00,365.1089868908855,367.5533548723358,362.00056022352186,362.154541015625,743900,0.0,0.0
2021-08-10 00:00:00-04:00,361.68293871151315,364.6662539274414,359.8544646658897,363.16497802734375,744100,0.0,0.0
2021-08-11 00:00:00-04:00,363.07841565663165,363.9252953736997,352.42510582417515,353.8013000488281,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,352.7331177319828,355.8800181864702,352.367416950289,353.7917175292969,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,354.99461306353237,356.0724492921058,350.2405623369905,353.65692138671875,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,353.40672145921775,362.2603970006634,351.578217854453,362.221923828125,826500,0.0,0.0
2021-08-17 00:00:00-04:00,361.5097728776104,366.6583939951412,361.2018112724536,365.9173889160156,990800,0.0,0.0
2021-08-18 00:00:00-04:00,364.6663241354076,364.8973100352381,357.13107362336706,357.4197692871094,707100,0.0,0.0
2021-08-19 00:00:00-04:00,354.7155315826865,361.9909557108608,354.19585003957815,361.7503662109375,761600,0.0,0.0
2021-08-20 00:00:00-04:00,362.46255884603886,365.5517200382387,361.4520652477119,363.76171875,529500,0.0,0.0
2021-08-23 00:00:00-04:00,365.05125248318944,365.05125248318944,362.5683817296643,363.13616943359375,652800,0.0,0.0
2021-08-24 00:00:00-04:00,363.5307785267061,364.493136643256,360.1047859812958,362.56842041015625,582800,0.0,0.0
2021-08-25 00:00:00-04:00,362.05835877489653,363.27093935621156,358.8152167376593,359.1327819824219,737600,0.0,0.0
2021-08-26 00:00:00-04:00,358.94029684278183,359.51768814679656,355.63938658770877,356.13983154296875,681500,0.0,0.0
2021-08-27 00:00:00-04:00,356.0724589983779,360.3260942687001,354.77326982826537,358.6419677734375,707800,0.0,0.0
2021-08-30 00:00:00-04:00,359.44073477715835,359.44073477715835,355.8992641711145,356.62103271484375,599700,0.0,0.0
2021-08-31 00:00:00-04:00,355.0427074091956,363.97338790892684,354.3017023688988,361.00933837890625,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,360.79763807820854,360.79763807820854,351.30877301125827,355.4757995605469,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,357.1406785517238,368.79484970176674,356.139847334497,368.525390625,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,368.39062107338594,368.39062107338594,362.53949750781743,364.4738464355469,636600,0.0,0.0
2021-09-07 00:00:00-04:00,365.40733033494575,365.53241220032737,360.2394434033014,363.4922180175781,795000,0.0,0.0
2021-09-08 00:00:00-04:00,363.8868155183565,364.92617864277116,355.89925557488255,356.9867248535156,911600,0.0,0.0
2021-09-09 00:00:00-04:00,357.5948587962267,362.8267604282129,356.75502431448496,358.54083251953125,792100,1.13,0.0
2021-09-10 00:00:00-04:00,360.66452109201776,360.8382677701816,343.09607476614894,345.1039123535156,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,347.62329410556237,359.7378080602173,345.9533465396421,355.84765625,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,357.2666007820462,358.2126038829405,352.1891508873919,353.7529296875,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,352.86486120951565,365.5006447242995,352.86486120951565,361.5235900878906,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,362.18000314597913,366.56243705517295,360.2590391301111,361.92901611328125,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,361.00236486197616,368.251736991409,360.7899980011461,366.35009765625,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,362.6916620303733,365.1434993213036,360.2687530611983,363.821044921875,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,365.72266946674637,368.8792146869801,364.43883531299275,365.9157409667969,927800,0.0,0.0
2021-09-22 00:00:00-04:00,366.8134052705872,369.50659615242097,362.1317019694985,362.45989990234375,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,362.99087554628295,369.5741892788484,362.45994366782554,367.10302734375,794600,0.0,0.0
2021-09-24 00:00:00-04:00,367.06435166378975,369.4486397124988,365.25924850364424,368.0971984863281,655300,0.0,0.0
2021-09-27 00:00:00-04:00,366.6396873880662,376.63053286508796,366.6396873880662,374.9991760253906,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,372.59555866543275,375.7713989794908,369.31354965646744,372.3156433105469,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,372.199782090079,375.47215814011065,369.7189873374475,375.30804443359375,948300,0.0,0.0
2021-09-30 00:00:00-04:00,375.6458862972427,377.8467655870762,359.6219261196833,359.8632507324219,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,361.3498529244644,364.07200188482443,350.76052673313694,362.8846740722656,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,361.97727421872077,367.13196466130955,355.9827787965209,357.353515625,943000,0.0,0.0
2021-10-05 00:00:00-04:00,358.3863703123054,364.6222199511858,358.3863703123054,360.5872497558594,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,357.63347738645035,358.1257891108943,351.0597961209122,357.2377014160156,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,361.7069630996627,370.2884802028257,359.24546390943755,367.45050048828125,896900,0.0,0.0
2021-10-08 00:00:00-04:00,369.17840619314126,372.89478168100374,366.7554976424127,372.7693176269531,773700,0.0,0.0
2021-10-11 00:00:00-04:00,373.6284130294421,374.989487369241,367.10298612734624,367.69183349609375,837200,0.0,0.0
2021-10-12 00:00:00-04:00,367.6918058006163,369.0721754002188,363.54100513279445,364.3904724121094,973100,0.0,0.0
2021-10-13 00:00:00-04:00,364.5160068859902,364.5160068859902,357.16043719020126,362.42132568359375,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,374.25589873589985,385.3085790988613,373.4257561093433,377.15179443359375,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,378.8893434889894,380.8006157655198,375.7907139316663,379.41058349609375,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,378.0494908730246,379.2174937237129,373.86006976762997,374.7384948730469,928100,0.0,0.0
2021-10-19 00:00:00-04:00,377.34482906903776,383.5034380312311,377.1614200027476,380.0862731933594,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,386.1193629199001,410.6765567582913,386.1193629199001,409.33477783203125,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,405.4253901908545,415.7540964386701,404.9813611071414,415.4741516113281,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,416.10161061289745,420.83156784360375,412.91613702816625,418.302490234375,910300,0.0,0.0
2021-10-25 00:00:00-04:00,418.3217934533503,421.17909856253885,416.1884917636365,419.48016357421875,893900,0.0,0.0
2021-10-26 00:00:00-04:00,421.05355349923417,423.46679974022175,414.16130809485895,421.101806640625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,421.6713301304594,424.6348035908589,418.2445322442745,418.6306457519531,962200,0.0,0.0
2021-10-28 00:00:00-04:00,417.520562027186,421.36246068988197,416.6035166621666,418.3217468261719,989200,0.0,0.0
2021-10-29 00:00:00-04:00,417.4722690475125,420.62878425889687,415.6188831292826,420.0303039550781,844700,0.0,0.0
