Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,14.218122866230797,15.294430751551893,13.675446085148634,15.023093223571777,11329600,0.0,0.0
2020-03-19 00:00:00-04:00,14.977872671248706,15.610996018785448,14.317616599612212,15.213032722473145,14773600,0.0,0.0
2020-03-20 00:00:00-04:00,15.104495684607919,15.457234836034623,14.462327635081174,15.339653968811035,11947700,0.0,0.0
2020-03-23 00:00:00-04:00,15.149719606520188,15.285388392300405,14.52564112178454,14.99596118927002,12899100,0.0,0.0
2020-03-24 00:00:00-04:00,15.511507073791964,16.253164878438795,14.67940281672227,15.692399978637695,9930200,0.0,0.0
2020-03-25 00:00:00-04:00,16.081309991936447,17.175706483269497,15.412009358992638,16.18079948425293,7669700,0.0,0.0
2020-03-26 00:00:00-04:00,16.25316128648391,17.03099819024667,16.22602856433921,16.9405517578125,6822500,0.0,0.0
2020-03-27 00:00:00-04:00,16.64207981560796,17.537495878105585,16.379787057965896,17.121444702148438,6806200,0.0,0.0
2020-03-30 00:00:00-04:00,17.401825758710395,17.79074418261256,17.02195214991318,17.27520179748535,7503700,0.0,0.0
2020-03-31 00:00:00-04:00,17.157620568489232,17.655075038156202,16.705390173404016,16.922460556030273,10003300,0.0,0.0
2020-04-01 00:00:00-04:00,16.41596034000661,17.383732952856718,16.316470842271045,16.967681884765625,6333900,0.0,0.0
2020-04-02 00:00:00-04:00,16.75965982213232,17.13953344021746,16.41596374022941,16.70539093017578,6800500,0.0,0.0
2020-04-03 00:00:00-04:00,16.651123519702825,16.967685150995546,16.44309794561296,16.54258918762207,3662200,0.0,0.0
2020-04-06 00:00:00-04:00,16.985773179212757,17.29328996630544,16.714433924360538,17.15761947631836,4505300,0.0,0.0
2020-04-07 00:00:00-04:00,17.636986953191915,17.78170055428525,17.08526527082219,17.130489349365234,6614600,0.0,0.0
2020-04-08 00:00:00-04:00,17.28424698810749,17.82692210521759,17.094309317021256,17.70934295654297,3254900,0.0,0.0
2020-04-09 00:00:00-04:00,17.483226107182727,17.92641166459292,17.040040549772534,17.519405364990234,5267100,0.0,0.0
2020-04-13 00:00:00-04:00,17.41991616636447,17.555584948749306,16.85010486517714,17.05813217163086,5531900,0.0,0.0
2020-04-14 00:00:00-04:00,17.33851236705296,17.56462755090857,17.139531626303928,17.248065948486328,5637100,0.0,0.0
2020-04-15 00:00:00-04:00,17.021950418729787,18.2701071743174,16.967683258741342,17.8178768157959,5872100,0.0,0.0
2020-04-16 00:00:00-04:00,18.30628439835616,18.64093561709295,17.99876762171864,18.469087600708008,8991500,0.0,0.0
2020-04-17 00:00:00-04:00,18.713290454523385,18.7585127948553,18.007810559542325,18.1977481842041,5836400,0.0,0.0
2020-04-20 00:00:00-04:00,18.1706176747696,18.360553615387932,17.899280123851383,18.0982608795166,4833200,0.0,0.0
2020-04-21 00:00:00-04:00,17.863101276181634,18.062082036441975,17.23902282451122,17.52845001220703,7491400,0.0,0.0
2020-04-22 00:00:00-04:00,17.75456476206057,18.1073056474836,17.55558400691271,18.007814407348633,5838100,0.0,0.0
2020-04-23 00:00:00-04:00,17.96259014269045,18.35150852162939,17.772652497689663,18.279150009155273,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,18.279156592455895,19.192662439981227,17.98972933880876,18.957502365112305,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,19.355455841574596,19.744374162464972,19.06602873536454,19.24692153930664,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,19.38259413199186,19.43686129391143,18.89418449934978,18.966541290283203,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,19.292143877731352,19.48208149438272,18.848958405707,19.24692153930664,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,19.364508500476905,19.554446194088026,19.00272447112516,19.237884521484375,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,18.984633137681083,19.165525998713235,18.659026677872074,18.867053985595703,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,18.93941191141506,19.292151113772707,18.821831027214326,19.084125518798828,6414300,0.0,0.0
2020-05-05 00:00:00-04:00,19.14743134532227,19.717240775408058,19.093164191295465,19.473037719726562,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.708201717953706,19.717244807872852,19.210747241419135,19.46399688720703,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.68106408608259,19.70819852681265,19.102209818148978,19.156476974487305,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,19.265009439603546,19.418767805417843,18.930359994968782,19.24692153930664,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,19.20170464120747,19.78960388572159,19.20170464120747,19.44590950012207,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,19.50922141200238,19.581578215275734,18.812786102294922,18.812786102294922,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.794695775762303,19.093167766481052,18.27915167804624,18.478134155273438,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.550491007998996,18.98463177312487,18.07112616830456,18.93036460876465,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.785651122863673,19.06603348623001,18.007814287261898,18.1073055267334,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,18.4600442924989,18.532401085544027,17.90832266732853,18.034948348999023,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,18.098260459885896,18.469089242599633,17.845010819811282,18.2972412109375,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,18.441955489387812,19.12934591668125,18.30628671198879,18.993677139282227,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,18.903230004051515,18.993676427301164,18.252018861873694,18.2972412109375,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,18.297241043399946,18.478133888242915,18.16157227232873,18.306285858154297,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.54144336273901,18.595710518815363,17.91736502993467,17.971633911132812,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,18.08921320430719,18.098258017923957,17.1033509466627,17.962589263916016,7412500,0.0,0.0
2020-05-28 00:00:00-04:00,18.034950290345556,19.21979355092106,17.953548673767173,18.939411163330078,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,19.03889829005558,20.820687089658865,18.867051987904944,20.60361671447754,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,20.305143819393894,20.395588511141998,19.554441492079995,19.635841369628906,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,19.400687869921608,19.400687869921608,18.523359653280306,19.04794692993164,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,18.939411593952958,19.210749171968796,18.559537949657432,18.73138427734375,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.794698304031293,19.427819905054704,18.622850248342214,19.084125518798828,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,19.35546202076572,19.500175620070266,18.73138354556351,19.03890037536621,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.418777410882857,19.889097553678067,19.15648461305792,19.871007919311523,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,19.257001247192072,19.393446350201323,18.74760538629384,19.229711532592773,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,19.23880753871645,19.538987450512263,18.76579624285833,19.475313186645508,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,19.211516429717562,19.266094113426036,18.16543345951325,18.174530029296875,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.40193920818736,18.76579332731991,17.79248290801786,18.056278228759766,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.78339080907512,18.492907821007726,17.646945696971006,18.42923355102539,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.638444400116494,18.738504931249658,18.083565796550054,18.492902755737305,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.565674609384754,18.72940940215631,18.39284324645996,18.39284324645996,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,18.392844672784722,18.465615504660484,18.138147628716307,18.247303009033203,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,18.383747112862157,18.929529190063477,18.019892973059072,18.929529190063477,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.80217937509901,18.947721020959047,18.438325260448913,18.838563919067383,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,18.99320093928423,19.065971757634237,18.58386573668786,18.62934684753418,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.556578484040088,18.774890967970748,17.87435132113425,17.956218719482422,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,18.001701469898123,18.238205358245246,17.674231878350746,17.765195846557617,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.80158152685452,17.96531633305857,17.301282272336366,17.39224624633789,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.801582922851477,17.84706578091575,17.07387454375949,17.67423439025879,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.7288113625875,18.119955251035023,17.68333024136998,18.038087844848633,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,17.98350715637207,18.065374548919515,17.75609811818323,17.98350715637207,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,18.01079398407117,18.383744644161013,17.956216304178138,18.201818466186523,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,18.26549630252271,18.520195083700962,18.092664924759127,18.129051208496094,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,18.083568333007005,18.365556826663358,17.91983526135966,18.01079750061035,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,18.07447315151515,18.31097705103749,17.965316037510366,18.29278564453125,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,18.292786921796626,18.39284573704454,17.91983616997923,18.2654972076416,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,18.265496864466748,18.52929222469499,18.11995519502825,18.46561622619629,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.502001172703544,18.838565608311967,18.292785254893612,18.338266372680664,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,18.34735870361328,18.42922608470718,17.792480172864185,18.34735870361328,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,18.392846209179968,18.55658102832593,18.083569714125066,18.411039352416992,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,18.383743242436665,18.48380376043877,18.29278102788169,18.34735870361328,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,18.32007413473583,18.647543750925617,18.20182218166369,18.474712371826172,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.54748174557802,18.68392856491732,18.347362404203555,18.5838680267334,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.738505171280103,18.738505171280103,18.110855737484208,18.138145446777344,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,18.22000967759246,19.102355971687206,18.083562889800312,18.829465866088867,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,19.19332419356079,19.830068493445978,18.95681857303428,19.211517333984375,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,19.15693982943538,19.15693982943538,18.48380918135384,18.547483444213867,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.729413199428997,19.120557120353425,18.51110067646986,18.938629150390625,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.838562562762363,19.002297336314943,18.55657586108467,18.711214065551758,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.78398641683052,19.420732424855945,18.78398641683052,19.266094207763672,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,19.02049223880142,19.338865246352942,18.75669865082557,19.220611572265625,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,19.275190257643654,19.62994779640616,18.96591383180184,19.511695861816406,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.5025974887244,20.0028966245597,19.311573015137395,19.97560691833496,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.94832425413599,20.112059065058105,19.584470082638813,20.102962493896484,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,20.16663220550743,20.16663220550743,19.848259226680305,19.921030044555664,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.93013030284641,20.15753936767578,19.611757265086602,20.15753936767578,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.958020221125853,21.52199372959739,20.494105521257897,21.249103546142578,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.303680043167887,21.45831826779993,20.7578979718199,20.921632766723633,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.83976817287731,20.912539009847457,20.24850490562069,20.3576602935791,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.457714718734643,20.73060657689724,20.339462794692675,20.485004425048828,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.42133292765045,21.376450222309504,20.212115287730793,20.89434242248535,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,21.085363455667775,21.194518807685487,20.739700792627918,20.848857879638672,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.86705245753653,21.076268342511312,20.621450296047964,20.739702224731445,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.84886102168338,20.967112960022668,20.657836524374318,20.785186767578125,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.857959017000407,21.585667306497204,20.52139284873725,20.639646530151367,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.594161563375586,20.71241523264912,20.31217484702008,20.60325813293457,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.717598386973798,20.754186595228283,20.370019131665167,20.662717819213867,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.799918379539072,21.495078576912984,20.635274945342402,21.4584903717041,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.367019425927584,21.58654338302147,21.18408192270535,21.48592758178711,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.540807524029795,22.318289273743712,21.522515169923388,22.144498825073242,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,22.14450042642707,22.22682213203338,21.714599542966308,22.107913970947266,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,22.126210657224224,22.22682473002003,21.81521789849913,21.998153686523438,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.613982662600076,22.08961877253735,21.476780408285446,21.513368606567383,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.595694106123585,22.007300941456926,21.449344776499956,21.787776947021484,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.87924904119316,22.089626016439755,21.549962127157173,22.05303955078125,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.924978532632895,21.924978532632895,20.699301627300404,20.955413818359375,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.799916358207156,21.65971990622219,20.08646212756215,21.394460678100586,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.863947730748148,21.16579347036047,20.644423715086624,20.662717819213867,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,21.028586926856935,21.412754312744827,20.900531713101447,21.083467483520508,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,21.01944092929997,21.35787482568729,20.507218304004393,20.55295181274414,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,19.135191498360154,19.555945348185855,18.952253979970692,19.327274322509766,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.528505866822822,19.619974625667012,19.235807234218576,19.446184158325195,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.592537450854092,19.78462031325002,19.23581113804918,19.418746948242188,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.519363639911287,19.610832421358353,19.190076724550604,19.30898666381836,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,19.0345727892766,19.144335632514565,18.769315347101756,19.098600387573242,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,19.12604683439482,19.272396169518263,18.833348164147935,19.089460372924805,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.86992995828,19.12604210370942,18.504056710967443,18.833343505859375,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.915672095707944,19.263251371125374,18.796762156623267,19.217517852783203,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.20836606458059,19.30898187367393,18.577233548250362,18.59552764892578,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.55894474048413,18.961404564560915,18.430887755894425,18.714439392089844,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.714434218226614,19.15348387389001,18.6778477646171,19.11689567565918,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.29983724209869,19.373011909349554,19.071166188862026,19.272396087646484,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.226662059460544,19.263248519794402,19.04372452392634,19.080312728881836,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,19.062015533447266,19.2815394936959,18.915666226614842,19.062015533447266,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.23580605694362,19.23580605694362,18.796756390286625,18.943105697631836,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.70529032494243,18.997988954393218,18.65955507370234,18.805904388427734,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.9888436488288,19.702297932132943,18.860788422833807,19.684003829956055,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.57423786775521,20.049873981449064,19.39130210876465,19.39130210876465,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.455331049783133,19.55594511353073,19.15348536929745,19.171777725219727,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.391306398859975,19.437039912570278,19.0071389519796,19.126047134399414,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.473626957099732,19.537654570321838,19.14434009524706,19.199220657348633,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.491923993055842,19.610833941541202,19.26325289402311,19.455337524414062,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.555947493607693,19.57424159637792,19.135193597622397,19.482772827148438,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.555943965060138,19.812056123767142,19.43703580775199,19.729734420776367,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.491918032104937,19.528506234179474,19.116897683948448,19.299835205078125,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.327274612012527,19.482770981586306,19.15348588602298,19.299835205078125,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.40959237139588,19.50106111334301,18.824195214328082,18.933958053588867,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,19.0162829817501,19.171777601504008,18.879078973178977,18.924814224243164,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.83334464661173,19.153484411634338,18.760169992716964,19.034574508666992,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.997990329065637,18.997990329065637,18.705291678435515,18.888227462768555,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.979693830276357,19.07116258320196,18.842491573198632,19.062015533447266,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.869927926945742,18.97054371335845,18.61381755370768,18.860782623291016,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.988844218491533,19.19007411460934,18.869934295396092,19.02543067932129,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.842494152142915,18.933962917587714,18.531501396403563,18.6778507232666,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.641262022984993,18.98884297349784,18.44003214006072,18.851640701293945,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.595524283265114,18.988838653492124,18.33941215402816,18.815048217773438,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.869932914202384,19.21751386206284,18.778465896512134,19.153486251831055,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.27239240177044,19.7846149745631,19.226658897718384,19.729734420776367,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.71144471319015,20.46148725695788,19.66571119894827,20.104759216308594,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.38830726258441,20.56209596701256,20.0864598667832,20.141342163085938,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.665709687123723,19.729737299988855,18.494913319547464,18.650409698486328,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.677852904795092,18.897376920729528,17.75402158068238,17.799755096435547,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.79060932243548,18.083308002672233,17.571083567636162,17.699140548706055,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.836337668492746,18.531497704927013,17.525344974703174,18.376001358032227,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.430885192591987,18.458326345035175,17.781460286363853,17.8820743560791,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.98269115450086,18.229656306139816,17.946104693862672,18.110746383666992,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.165627053564517,18.229654662374223,17.461319867414776,17.50705337524414,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.662546773163207,17.662546773163207,16.976533803394027,17.278379440307617,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.305821593383836,17.543639646085946,17.159472290893508,17.232646942138672,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.314970328045,17.314970328045,17.003977593830385,17.077152252197266,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,17.081754072761647,17.155421947629065,16.796291277197977,16.823917388916016,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.89758712781335,17.00808807411387,16.777875720210094,16.842336654663086,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.89758538819883,16.89758538819883,16.71341482148391,16.777873992919922,6401200,0.0,0.0
