Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,51.944921570471834,53.09551891490936,50.01546259065126,51.31652069091797,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,56.44994422881175,57.910315754305614,53.40529489764956,56.06936264038086,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,54.29036858207884,57.13145498755588,53.99829292188724,54.68865203857422,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,55.40555127513896,56.41453701845827,54.27265926671877,56.04280471801758,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,57.5120251571404,61.47714694346631,57.50317253970743,60.45046615600586,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,61.494854762703056,61.512553245744186,58.68032327934179,59.184814453125,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,59.91057205120902,61.33553961052403,58.19352888599421,60.910701751708984,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,61.955086050400574,64.26512622762813,60.79564302942214,64.07926177978516,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,67.6284131245219,68.24796135816636,63.034883319487335,66.20344543457031,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,69.14188904822939,71.85020963508957,68.12405398535117,69.22154235839844,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,68.09749732899289,68.62853961119163,64.42444418555073,65.30951690673828,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,62.30913472445744,63.9996204850559,60.255765826555304,61.82234191894531,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,59.4237851917901,62.57464208973921,58.43250125922923,62.503841400146484,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,63.964210279465874,64.28283703760718,60.71599462279344,61.06117248535156,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,61.6718694852102,63.04373494862905,60.361958844183675,60.370811462402344,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,61.28244567057832,63.81375470335056,60.85761446025828,62.424190521240234,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,63.74293654508916,66.2742451527258,63.5039698734901,66.13263702392578,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,64.8669874708905,66.49551821049306,64.15892651732523,65.43343353271484,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,65.99102215592012,66.49551335390403,60.95496279431064,62.23831558227539,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,61.57450649264704,61.64531392814092,56.13130812343399,58.30858612060547,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,55.759588761236365,59.50344983490726,54.17530757183888,58.998958587646484,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,58.414799797718565,62.05244923441838,57.83950117646966,61.60991287231445,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,65.97331965672353,67.76116353385942,65.80515368344084,66.77873229980469,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,66.38047213092452,69.0356910161615,64.27400091289533,67.10623168945312,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,69.03568563582364,69.85880369619973,67.57531401224408,69.31890869140625,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,69.04453767437762,69.24810065656143,66.89381029295205,68.34532928466797,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,68.7613116012275,69.01798353700529,66.50437314176172,66.93805694580078,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,70.54915623154389,71.50503653244172,69.04453508398139,69.45166778564453,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,72.08917252454273,72.31044071123878,69.27464091966631,72.18653106689453,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,72.92999348887858,72.92999348887858,69.69947670990567,70.36328125,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,69.09764026769109,70.33674366448298,67.15048261028258,68.02670288085938,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,68.1506002193244,70.23051978459516,68.02669057731298,69.31004333496094,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,69.87648908140574,70.41638398497142,68.27450960668376,69.14188385009766,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,70.15971793668653,76.56764987526927,69.93844973652311,76.05430603027344,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,75.5409547711575,78.08111589064934,74.18679459947529,76.15165710449219,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,81.311626454453,81.48863828270295,75.19577122668942,75.75336456298828,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,78.61215880808918,78.61215880808918,73.8593158654565,75.00106048583984,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,73.28401300283204,73.28401300283204,70.4517766690959,71.59352111816406,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,71.49620229255213,71.63781722652826,67.90280775005455,68.8321304321289,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,63.72522965335266,66.7079268611078,62.64543995937104,64.54834747314453,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,67.47794299921405,67.84967867751715,63.654429078281765,67.2124252319336,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,64.43329494533408,68.92061324224555,63.911098543556825,67.70806121826172,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,71.16870968836537,72.09803211076314,67.5399056737832,67.89393615722656,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,68.33647607958889,68.33647607958889,65.37148328969164,65.66355895996094,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,64.61030578610298,66.83184010864575,63.77833530419967,65.61043548583984,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,66.83185160749171,66.99116498776559,62.00820060910292,62.19406509399414,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,61.769240330744076,63.21190676954657,60.786808842441516,63.14995193481445,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,64.61031168127658,66.76989138322637,64.07041675578915,66.69023132324219,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,64.6014637320744,65.34492841786124,60.99037173098181,62.67200469970703,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,65.79628710946002,67.64609216549437,63.96418728505192,66.0175552368164,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,66.00872042193444,66.28309078495818,62.24716162727634,64.56604766845703,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,65.45113231954699,68.37187532575265,63.583628129667126,67.82312774658203,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,66.85839536491204,67.51334729958859,65.7432018255456,67.06195831298828,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,66.68138985752731,68.26567117814612,65.37148573100063,67.36289978027344,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,69.0091456414223,69.12420270508338,65.56621207437736,66.18576049804688,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,66.93803556120284,67.26551484069378,64.4332853379022,66.37158966064453,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,65.76091393964671,66.30965477234852,63.78719855852784,63.893409729003906,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,62.84016554700367,65.08825115293719,62.822467063050475,64.71652221679688,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,65.44228507812151,65.44228507812151,61.751526365357996,63.141090393066406,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,61.95510203217702,63.893413813720464,61.91969830642163,63.804901123046875,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,65.76975387542596,67.36288752605996,63.20304830311556,64.52180480957031,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,64.10581115610736,64.68995558326091,62.85785550082975,64.54834747314453,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,66.69024131282339,70.16857806158468,66.46897308899015,70.02696990966797,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,70.053490641904,70.31016248056969,66.8229746241312,67.87621307373047,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,67.85853268227599,68.70820179411157,67.21243329375149,68.60199737548828,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,68.00014568667008,68.1683049290051,64.64571892282349,65.75205993652344,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,66.63712595642886,67.62840983460639,66.20344221397512,66.82299041748047,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,66.22113682614514,69.13302671753671,66.07067609302781,68.49577331542969,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,67.7080607154383,68.48692225091337,66.2034398450116,67.41598510742188,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,67.34519603110193,69.74374961468394,66.53093055577264,69.60213470458984,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,69.15072535854199,69.2215327928428,66.92919781604527,67.59300231933594,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,66.20343934908341,68.17714764953217,65.69009557263975,67.12390899658203,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,67.87622068763248,70.13315179378318,67.66379839917717,69.77912139892578,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,68.32760743080811,69.84108763894203,67.66380292823199,69.5224609375,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,69.46052210568212,69.46052210568212,67.06196867546633,67.17703247070312,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,67.46025620679812,67.55761476411082,65.38918214972892,65.9290771484375,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,66.123800968294,68.51350204569958,66.123800968294,67.69038391113281,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,68.56660767478665,69.23926505810664,66.30082291316721,67.04428100585938,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,66.49550417574825,68.23909833502441,66.47780569430098,67.69920349121094,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,67.26553343230509,69.9915593025468,66.85840075078634,69.9738540649414,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,70.58454488457184,73.13355172345992,70.58454488457184,72.15997314453125,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,73.8416156724486,76.09855375973983,72.38124436611713,74.47001647949219,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,75.34624663219697,75.40820145940909,73.99208629986788,74.87715911865234,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,74.7886370391706,75.64715856843354,74.20448586366739,74.83289337158203,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,74.53196779854923,75.31968192479528,74.12483518574767,74.4080581665039,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,74.00978721198362,74.53197690331223,73.00965066356818,74.25760650634766,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,74.26646531062595,74.27531117718337,72.31930100938,73.31058502197266,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,71.92100824288012,73.00079799852661,70.28362512684824,70.69075775146484,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,70.26592975083729,72.00952426459463,69.78798962377414,71.61124420166016,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,71.96525785247019,73.87701809319537,71.67318899838887,73.20436096191406,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,74.01864784739374,74.37267837537203,72.70874367221592,73.35484313964844,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,74.0717478994532,74.60279025121164,72.25734588232784,73.1158676147461,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,72.8414948382699,73.85932316595694,72.56711767589624,73.22207641601562,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,74.23988313527748,77.32879119963032,74.15137723070494,75.90382385253906,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,76.85971504002192,80.04598236990459,76.14280826708296,79.53263854980469,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,79.5680392747762,79.59459037609739,76.7092514038086,76.7092514038086,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,76.05430685059132,77.46156937757593,75.3993548617628,77.125244140625,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,77.70938814909974,80.19644035170684,77.2491465495176,79.93091583251953,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,79.78046187646298,81.70992085599929,77.74479172970253,78.8599853515625,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,79.70081223893344,80.84255026451088,77.57663606453303,79.01930236816406,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,78.39974545377257,81.49750006447528,78.1430735471489,78.877685546875,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,79.15206028065543,79.48838551163367,77.93950812128963,78.39974975585938,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,78.39089900356525,80.75404180047923,78.33779679545428,79.61229705810547,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,79.61228380558018,79.62113642298159,75.15152349999947,76.82431030273438,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,77.94835421083609,81.24082581093705,77.76248974987153,81.08151245117188,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,80.7628841220105,83.59511406964526,79.95746472131412,82.64808654785156,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,82.63925540923663,83.86065352570425,81.93119441986492,82.28522491455078,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,81.52405394779765,82.4002741054282,80.14334257788657,81.09037017822266,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,80.63012704073797,82.37372145738141,78.9484874471574,79.62999725341797,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,76.19590587701475,77.75363572740548,75.56750506722827,77.69168090820312,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,77.9926115302875,79.65654583457373,77.39960766823319,79.63884735107422,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,80.7806024425178,80.94876845815129,78.71838767073739,79.65656280517578,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,81.78957564623543,88.15324409411578,81.7010629696373,86.12642669677734,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,87.26816426411776,88.1709421726041,84.70145216023252,86.00251007080078,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,87.33012250988814,89.64901543662647,86.09101936771827,89.02061462402344,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,89.64014781993458,90.05613300365468,87.08228866106813,89.21531677246094,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,88.66657766714623,91.21558444867405,88.66657766714623,89.16221618652344,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,90.1004196334832,92.91495159165288,89.25074374765423,92.8264389038086,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,89.83489008320001,93.50794358982506,89.59592339598125,92.23343658447266,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,92.9857481383837,93.55219420194256,90.6580090569643,91.79090118408203,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,91.87940104796931,92.58746195694455,89.24188800480354,89.61361694335938,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,90.76422481446659,91.48998429212604,89.18878944594576,89.79949188232422,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,90.52740094232219,92.0719928139358,89.13371603180867,91.77017211914062,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,91.6636420848268,91.68139305417618,90.35872572833651,90.53626251220703,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,90.01252516924362,90.35872664210808,88.65434911837616,88.920654296875,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,88.14836380682077,88.81413692689466,86.61264416324214,87.66900634765625,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,87.84653007795504,89.10705870581421,87.58909703041871,88.08621215820312,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,87.09200114770935,89.73733587106494,86.87895564677335,88.88514709472656,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,88.85852200681917,89.21360237576904,87.26067050543686,87.82879638671875,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,88.40579477702593,89.19585181858534,85.33436210066776,85.76045989990234,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,86.39071703185613,88.18386293140067,85.58291586037133,87.2961654663086,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,86.94110163722605,87.05649988248068,85.84035178094142,86.71917724609375,873300,0.0,0.0
2020-10-22 00:00:00-04:00,86.80795260536313,88.68099515844489,86.3285950693872,88.60997772216797,882700,0.0,0.0
2020-10-23 00:00:00-04:00,89.23135006517802,89.23135006517802,85.69831779416623,88.35253143310547,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,87.63348777843896,87.63348777843896,83.4613059650279,84.68633270263672,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,84.819493257472,85.6983118283665,84.03831517437109,85.07691955566406,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,83.15060716708452,83.28376312092925,79.79511234768164,80.0614242553711,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,80.06143751271077,82.99971399049159,79.80400443200756,82.12089538574219,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,81.41072943539845,82.60024749790034,79.30688411548493,81.5971450805664,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,82.43159358337415,82.54699182470812,80.08807263444584,81.52613830566406,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,82.55586204251597,83.23938609238898,81.73918202192655,82.6446304321289,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,83.31928827591442,87.10975363844713,82.20078752443162,85.7426986694336,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,85.8314606734903,90.11903381347656,85.8314606734903,90.11903381347656,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,89.63081886996564,91.5748785884696,89.21359995571186,90.65167236328125,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,102.90188876571754,111.81437214853796,100.13227700269373,107.01193237304688,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,104.7483087950867,106.2307620483741,99.28008874612486,100.62051391601562,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,101.13536771943846,101.13536771943846,93.66982913775713,95.05464172363281,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,94.11368355707259,95.40084896262756,92.77326524270765,94.3711166381836,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,94.59304266119032,95.77368195198271,93.69647306977149,95.50736999511719,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,98.58769807630291,100.05240054194961,95.83583673718836,97.71775817871094,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,97.94855801390281,98.17936130527072,95.09904929552998,96.34182739257812,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,95.88021387450327,99.45763390256343,95.51625462966598,97.78876495361328,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,96.58149496575855,97.90416240272718,95.56064144124669,97.46919250488281,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,97.51358339662475,97.52246226926019,94.885999221959,96.27080535888672,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,98.93389304090609,99.38662070513286,96.56374211673402,97.2739028930664,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,98.40127140481036,101.57035136620974,98.22373460503577,100.7181625366211,1522100,0.0,0.0
