Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,190.7048364870293,194.5817808995211,185.8795703476156,190.73272705078125,2165600,0.0,0.0
2020-01-31 00:00:00-05:00,188.2968652187097,188.2968652187097,180.43141377759156,181.93756103515625,1947600,0.0,0.0
2020-02-03 00:00:00-05:00,182.82077721257883,189.08711695272314,182.17926590761536,184.20606994628906,1185300,0.0,0.0
2020-02-04 00:00:00-05:00,188.02725040556194,192.9082978631213,188.02725040556194,191.6345672607422,1161800,0.0,0.0
2020-02-05 00:00:00-05:00,194.7583994845581,195.95775028012127,192.63863185929924,195.65093994140625,947500,0.0,0.0
2020-02-06 00:00:00-05:00,196.18315223268078,196.22982221112215,193.0648255382339,195.92173767089844,967000,0.88,0.0
2020-02-07 00:00:00-05:00,194.12914408103353,195.32420029407726,192.9807863345741,194.02645874023438,947300,0.0,0.0
2020-02-10 00:00:00-05:00,192.83141933977834,195.69766262900168,192.56067363056098,195.54827880859375,501800,0.0,0.0
2020-02-11 00:00:00-05:00,197.29416310362018,199.49751024887632,196.56592057324238,198.1624298095703,586800,0.0,0.0
2020-02-12 00:00:00-05:00,200.253755382335,201.1033455285065,199.15206759163655,199.71224975585938,679600,0.0,0.0
2020-02-13 00:00:00-05:00,198.17175838863548,200.10437405778632,197.46220665169463,198.89065551757812,575600,0.0,0.0
2020-02-14 00:00:00-05:00,198.98398923482276,199.18004298830363,196.62191332655013,197.77960205078125,535200,0.0,0.0
2020-02-18 00:00:00-05:00,196.68734033233855,197.32221455846476,194.43729421940625,196.6033172607422,800200,0.0,0.0
2020-02-19 00:00:00-05:00,197.14478831536655,198.6385837828779,196.63129033596175,197.7236328125,904900,0.0,0.0
2020-02-20 00:00:00-05:00,197.21012369998923,201.60751528952298,196.874017245719,200.99131774902344,946100,0.0,0.0
2020-02-21 00:00:00-05:00,199.6095835537005,200.98201726417594,197.68631297875578,200.91665649414062,702100,0.0,0.0
2020-02-24 00:00:00-05:00,193.44760699157587,194.2318506394521,188.12593331523806,189.6290740966797,1294800,0.0,0.0
2020-02-25 00:00:00-05:00,190.4880302160003,191.22560396729344,181.04905500024472,181.57188415527344,1308100,0.0,0.0
2020-02-26 00:00:00-05:00,183.39243212011448,184.49411991276776,176.80102464004784,177.08111572265625,2268100,0.0,0.0
2020-02-27 00:00:00-05:00,172.64638242783724,180.2834622035158,169.6681086505382,173.5706787109375,1722200,0.0,0.0
2020-02-28 00:00:00-05:00,167.2313588165618,172.50636291503906,164.59853658671977,172.50636291503906,2000000,0.0,0.0
2020-03-02 00:00:00-05:00,173.8414330156291,180.2181103801296,170.62042107571654,179.80731201171875,1122000,0.0,0.0
2020-03-03 00:00:00-05:00,179.26579490086746,185.61446417473846,173.48665316625036,174.13084411621094,1184000,0.0,0.0
2020-03-04 00:00:00-05:00,177.00642410857088,182.03867547382066,174.82173930347713,181.65589904785156,1584900,0.0,0.0
2020-03-05 00:00:00-05:00,174.5136219774809,175.9047318529656,165.68151525335415,166.59646606445312,1920400,0.0,0.0
2020-03-06 00:00:00-05:00,161.7042572835919,162.83395266708848,152.62939812721962,154.0391845703125,3336000,0.0,0.0
2020-03-09 00:00:00-04:00,140.04410861033034,142.25680096764606,129.2233705707511,136.7577362060547,3002000,0.0,0.0
2020-03-10 00:00:00-04:00,142.62092627618532,149.4457550048828,136.41230933881604,149.4457550048828,2398200,0.0,0.0
2020-03-11 00:00:00-04:00,144.04004534557808,144.88030437258132,134.80647021060173,137.85943603515625,1911800,0.0,0.0
2020-03-12 00:00:00-04:00,127.14137574634029,128.7098772263967,117.81444689920114,121.74501037597656,2611700,0.0,0.0
2020-03-13 00:00:00-04:00,130.04494255521846,133.0418925073173,120.1018173399226,131.006591796875,2826600,0.0,0.0
2020-03-16 00:00:00-04:00,118.57070176499067,119.8030969993808,109.39314101334267,109.94398498535156,2362900,0.0,0.0
2020-03-17 00:00:00-04:00,111.74586179282264,115.90983899328748,102.7270180120091,114.8548355102539,2153400,0.0,0.0
2020-03-18 00:00:00-04:00,106.03203734037486,109.5704851670465,86.82732675136444,95.68744659423828,2315700,0.0,0.0
2020-03-19 00:00:00-04:00,94.30571480114635,99.4313277290749,87.92903733209677,97.31199645996094,1874600,0.0,0.0
2020-03-20 00:00:00-04:00,100.62638369597451,110.0093441217094,94.94992605955584,95.63147735595703,2388900,0.0,0.0
2020-03-23 00:00:00-04:00,94.06297570324,95.79952351683316,87.303514232756,91.08470153808594,1676300,0.0,0.0
2020-03-24 00:00:00-04:00,98.45103124315351,108.56222023783795,97.49873418975737,107.86199951171875,1928300,0.0,0.0
2020-03-25 00:00:00-04:00,110.77489987219279,126.03037631643414,105.73331014909066,118.13188171386719,2843000,0.0,0.0
2020-03-26 00:00:00-04:00,120.35394489858223,123.94840283685676,114.88288624891739,121.88509368896484,2232600,0.0,0.0
2020-03-27 00:00:00-04:00,117.05820238661912,117.77709948295669,110.27073423351298,113.23033142089844,2398500,0.0,0.0
2020-03-30 00:00:00-04:00,115.06024985340923,122.73467608258657,111.80189190831194,121.69834899902344,1767700,0.0,0.0
2020-03-31 00:00:00-04:00,120.56865477123522,126.23578053390781,118.71073804081624,121.11949157714844,2520500,0.0,0.0
2020-04-01 00:00:00-04:00,112.8008884235752,114.36004483475374,106.24682568505055,108.38482666015625,2335200,0.0,0.0
2020-04-02 00:00:00-04:00,108.10471880661689,117.0675405302813,107.46985188202751,110.95227813720703,1460400,0.0,0.0
2020-04-03 00:00:00-04:00,110.55083501055051,112.17534485606325,106.45220375771932,108.12339782714844,1212600,0.0,0.0
2020-04-06 00:00:00-04:00,118.13189110470641,122.8747207016988,115.22830889509578,122.0904769897461,1373500,0.0,0.0
2020-04-07 00:00:00-04:00,129.139362056267,133.96621449999705,123.50024400389945,123.57493591308594,1790300,0.0,0.0
2020-04-08 00:00:00-04:00,125.19943239573217,133.13526481129702,124.94734902423376,132.0055694580078,1218300,0.0,0.0
2020-04-09 00:00:00-04:00,135.62806693199695,138.95177845505245,132.05227200245534,135.53469848632812,1448100,0.0,0.0
2020-04-13 00:00:00-04:00,132.98590477558366,134.37700064773273,126.98267247962265,129.69020080566406,1094100,0.0,0.0
2020-04-14 00:00:00-04:00,133.26598525316655,135.1238947320958,130.3437268217333,132.67779541015625,922200,0.0,0.0
2020-04-15 00:00:00-04:00,124.42452925534471,127.00133578532966,121.60497048064953,122.30519104003906,2332800,0.0,0.0
2020-04-16 00:00:00-04:00,122.75335257897977,123.41623444171874,115.13495508433247,117.63707733154297,3105100,0.0,0.0
2020-04-17 00:00:00-04:00,123.19214091698555,130.3810695342427,122.57594337224292,129.40077209472656,1716700,0.0,0.0
2020-04-20 00:00:00-04:00,125.17144597349771,128.2057353535982,122.57594841279176,125.45152282714844,1544500,0.0,0.0
2020-04-21 00:00:00-04:00,121.24085045819623,123.50955812209733,120.31655423622371,121.76367950439453,1142800,0.0,0.0
2020-04-22 00:00:00-04:00,126.09571911380264,126.38514133933944,122.6973158196489,123.79900360107422,997600,0.0,0.0
2020-04-23 00:00:00-04:00,125.66626608996815,128.29908820881224,123.18281354282746,123.6589584350586,970400,0.0,0.0
2020-04-24 00:00:00-04:00,125.2274899328487,127.01070804096419,122.00646292027477,125.99305725097656,1052400,0.0,0.0
2020-04-27 00:00:00-04:00,127.17872406623368,133.4060170411926,126.3291197232183,132.2949981689453,1092800,0.0,0.0
2020-04-28 00:00:00-04:00,137.01920442967275,139.43731114624222,135.18930200451797,136.7297821044922,1688500,0.0,0.0
2020-04-29 00:00:00-04:00,146.47681444735215,150.09929362056607,143.78796275209854,146.4488067626953,2449100,0.0,0.0
2020-04-30 00:00:00-04:00,147.52245300915692,149.38970771629857,142.88232392222812,147.62515258789062,2425400,0.0,0.0
2020-05-01 00:00:00-04:00,146.96230159619475,149.38039329358884,138.8490767060728,142.91969299316406,1692500,0.0,0.0
2020-05-04 00:00:00-04:00,139.66132469858687,147.22371262677675,138.19553703235215,146.23406982421875,1820500,0.0,0.0
2020-05-05 00:00:00-04:00,148.09200502126674,149.61382256458353,142.6956386450469,143.3585205078125,1405200,0.0,0.0
2020-05-06 00:00:00-04:00,143.84398832636288,145.55251402653008,140.37089306623977,143.1811065673828,996800,0.0,0.0
2020-05-07 00:00:00-04:00,145.5380654892207,149.00302179094697,145.20940422456044,146.47708129882812,831300,0.88,0.0
2020-05-08 00:00:00-04:00,149.1063027281317,152.71213405140855,148.02644036076123,151.18153381347656,1487800,0.0,0.0
2020-05-11 00:00:00-04:00,149.45374458775598,150.35519165003592,145.17183522131944,148.7213134765625,2037400,0.0,0.0
2020-05-12 00:00:00-04:00,149.19083578682734,150.10168226456807,143.38771065721883,143.39710998535156,1667700,0.0,0.0
2020-05-13 00:00:00-04:00,141.92284386528098,143.12478291275687,135.69716468300427,137.83811950683594,1892300,0.0,0.0
2020-05-14 00:00:00-04:00,134.54216148674877,141.88527076373336,131.47157629247133,141.8571014404297,1462700,0.0,0.0
2020-05-15 00:00:00-04:00,139.98846332301235,146.97474247581394,139.1809092418392,143.94171142578125,1380200,0.0,0.0
2020-05-18 00:00:00-04:00,151.39749133926202,156.56207748595577,151.15335242503994,155.0690460205078,1432400,0.0,0.0
2020-05-19 00:00:00-04:00,154.2239588141412,158.9190377734682,151.1815424903295,154.12066650390625,1432200,0.0,0.0
2020-05-20 00:00:00-04:00,156.93768145253713,160.54349790947643,156.8813428091851,158.09266662597656,875400,0.0,0.0
2020-05-21 00:00:00-04:00,158.24291876375165,160.61862717316623,155.7639180613955,156.56207275390625,770300,0.0,0.0
2020-05-22 00:00:00-04:00,157.36025000753,157.82975784942087,153.8671105176026,156.70294189453125,705800,0.0,0.0
2020-05-26 00:00:00-04:00,163.21032136657993,169.95246174329083,162.9286137825738,168.67539978027344,1908800,0.0,0.0
2020-05-27 00:00:00-04:00,172.31877793909152,174.15925514358202,169.08857574205177,172.48780822753906,2149800,0.0,0.0
2020-05-28 00:00:00-04:00,173.90572116821443,174.25316675317256,167.595533923102,167.91481018066406,1961800,0.0,0.0
2020-05-29 00:00:00-04:00,166.4687048572266,170.97598315618254,165.6799350951761,168.99465942382812,1770300,0.0,0.0
2020-06-01 00:00:00-04:00,169.60501471404382,173.4643698952968,168.57210601927767,171.8023223876953,1110200,0.0,0.0
2020-06-02 00:00:00-04:00,173.66154887694793,174.2906876150672,171.7083946924589,173.85873413085938,1379400,0.0,0.0
2020-06-03 00:00:00-04:00,177.4645640987171,184.6292434116347,177.4645640987171,184.32876586914062,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,182.53524454606926,186.22558335803072,181.26756773647188,184.8546142578125,1766600,0.0,0.0
2020-06-05 00:00:00-04:00,192.59211890849681,196.62987481139305,183.02354697543365,183.53060913085938,2669400,0.0,0.0
2020-06-08 00:00:00-04:00,183.75598879240823,191.14603793394895,183.75598879240823,189.81263732910156,1302600,0.0,0.0
2020-06-09 00:00:00-04:00,185.49316205917225,187.1270545968713,183.20197570061077,183.27708435058594,1062200,0.0,0.0
2020-06-10 00:00:00-04:00,182.51647894681727,182.78880152650206,175.64289140108846,175.77435302734375,1800500,0.0,0.0
2020-06-11 00:00:00-04:00,167.83028775194424,169.13551912393703,162.57180793688596,162.8441162109375,1424800,0.0,0.0
2020-06-12 00:00:00-04:00,170.36562012687435,171.22952722310134,163.12581674020626,169.17308044433594,1464000,0.0,0.0
2020-06-15 00:00:00-04:00,161.77360849047534,172.94788854207383,161.5670239095743,172.44082641601562,1179500,0.0,0.0
2020-06-16 00:00:00-04:00,182.16903335135365,183.9625566545702,173.43618507247035,177.9998016357422,1151700,0.0,0.0
2020-06-17 00:00:00-04:00,179.05147725394062,179.21112250545164,172.77886029051416,173.22958374023438,988500,0.0,0.0
2020-06-18 00:00:00-04:00,172.1685248671941,176.08421840167304,171.67084771979634,174.0183868408203,713900,0.0,0.0
2020-06-19 00:00:00-04:00,177.8777574963487,178.10312644826487,170.37503036622167,171.78355407714844,1561900,0.0,0.0
2020-06-22 00:00:00-04:00,171.14501976638635,172.43148119480404,168.83504885179437,171.43612670898438,1008200,0.0,0.0
2020-06-23 00:00:00-04:00,174.60059517422735,174.8541334449183,170.29051621369936,170.49710083007812,972200,0.0,0.0
2020-06-24 00:00:00-04:00,168.55334985402612,168.74115016370192,161.7830390791385,163.12583923339844,1764400,0.0,0.0
2020-06-25 00:00:00-04:00,162.72202915433206,166.03676785521114,159.91438129848746,165.8489532470703,948200,0.0,0.0
2020-06-26 00:00:00-04:00,165.25740795899716,165.82080888350302,161.11634453753948,162.01779174804688,1482500,0.0,0.0
2020-06-29 00:00:00-04:00,164.12117088538488,169.2294188344557,163.0131391830278,168.6190643310547,841800,0.0,0.0
2020-06-30 00:00:00-04:00,167.6143053288033,173.6427845069543,167.2480897726432,172.09341430664062,1589900,0.0,0.0
2020-07-01 00:00:00-04:00,172.08401348258286,175.23910683445817,168.82562782970223,169.57684326171875,1025600,0.0,0.0
2020-07-02 00:00:00-04:00,172.60047545735927,176.5255685780008,170.21538185707635,171.8210906982422,809100,0.0,0.0
2020-07-06 00:00:00-04:00,175.32361865869473,177.34249657884504,173.33289573359835,175.1264190673828,685600,0.0,0.0
2020-07-07 00:00:00-04:00,173.53010827129688,174.4503396668431,170.85390773260744,171.22012329101562,745700,0.0,0.0
2020-07-08 00:00:00-04:00,171.73658071286428,172.8164430360202,167.05088721407088,168.2058868408203,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,168.01809353222845,168.76930905270225,163.4544904092814,165.56727600097656,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,165.9710462292608,166.12129219927948,163.85826063369734,164.703369140625,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,166.85367748370413,169.5298632381296,164.70332382317494,165.26673889160156,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,165.73624013009933,172.57227200450373,164.21503956493345,172.4595947265625,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,176.71334188362673,177.47394220053914,172.7506950437893,175.42689514160156,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,174.86350845564596,174.91984710630487,171.24829220377566,173.21084594726562,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,174.07472848767057,174.9667905033875,172.54412836934318,173.6803436279297,628100,0.0,0.0
2020-07-20 00:00:00-04:00,172.46902271032712,173.06999222286743,169.17308255489803,170.25294494628906,562700,0.0,0.0
2020-07-21 00:00:00-04:00,171.46429389478038,174.4409723149214,171.1356326275724,172.03709411621094,954700,0.0,0.0
2020-07-22 00:00:00-04:00,171.76475147589457,174.23436737136078,171.18256632235207,173.5301055908203,621900,0.0,0.0
2020-07-23 00:00:00-04:00,172.99488182572,174.45974422357,171.76477338465992,172.8352508544922,448400,0.0,0.0
2020-07-24 00:00:00-04:00,172.78826682111045,173.62399018723167,170.92901982210049,171.70840454101562,423200,0.0,0.0
2020-07-27 00:00:00-04:00,171.7177697185204,174.76957026801765,169.64255336867683,174.32823181152344,645200,0.0,0.0
2020-07-28 00:00:00-04:00,173.6803474001696,174.4785021354657,169.3514845192362,169.37025451660156,470500,0.0,0.0
2020-07-29 00:00:00-04:00,171.3140152236653,172.3844924774459,169.86792311788355,172.346923828125,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,169.4923240736131,169.80220095612836,164.34652234633296,169.5111083984375,807000,0.0,0.0
2020-07-31 00:00:00-04:00,169.4923441250975,169.4923441250975,164.9381119727103,168.00869750976562,876300,0.0,0.0
2020-08-03 00:00:00-04:00,168.6941764327561,172.24365487781375,167.78332999454489,170.79757690429688,656100,0.0,0.0
2020-08-04 00:00:00-04:00,170.15903907176374,171.55816327635526,169.15428540837306,170.2059783935547,693100,0.0,0.0
2020-08-05 00:00:00-04:00,172.28120227462543,175.4175111036228,171.85864809820825,174.2906951904297,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,174.65691494365325,182.84513274748602,174.36582237793255,181.25819396972656,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,183.09869818887066,185.96268495051063,180.88262030125063,185.54953002929688,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,185.5119323774468,192.15078000270825,185.33351710868143,192.0005340576172,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,194.6485730483742,200.81791354717626,194.1602951633325,195.81295776367188,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,197.73790550863063,198.37642923501028,194.24476635260797,196.7801055908203,907100,0.0,0.0
2020-08-13 00:00:00-04:00,194.8457434729592,196.526575148372,193.9818508116488,195.22134399414062,603600,0.0,0.0
2020-08-14 00:00:00-04:00,193.49359287102268,198.06659521817159,193.31517757704256,196.83648681640625,552500,0.0,0.0
2020-08-17 00:00:00-04:00,196.658055820548,198.44219428965337,195.74722375200778,196.00074768066406,614800,0.0,0.0
2020-08-18 00:00:00-04:00,195.55001990389147,196.40452763132535,193.78466579943338,194.1133270263672,570400,0.0,0.0
2020-08-19 00:00:00-04:00,193.85978924436344,195.38100442819913,192.69541894136327,193.54052734375,512700,0.0,0.0
2020-08-20 00:00:00-04:00,191.31505122277417,193.6344209946327,190.59200516968787,192.37612915039062,626200,0.0,0.0
2020-08-21 00:00:00-04:00,192.27284021835789,195.1556251546458,192.150777926502,193.7377166748047,893600,0.0,0.0
2020-08-24 00:00:00-04:00,194.7236791849489,197.46560328225635,193.5686938973579,196.97732543945312,785600,0.0,0.0
2020-08-25 00:00:00-04:00,198.01023069000888,198.35767623276664,195.21196799200231,196.751953125,769400,0.0,0.0
2020-08-26 00:00:00-04:00,195.5781860647834,197.74731000837713,194.7612470024539,196.98670959472656,969800,0.0,0.0
2020-08-27 00:00:00-04:00,198.73121932995414,199.61761473376814,195.8740171853376,195.9400177001953,616600,0.88,0.0
2020-08-28 00:00:00-04:00,197.18472159134853,199.17439153394025,196.50578113017795,198.4671630859375,854000,0.0,0.0
2020-08-31 00:00:00-04:00,197.42048012712922,197.98626868602267,194.20494440757298,194.2615203857422,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,193.3091486659386,199.89108540634086,191.9607063890908,199.6930694580078,996800,0.0,0.0
2020-09-02 00:00:00-04:00,200.73032628632612,202.93689039629717,198.64636745678976,202.10707092285156,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,201.79588619906082,202.3050844407277,192.75279363060108,194.54443359375,998400,0.0,0.0
2020-09-04 00:00:00-04:00,197.1470142598215,198.56147119304933,193.12994736075052,195.4779510498047,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,193.52599579599874,195.52510473548043,191.29115842020758,191.5269012451172,650100,0.0,0.0
2020-09-09 00:00:00-04:00,193.3091310322469,196.89242511934538,193.12053963578936,195.27993774414062,702100,0.0,0.0
2020-09-10 00:00:00-04:00,196.10974090922974,197.59019835681238,191.91352153410688,192.65846252441406,624300,0.0,0.0
2020-09-11 00:00:00-04:00,193.91265292292337,197.98629658841682,193.4128791938609,197.20362854003906,865800,0.0,0.0
2020-09-14 00:00:00-04:00,199.1178203870557,200.3248224831511,197.4770451680197,199.38185119628906,988000,0.0,0.0
2020-09-15 00:00:00-04:00,200.2022692426414,202.03163618518778,197.80712805479166,197.95799255371094,524100,0.0,0.0
2020-09-16 00:00:00-04:00,200.1268251388936,205.18115264436693,199.06127719351255,202.10707092285156,710100,0.0,0.0
2020-09-17 00:00:00-04:00,199.63643436883436,203.57804698523105,196.57177804120212,201.86184692382812,685800,0.0,0.0
2020-09-18 00:00:00-04:00,201.41868170462828,203.16317003076566,195.9400061946795,196.524658203125,951000,0.0,0.0
2020-09-21 00:00:00-04:00,191.28174624806644,192.7433403460767,183.33249019634715,187.64187622070312,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,187.5570187556662,189.6221285675426,186.0954244948429,189.18836975097656,557000,0.0,0.0
2020-09-23 00:00:00-04:00,188.59422893507283,192.37553804532584,183.99252514470575,184.32257080078125,902900,0.0,0.0
2020-09-24 00:00:00-04:00,184.32259878159866,187.62299828897466,181.28623008372475,184.74693298339844,593700,0.0,0.0
2020-09-25 00:00:00-04:00,182.56868596422694,189.87671401940122,182.37065564723127,188.57540893554688,575000,0.0,0.0
2020-09-28 00:00:00-04:00,191.55518378406958,194.92159813454657,190.90453130365137,191.36659240722656,529000,0.0,0.0
2020-09-29 00:00:00-04:00,191.54579777915015,192.96967950760717,188.99976331955563,190.64996337890625,398900,0.0,0.0
2020-09-30 00:00:00-04:00,191.80981331716598,194.97819775359548,188.4905500055252,190.8008270263672,961000,0.0,0.0
2020-10-01 00:00:00-04:00,191.82864290003664,193.40341761861856,187.47212013818736,189.28262329101562,744500,0.0,0.0
2020-10-02 00:00:00-04:00,186.83090605797062,198.94807848612896,185.7464804426693,195.4779510498047,941700,0.0,0.0
2020-10-05 00:00:00-04:00,198.80666267703984,201.83359282390427,198.14658557247455,200.98492431640625,829700,0.0,0.0
2020-10-06 00:00:00-04:00,201.21121908589132,204.62477056188035,197.48647096800931,197.8730926513672,568900,0.0,0.0
2020-10-07 00:00:00-04:00,200.83401650108414,205.41685743617023,200.6642885794808,205.14340209960938,636500,0.0,0.0
2020-10-08 00:00:00-04:00,206.21839610230836,206.2938355330147,203.03114850081676,205.48287963867188,419800,0.0,0.0
2020-10-09 00:00:00-04:00,207.63286037319122,208.54754371842472,205.31314456014735,205.67147827148438,579700,0.0,0.0
2020-10-12 00:00:00-04:00,206.68988179784043,206.98220059901607,204.2758775691122,205.63375854492188,656500,0.0,0.0
2020-10-13 00:00:00-04:00,204.1061434504674,205.43573649173226,202.17304932778177,203.22918701171875,458300,0.0,0.0
2020-10-14 00:00:00-04:00,203.91756298453205,206.55788575291913,203.31406187078085,203.70068359375,475600,0.0,0.0
2020-10-15 00:00:00-04:00,200.4945505710473,210.02799086450725,199.74018505182514,209.9619903564453,831300,0.0,0.0
2020-10-16 00:00:00-04:00,210.72578676955263,213.6678524705197,209.63193666431124,210.15057373046875,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,210.0562820883366,212.9983623353109,208.1703394840249,208.9341583251953,813900,0.0,0.0
2020-10-20 00:00:00-04:00,209.68852181450308,213.83760413675319,209.68852181450308,210.82009887695312,690300,0.0,0.0
2020-10-21 00:00:00-04:00,210.82011113340994,212.30056866737812,209.1416088968192,209.7073974609375,620500,0.0,0.0
2020-10-22 00:00:00-04:00,210.53722920505817,213.3284165006982,210.03745551248878,212.4986114501953,522500,0.0,0.0
2020-10-23 00:00:00-04:00,214.49768022291968,215.6292428918045,211.4707360547678,213.26239013671875,587800,0.0,0.0
2020-10-26 00:00:00-04:00,210.2637470006002,210.28261045635523,204.3324635568291,206.25611877441406,601600,0.0,0.0
2020-10-27 00:00:00-04:00,205.294315770963,206.19013574918847,199.5327597745459,199.68362426757812,797700,0.0,0.0
2020-10-28 00:00:00-04:00,194.67644477580248,197.34505559354378,191.45148427925693,191.64007568359375,759900,0.0,0.0
2020-10-29 00:00:00-04:00,191.2345830649926,198.3917317992108,188.62254852770948,195.98715209960938,665100,0.0,0.0
2020-10-30 00:00:00-04:00,195.50623403459116,197.6939198865977,192.98850248450364,196.4774932861328,944700,0.0,0.0
2020-11-02 00:00:00-05:00,200.33423691832385,206.64271681162955,198.9952194851046,205.5865936279297,798600,0.0,0.0
2020-11-03 00:00:00-05:00,209.55652756002212,214.69571874772558,208.34952533427676,213.3001251220703,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,210.71637508929652,211.6216194885316,204.5493346693812,205.51116943359375,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,216.50347681445777,226.81406740021657,214.91286913421132,225.31813049316406,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,224.1724947778488,225.80098216099836,223.54760706053764,224.9204559326172,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,246.16651148725057,254.80127065178445,238.37439864954572,239.34011840820312,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,239.1981243649372,248.75129035043844,239.1981243649372,247.2648162841797,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,248.92169199392066,249.48029716166732,243.88473940132732,246.89553833007812,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,246.71563201109086,247.08489563623945,241.49881536130997,243.20303344726562,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,245.75940773878634,247.83288960402444,242.7296543675712,245.2102508544922,827600,0.0,0.0
2020-11-16 00:00:00-05:00,251.1561389388469,255.44511639549864,247.1228144611054,253.6367645263672,917900,0.0,0.0
2020-11-17 00:00:00-05:00,251.241339310444,251.36442720115005,245.57005029922763,249.1205291748047,868600,0.0,0.0
2020-11-18 00:00:00-05:00,250.0862758654054,253.90185597657447,249.16788418138353,250.93838500976562,854200,0.0,0.0
2020-11-19 00:00:00-05:00,249.42348014625065,254.67817668915464,246.95233212284904,254.53616333007812,974800,0.0,0.0
2020-11-20 00:00:00-05:00,254.29942705006374,254.41303772047456,251.97979881220752,252.9076385498047,814700,0.0,0.0
2020-11-23 00:00:00-05:00,255.23679368520936,258.8914346937672,253.90183915402076,257.4428405761719,621800,0.0,0.0
2020-11-24 00:00:00-05:00,261.8075288689004,265.3769615915932,259.3553352917875,264.9698181152344,800800,0.0,0.0
2020-11-25 00:00:00-05:00,263.4549947126126,263.4644430079089,257.802631509724,259.5163269042969,961700,0.0,0.0
2020-11-27 00:00:00-05:00,261.2205665580623,262.602878277897,256.71384490715155,258.3328552246094,340200,0.0,0.0
