Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,70.39191532939303,71.9434720155365,68.0451965692384,68.60763549804688,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,70.83796952855805,71.39070901283482,67.55062300653805,70.70220947265625,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,68.61732119259806,69.55794984308984,65.52391509425271,66.75545501708984,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,62.06201920798173,65.10693643350379,60.27773600778487,61.49958038330078,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,64.51540521494182,67.40517114973822,61.819587523161054,67.10455322265625,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,61.489880863571656,64.6026816255438,59.278922755301366,62.18807601928711,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,64.02084335186855,68.39427799230377,62.00382981129908,68.3070068359375,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,63.21597269027509,67.76394895734377,63.20627343046362,66.78453826904297,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,66.46452422526957,66.5130057239044,62.226850610811006,63.768707275390625,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,63.99174832694529,68.85004210172258,62.99293904075778,64.44751739501953,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,64.77723191914271,65.5142130295843,60.20985263469915,61.45109176635742,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,63.54567304065924,66.11542939130258,62.643834242837,64.97116088867188,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,65.08753745345166,69.6161230954458,63.138400326366536,66.91060638427734,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,67.88030854545988,72.19555377221752,67.54090848240588,71.48766326904297,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,69.38339111830378,70.9931206651966,68.15184395688253,68.76277160644531,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,69.08359003519163,71.14462867366878,69.08359003519163,70.64881134033203,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,70.32798179923459,70.7751942050698,68.53916184467717,69.62801361083984,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,67.53781081209846,68.27667477627854,66.25452467283613,67.00310516357422,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,66.37119312869753,70.4349344671265,66.24481150811661,70.27938842773438,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,69.7155094039856,70.3182678457884,67.7225310610694,68.46138763427734,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,70.94048503359168,72.90429946730586,70.24050922206648,72.29182434082031,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,74.47923695517584,75.4028115179107,71.9612690964442,71.97099304199219,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,72.10710674410149,75.02366769290407,70.72660300846248,74.55702209472656,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,74.3042337631679,76.53054231564464,74.10979937961731,76.1513900756836,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,75.2861401909432,75.82083842398819,72.93344274707933,74.09034729003906,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,75.15004466094304,76.99719369767354,75.0917084076548,76.63748931884766,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,75.28615761627837,76.20973222533732,74.85839299707756,74.9070053100586,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,75.88890396369,76.72498525716807,74.34313041561593,76.5597152709961,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,77.86244540816098,78.11521607945483,76.13195390963625,77.33747100830078,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,76.85135236976475,76.85135236976475,74.83892643920429,75.21807861328125,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,73.65287378298561,73.69176214491097,71.65988788319184,71.69877624511719,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,72.67096037911303,73.47787717080756,71.72793803426475,73.07927703857422,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,74.46951491310455,75.33476065906197,72.96262967132581,73.00151062011719,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,73.51676109908517,73.7986961328194,71.96125644162795,73.64314270019531,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,74.22647441667887,74.48896905482884,73.73065698021627,74.12925720214844,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,74.85837861253616,74.85837861253616,73.24454507180394,73.35148620605469,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,74.17785036309562,77.17217985027754,74.02229692625701,76.5305404663086,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,75.79168574147822,76.25833869184763,73.87647646514053,74.52784729003906,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,73.4487382926833,73.9834367467874,71.52380457319134,72.14600372314453,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,72.21404068978485,72.5445880878963,71.37795937462903,72.48625183105469,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,72.82651876724465,75.42225581507981,72.74874204096122,74.24591064453125,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,74.5570123289465,76.63749160654021,74.51812396465913,75.70419311523438,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,76.57913751693762,77.12356707297123,75.3833521166757,76.316650390625,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,77.45413073683866,78.09577766926871,76.98748516525102,77.4930191040039,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,77.38608538051105,79.70961176709551,77.28886816186034,79.00963592529297,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,79.3109986224081,80.01097428484528,77.5610594663152,77.62911224365234,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,78.14437872832566,79.65127135889828,76.83192792403189,77.93050384521484,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,77.08468640742788,79.3887716186218,76.53054027020353,79.36932373046875,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,79.24294755156183,80.52623382126663,78.96101249160894,79.32071685791016,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,80.92483626137388,82.0428526906197,80.00126166432592,81.33316040039062,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,80.91509700915653,81.21647249293062,79.61236305947082,79.69013977050781,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,80.67207474364618,80.67207474364618,79.20407040200895,79.43739318847656,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.44708863822541,79.90401751834656,78.22213146854668,78.50406646728516,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,82.63587266111888,85.23160946928812,81.85812030448871,82.6164321899414,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.83166827511592,84.37609049173794,83.25807422500651,83.73444366455078,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,83.89971561190481,84.0747095155,82.02339497448811,83.78305053710938,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.45388647193725,85.40662556828572,83.66640996652487,84.27889251708984,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,84.74553037577125,86.02881678833867,84.06500251198452,85.68855285644531,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,85.59131759571297,87.47736215923109,85.49410040956371,87.40930938720703,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.49680489004555,88.10927985408529,86.63155930173077,87.77873992919922,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,88.12873612863962,88.60510559044722,87.74958386474422,87.97318267822266,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.32182380499988,89.18842080326536,87.32182380499988,88.60511016845703,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,89.56756060005603,90.45225408298381,87.58429878443835,87.8662338256836,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,86.82599367905246,88.07039149518174,86.58294699880233,87.77873992919922,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,87.58430045102952,87.99262452171772,86.83571991962764,87.27320098876953,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,87.80792066818546,88.06069133945232,86.97183933931596,87.31210327148438,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,86.16491786943509,86.16491786943509,82.65532274657664,82.66504669189453,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.41497963353044,84.87190860550702,81.65396532969588,83.71500396728516,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,82.05256323955463,84.85245841127882,81.38175200809306,84.5413589477539,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.40793921518465,86.75792697191235,84.10386180345469,85.00799560546875,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.4066176238901,86.28158731673877,85.02746532652192,85.47467041015625,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.9982873233179,86.03852684269427,84.8330173569675,85.756591796875,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.92324875357791,87.29267716686098,85.31913861820907,86.26216125488281,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,86.17465203605501,86.59269272794435,85.32884670580503,86.06771087646484,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.70934360074166,87.2051535314206,86.19408578031255,86.79683685302734,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.60240364686102,86.60240364686102,83.9191659486698,84.1524887084961,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,84.02610623930059,84.92051632388706,82.44144441005304,84.83302307128906,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.80386699228018,85.12468303388115,83.14142085748736,83.51085662841797,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.32918494722661,85.10857042796628,83.8907852597923,85.04037475585938,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,85.0793539242267,86.58940323551943,84.9916695176461,86.0925521850586,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.59914547602799,86.59914547602799,85.0501261812053,85.83924865722656,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.54069749207271,87.18368427396845,86.2679147704944,86.39456176757812,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,86.72579658162262,88.3040490412927,86.72579658162262,87.0083236694336,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.55044438916758,87.71952288697022,86.38482735096329,86.9109115600586,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,87.2128950039524,88.00202480803792,86.83294664496584,87.23238372802734,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.3395693541437,88.07024058560708,86.27765663270876,87.60260772705078,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.53441224540042,87.55390097397027,86.2874011967263,87.11549377441406,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.6513264858143,88.88859322902833,86.36534535163166,86.95962524414062,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.54071016332793,88.45019692673401,85.80029450150997,88.35277557373047,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.37570084458339,90.66168188433379,88.73271404109416,90.48632049560547,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.58373744739522,90.80780576149759,89.68744189267278,90.46682739257812,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,91.00267652283371,92.07432625403544,90.30123090014962,91.93793487548828,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.46401495052143,93.74025169237414,92.31787921354638,92.75627899169922,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,93.10700274419716,93.96432101301066,92.70757298731752,93.54540252685547,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,93.87664194742945,94.38323740577118,93.34081339582279,93.86689758300781,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,94.10070405187645,95.56204644166225,93.83766569213458,94.16890716552734,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.5064143921951,93.74022705022783,91.45079254869924,92.36656188964844,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.51271859631198,95.02622939744425,92.45426727672307,94.76318359375,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.48067529276678,94.74371369533114,92.74654246437693,92.8439712524414,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.34080932153148,95.14313758947988,93.058282227814,94.59756469726562,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.64281600011005,93.87662868378882,92.52245209862697,93.45771026611328,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.46744847732613,93.92533688427275,92.28863334070331,93.84739685058594,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.44168542806429,96.79931592169015,94.44168542806429,96.53627014160156,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,96.16607683965344,96.43885958075984,94.39298158968963,95.01648712158203,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.5620530805825,96.2829873945575,95.18210462746403,95.3672103881836,955900,0.0,0.0
2020-08-06 00:00:00-04:00,95.20158338088162,95.71792315113028,93.34080390252882,94.93853759765625,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.56834666848712,95.31849923574791,94.37350396947129,95.26004791259766,897900,0.0,0.0
2020-08-10 00:00:00-04:00,95.31851552861022,95.43542562766677,94.45145273406875,94.63655853271484,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.71445670480416,95.11388635921813,93.72073988429723,93.81816864013672,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,94.16891164684782,95.74715674594826,94.03251284582684,95.11390686035156,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,95.03596563982344,96.56550364478571,94.67549852336263,96.22451782226562,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.91275643472156,96.28296788113087,94.40270729273713,94.860595703125,957400,0.0,0.0
2020-08-17 00:00:00-04:00,95.15288959150747,96.13686239336712,94.58783531457632,94.99701690673828,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,95.19185406365759,96.16608244310278,94.607318522545,95.3379898071289,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.77577769408197,96.8383085086273,92.09381332581194,95.43541717529297,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.880099446576,95.63999637861932,94.61706105962735,95.26004791259766,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.34772886172642,95.78612863495111,94.76318592039718,95.76664733886719,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,96.23427603935066,96.65319453071193,94.63654212643151,95.08468627929688,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.34772199102977,96.11736320439931,95.04570617770013,95.80560302734375,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.64973936941125,97.1597962797962,95.52309236014746,96.77010345458984,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.63371835065074,97.09160689251983,95.04572128563468,96.46809387207031,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.44859441581788,97.35462696370158,96.00045032359616,97.32540130615234,866000,0.0,0.0
2020-08-31 00:00:00-04:00,97.32541289417856,98.43603260991404,97.17927715626128,97.8320083618164,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,98.3191116853431,98.67957880806523,97.66638055180469,98.51396179199219,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.39704640179836,100.98849693416994,97.87096229147997,100.75467681884766,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.43319000694711,100.55010007656557,96.48756992516644,97.07210540771484,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.49102960481163,97.52999963031166,93.19468649405272,94.34426879882812,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.63305935234705,93.98378204823577,92.31785295914946,92.68805694580078,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.6233267213031,95.93225018641,93.38951403900467,95.40616607666016,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.33168672386397,97.5202463785968,95.70818123822899,96.02967834472656,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,96.16607226018891,97.05262355933904,95.49385237106506,96.05890655517578,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,97.159780991973,97.64689508864177,96.41936548386052,96.8577651977539,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,97.15005997214207,98.39707117000339,97.15005997214207,97.78330993652344,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.62110767721889,98.91337162931265,95.55228786722894,97.34486389160156,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.69214844902297,97.87096367420193,96.03941734159493,97.03312683105469,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.58498917847324,97.99761718348626,95.92251366383633,96.81880187988281,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.64972756802376,96.0199316182687,94.01302385031366,95.60101318359375,927900,0.0,0.0
2020-09-22 00:00:00-04:00,95.31848018646414,96.42910713376908,94.97750181494428,96.07838439941406,845800,0.0,0.0
2020-09-23 00:00:00-04:00,96.05890872639473,96.3609245531545,94.08122647007754,94.41246795654297,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,94.08121533992339,94.47090809969802,92.98034016887338,93.85713958740234,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.48693009379558,95.6107477061219,93.30182437133969,95.17234802246094,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,96.09789887386593,97.15981180643307,95.5913033230818,96.94548034667969,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,97.21825798258023,98.7185706885184,97.02340783278572,97.63717651367188,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.9489149783312,99.26412170757783,97.72483919707128,98.33860778808594,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,99.14720259162677,99.77071549002716,97.94890604443454,98.61138153076172,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.62741409211858,98.66983804421331,97.2377212973752,97.43257141113281,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.56470978150963,100.97539359800983,98.53543142684342,100.64356231689453,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.64356922860571,100.84852517151823,99.042954530092,99.18934631347656,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,100.00918002012597,102.2344245370383,99.9603777936672,101.38531494140625,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.69760980340314,101.88304929201871,100.65330639993908,101.65857696533203,765300,0.0,0.0
2020-10-09 00:00:00-04:00,102.31248765311626,103.55198506410208,102.03921310242163,103.22015380859375,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.89358014933065,104.43037477383365,102.79071999355644,102.89807891845703,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.90784478967511,103.46415585537079,102.43936878616502,102.88832092285156,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.95663053291983,104.10829285075974,102.40031951602437,102.53695678710938,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.60002298104139,103.1811211433339,101.38530511930338,102.79072570800781,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.40559980735347,104.95741970984494,103.17136551032281,104.13758850097656,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,104.21566353038232,105.03549469557754,102.7126459326691,102.9566421508789,636000,0.0,0.0
2020-10-20 00:00:00-04:00,103.34705085319747,104.37183807967313,103.0249740167423,103.07377624511719,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.37631997875152,104.12783253002596,101.61955160677972,102.3125,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.79074205719861,104.51823226709925,102.58578609644259,104.20591735839844,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.65485690863966,104.80124867663663,102.93712151779964,103.62030792236328,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.85904489797198,103.27871869009995,101.2584303061755,102.11729431152344,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.58578003683577,104.0985597076637,102.58578003683577,103.49344635009766,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.91234087673713,102.83953099403563,99.14054735106102,99.2186279296875,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.81397303307406,100.58500200214459,98.34999567447343,99.56997680664062,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,99.3259679436248,99.89204090401442,98.23286975382192,99.6382827758789,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,101.03395130268692,102.82000541665786,100.80947895058543,102.712646484375,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.87406634959994,105.51372117123664,103.59102985373828,104.45965576171875,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.47470111462127,107.16315848035772,104.66463175862705,105.88461303710938,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.91465773669259,109.24199789037672,107.03626977525833,107.69017791748047,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,108.10008187291082,110.62787900884942,107.68040809809717,109.83733367919922,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,113.37039426426713,114.67821027967665,109.6909275177773,109.79828643798828,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,110.11060301696587,110.19844551952299,106.3725795077098,107.55352020263672,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.47097401566785,109.10536576491165,106.22620550178198,106.78252410888672,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.77273492332647,108.34407099277612,106.28474254017249,106.81177520751953,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.80729035764801,108.8613558288804,107.14362033274323,107.52425384521484,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,108.33432897615349,108.81255951463295,106.84107320057277,107.62185668945312,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.84632464719432,108.10983727725579,106.62634359914914,107.22169494628906,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.91912957947176,107.24119887956212,103.19086822861185,103.40557861328125,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,104.17662477779876,106.34331241883294,102.66385267029946,106.07003784179688,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,106.03099331991727,109.60310143873384,105.7186784663191,108.22695922851562,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.72470587144163,109.72020706972025,106.92889000604515,109.51525115966797,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,116.10315538058171,116.10315538058171,108.7539907452702,111.92594146728516,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,113.30207813835459,114.15118764204442,110.68644587769204,111.60386657714844,2862500,0.0,0.0
