Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,53.99154425980525,54.135151163255166,52.64251786154195,52.87751007080078,3746600,0.0,0.0
2020-04-16 00:00:00-04:00,52.9427864259413,53.1037972090932,50.99322326817275,51.11507034301758,4854000,0.0,0.0
2020-04-17 00:00:00-04:00,52.320484649070046,54.37013471906711,52.17252513934472,54.152549743652344,3605600,0.0,0.0
2020-04-20 00:00:00-04:00,53.49980500124105,54.23524010047841,53.034173198022515,53.33879089355469,2617200,0.0,0.0
2020-04-21 00:00:00-04:00,52.29002189370216,53.06462386027606,51.13246825280719,51.90271759033203,2598800,0.0,0.0
2020-04-22 00:00:00-04:00,52.668618879727845,54.21782284996212,51.99410744463611,53.81311798095703,2972800,0.0,0.0
2020-04-23 00:00:00-04:00,54.056809767048286,55.13602934480762,53.68256335796379,54.613826751708984,3035200,0.0,0.0
2020-04-24 00:00:00-04:00,55.02288525594602,55.640825740008715,53.98717873074036,55.25352478027344,2476600,0.0,0.0
2020-04-27 00:00:00-04:00,55.736577108474705,56.49812464552495,55.3753851940822,56.04990005493164,2657000,0.0,0.0
2020-04-28 00:00:00-04:00,56.898470521518036,57.51206173990245,54.927151194509726,55.249176025390625,2904800,0.0,0.0
2020-04-29 00:00:00-04:00,56.57210242865327,57.255322545264335,55.28835220157502,56.38933181762695,2181400,0.0,0.0
2020-04-30 00:00:00-04:00,55.949807708144604,55.949807708144604,53.67821655344175,53.89580154418945,2541400,0.0,0.0
2020-05-01 00:00:00-04:00,53.11249917544745,53.11249917544745,51.78958199329191,52.189937591552734,3903800,0.0,0.0
2020-05-04 00:00:00-04:00,52.285665331972886,54.822706703193006,51.88095718301311,54.01329040527344,4067400,0.0,0.0
2020-05-05 00:00:00-04:00,53.48673315939638,54.76177775901517,53.19951943628467,54.05680465698242,2703400,0.0,0.0
2020-05-06 00:00:00-04:00,54.29180970955488,54.32662078602199,52.86445265181206,53.09944152832031,2481800,0.0,0.0
2020-05-07 00:00:00-04:00,53.87404391858918,54.552908013200195,53.61293927904642,53.84358215332031,3743000,0.0,0.0
2020-05-08 00:00:00-04:00,54.496327119227125,55.140376701124396,53.50413697508223,54.0611572265625,2430400,0.0,0.0
2020-05-11 00:00:00-04:00,53.61729354191907,54.40060084424508,53.26045428643356,54.3092155456543,2908400,0.0,0.0
2020-05-12 00:00:00-04:00,54.28745051326675,54.65299167258188,52.81222466873333,52.825279235839844,3043800,0.0,0.0
2020-05-13 00:00:00-04:00,52.70344119351141,53.06463310559995,50.56675480954826,51.45885467529297,3534800,0.0,0.0
2020-05-14 00:00:00-04:00,50.9584086769136,52.49455831626795,49.75298918237576,52.36835861206055,2721800,0.0,0.0
2020-05-15 00:00:00-04:00,52.17251789004865,52.64685479698769,50.88006278445642,51.872249603271484,5665200,0.0,0.0
2020-05-18 00:00:00-04:00,53.46934153132221,54.76179370133679,53.39971273450975,53.961082458496094,3994400,0.0,0.0
2020-05-19 00:00:00-04:00,53.874046163825675,55.45371203445929,53.17777152280514,54.874935150146484,3357600,0.0,0.0
2020-05-20 00:00:00-04:00,54.957618567865445,55.30575256865374,53.216938603673334,53.36924743652344,2605600,0.0,0.0
2020-05-21 00:00:00-04:00,53.2865569650643,53.86968640169739,52.63815469455106,52.69037628173828,2527600,0.0,0.0
2020-05-22 00:00:00-04:00,52.71648454609932,53.94801623294013,52.468437821195266,53.878387451171875,1713800,0.0,0.0
2020-05-26 00:00:00-04:00,54.70956642093028,55.43194680852558,54.104680458516675,54.496334075927734,2379200,0.0,0.0
2020-05-27 00:00:00-04:00,55.91498778832423,55.92804235526593,53.630342291116115,54.352725982666016,2406800,0.0,0.0
2020-05-28 00:00:00-04:00,55.410189236397656,55.606014381291516,54.69215817164826,55.43629837036133,2651000,0.0,0.0
2020-05-29 00:00:00-04:00,55.03594119039637,55.44935129294925,54.283095755966194,54.966312408447266,3588400,0.0,0.0
2020-06-01 00:00:00-04:00,54.96197002204096,56.59385745357325,54.89669386076297,56.16739273071289,2269800,0.0,0.0
2020-06-02 00:00:00-04:00,56.611255620680495,56.767917063911526,56.0411840645295,56.71134948730469,2324000,0.0,0.0
2020-06-03 00:00:00-04:00,57.1682700904238,57.751402827963666,56.963739697437056,57.26836395263672,2794400,0.0,0.0
2020-06-04 00:00:00-04:00,56.85495242978789,56.99421000380704,55.42759881700796,56.045536041259766,2733000,0.0,0.0
2020-06-05 00:00:00-04:00,56.88106832398974,59.217928881490025,56.50246594393759,58.22138595581055,3016200,0.0,0.0
2020-06-08 00:00:00-04:00,58.795816572089755,59.170063022461264,58.26490866248909,58.656558990478516,2711600,0.0,0.0
2020-06-09 00:00:00-04:00,57.92112093879169,57.999448339722946,56.47635356895256,56.706993103027344,3163000,0.0,0.0
2020-06-10 00:00:00-04:00,56.789684498774406,57.1813348392508,55.888879419444635,55.94545364379883,3235600,0.0,0.0
2020-06-11 00:00:00-04:00,54.47022194652313,54.66169778730777,53.37359513130939,53.73478698730469,4957200,0.0,0.0
2020-06-12 00:00:00-04:00,55.56686007490947,55.81925947950809,53.12555603406565,53.98284149169922,4721600,0.0,0.0
2020-06-15 00:00:00-04:00,53.108143997686064,54.792252991418216,52.38576024758259,54.50503921508789,7050600,0.0,0.0
2020-06-16 00:00:00-04:00,55.984616980642436,56.39367783676142,53.7957157656926,54.117740631103516,5864400,0.0,0.0
2020-06-17 00:00:00-04:00,54.387550858356164,54.618190439006135,53.00805936413604,54.03506088256836,3668400,0.0,0.0
2020-06-18 00:00:00-04:00,53.5824797300582,54.32227070588962,53.41711632891364,54.20477294921875,2906200,0.0,0.0
2020-06-19 00:00:00-04:00,54.81401187837569,54.90974980797659,51.023681640625,51.023681640625,12026000,0.0,0.0
2020-06-22 00:00:00-04:00,51.06719985908701,52.27262264248383,51.06719985908701,51.981056213378906,4749000,0.0,0.0
2020-06-23 00:00:00-04:00,52.61640330487718,53.08638435491736,51.68513650329888,51.994110107421875,3668600,0.0,0.0
2020-06-24 00:00:00-04:00,51.36310807903884,52.350945713472015,50.90618162882184,52.23780059814453,4126800,0.0,0.0
2020-06-25 00:00:00-04:00,51.93709171499925,52.002941120524795,50.88790212780915,51.50249099731445,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,51.313724546962796,51.77466703693378,49.237296288441094,49.43484115600586,14151000,0.0,0.0
2020-06-29 00:00:00-04:00,50.14601766481405,51.87125498368442,49.8036013643725,51.853694915771484,3067800,0.0,0.0
2020-06-30 00:00:00-04:00,51.87563196765576,51.937090518266174,50.817664047085195,51.462982177734375,3558400,0.0,0.0
2020-07-01 00:00:00-04:00,52.38485653249945,53.40770753197456,51.783436971386585,53.2716178894043,3936000,0.0,0.0
2020-07-02 00:00:00-04:00,53.675488989970226,54.30324696611694,53.00383253386878,53.09163284301758,3050200,0.0,0.0
2020-07-06 00:00:00-04:00,53.54380643615904,53.719403747477195,52.51656434195388,52.87653732299805,3666400,0.0,0.0
2020-07-07 00:00:00-04:00,52.2751207889372,52.33657934530028,51.621020890267076,51.69565200805664,4230400,0.0,0.0
2020-07-08 00:00:00-04:00,51.45858677165674,51.96781519583877,51.20397088494597,51.47175598144531,3430400,0.0,0.0
2020-07-09 00:00:00-04:00,51.21714670998982,51.362014734854434,50.11088940475084,51.050331115722656,4486000,0.0,0.0
2020-07-10 00:00:00-04:00,50.975706219539006,52.463887487914164,50.975706219539006,52.31462860107422,2642600,0.0,0.0
2020-07-13 00:00:00-04:00,52.503391271271404,53.24967895221921,52.20487686874026,52.75361633300781,2865800,0.0,0.0
2020-07-14 00:00:00-04:00,52.83703058864681,53.78086322251547,52.832639734747836,53.48673629760742,4227200,0.0,0.0
2020-07-15 00:00:00-04:00,54.105715660120424,54.92663117241423,53.75452103419234,54.06181716918945,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,53.90816535195995,54.22862731782663,53.36820425504455,53.833534240722656,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,53.97840113052254,54.86516594604079,53.96962277309949,54.794925689697266,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,54.43934920912463,54.75103284296011,53.64038463174972,53.82915115356445,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,54.13204662018091,55.29976574351262,54.13204662018091,54.99686050415039,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,55.075882017711855,56.27433047850928,54.74224748643743,56.138240814208984,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,55.95825894738498,56.70893082096095,55.72120308503674,55.901187896728516,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,56.10751123521188,56.56845372131513,54.93979540591812,55.146121978759766,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,55.00125980472788,55.05832750890934,53.903780768036626,53.98719024658203,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,53.64037618915845,55.28659442870553,53.62720697912041,54.72029495239258,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,54.58421475298186,55.03637892110824,54.53592875756037,54.87834167480469,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,54.21984971763891,54.41739458433056,53.8642642686581,54.3252067565918,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,54.180342559396784,54.772980550546485,53.76330187839073,54.63689422607422,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,54.47885688737659,54.786153016905004,53.9827975851283,54.452518463134766,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,54.18912062483607,55.09783304332009,54.18912062483607,54.88272476196289,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,55.08466741633162,56.96794178137429,54.961746955026456,55.76510238647461,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,56.098732241777185,56.81428728379313,55.927525800133864,56.278717041015625,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,56.31384110231654,57.30595969259678,56.20848070837876,57.02500534057617,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,57.23134115734449,58.77659369195905,56.906491612642505,58.6361198425293,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,59.26387544843278,59.26387544843278,57.341089790369615,57.55619812011719,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,58.052254721933146,59.11900115211366,57.749349429862946,58.908287048339844,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,58.57464806911462,59.31654497142393,58.39466659751806,59.1146125793457,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,58.68000217354947,58.84242691042516,57.59130495894747,57.898597717285156,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,57.323521275988185,57.635201546398946,56.577236930259986,56.92842483520508,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,56.858192685220914,57.28840256839768,56.54650570859035,56.7879524230957,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,57.143534550886756,57.20499310563833,56.0811757053352,56.28750228881836,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,55.88362322335234,56.22164857772003,55.295372830340845,55.40951156616211,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,55.54560252767488,55.554384234603596,54.80809655993646,55.08466339111328,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,55.19001572218872,55.93629998396224,54.82126109515222,55.91435241699219,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,56.23043130046975,56.23482550340833,54.917847380772116,55.097835540771484,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,54.78614854398486,54.917844003682035,53.65794035812254,53.70622634887695,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,54.048639710322924,54.91784108555363,54.01791043643578,54.25496292114258,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,54.057429364586795,54.38228223488841,53.54820081243077,53.69745635986328,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,53.78524461271428,54.39544596417544,53.653549153878195,54.281307220458984,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,54.013525098555334,54.21106997239551,53.3462560128143,53.66672134399414,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,53.666728552764845,54.957365059655764,53.42967266277016,54.67641067504883,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,54.873954906001536,55.269048051172824,53.35943509029205,53.87305450439453,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,54.1013241143071,54.29448149102111,52.15220367813168,53.06969451904297,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,52.951170491034986,53.11798610116338,51.48054588239568,52.279510498046875,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,52.85897867895438,53.67549995071936,52.49461485737085,53.096031188964844,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,52.98190332256393,52.98190332256393,51.78345464411973,51.853694915771484,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,51.695650993919614,51.871248301186554,51.20397920342019,51.71321105957031,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,52.02489282609849,52.4770536153822,51.61663052474951,52.30584716796875,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,52.599961333792876,53.19699004102561,51.383956353897,51.63856887817383,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,51.77467547956968,53.30236452259083,51.45421010631339,53.04774856567383,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,52.50339498123946,53.17066409251337,52.09952351081795,53.13115310668945,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,52.96872620347855,53.26723726572493,52.12147231126283,52.67021179199219,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,51.910755951594616,52.23560879312393,51.14252066267038,51.21276092529297,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,51.427862980845035,52.5736312439332,51.30494587739709,52.26194763183594,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,52.2751240948333,52.349751868102224,50.225033986919016,50.26454162597656,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,50.19587507823698,51.790800663598844,49.76613051699536,51.276878356933594,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,50.90915725748459,52.189528232271705,50.85599183669982,52.105350494384766,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,52.2338320434523,52.59712064210197,51.64902592416042,51.70661926269531,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,51.826234918604875,52.273697827441225,51.23699756725948,51.471805572509766,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,51.81737617333428,52.65471210106504,51.68889561033736,52.437625885009766,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,52.88951775409056,53.274959425812,52.40217992392627,52.77875900268555,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,52.30470530634661,53.757859406838215,52.145212453357196,53.385711669921875,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,53.79330650539773,53.98824297838924,53.026857882205945,53.948368072509766,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,54.09457156201262,55.31734907991137,53.71799249681557,54.15216827392578,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,54.2230565109508,54.71482565975735,53.624959902428735,54.369258880615234,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,54.71039340705239,56.358484214243944,54.573053633149414,56.136966705322266,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,56.491391925006525,56.491391925006525,55.24203340159819,55.826839447021484,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,55.676214824909295,56.517982109573985,55.370522933914025,56.16798400878906,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,55.76924976896042,56.385068205816175,55.693934623178436,56.06608581542969,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,56.349626947131675,56.72177475252934,55.85342649317906,56.305320739746094,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,55.70722725415485,57.324305892095055,55.627480808500316,56.947723388671875,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,57.00088802337309,57.541391295487934,56.504687577806074,56.75721740722656,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,57.009745335058625,57.528102277476215,56.185703275649075,56.695194244384766,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,57.15594141686023,57.77175978029724,56.836955684414555,57.45277404785156,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,57.49708638176657,57.82050006491826,57.062913939710235,57.28443145751953,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,57.430631387887104,58.697711806272636,56.82810349466508,58.604671478271484,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,58.97239595271473,59.37112479483882,58.33442439717346,59.30467224121094,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,58.857202445117835,58.857202445117835,57.71859925040579,58.179359436035156,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,58.08188455299971,58.68441235441016,57.705302142051856,57.71416473388672,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,56.841397415691546,57.66100818980877,55.69836619258994,55.86671829223633,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,55.62304737667848,57.2489850673324,55.23760569754906,56.3629150390625,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,55.98633424750913,56.51797489623971,54.92748086639041,55.53886795043945,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,56.26544768529304,56.726201132804555,55.74709752177587,56.540130615234375,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,57.25785212053401,57.77620231622717,56.9698752828078,57.19582748413086,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,57.06291820345221,58.43632286038376,56.73506981893348,56.898990631103516,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,56.163543742347116,58.00656752824503,56.163543742347116,56.269874572753906,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,56.42937512885038,56.83696318060378,55.219887963823524,55.3040657043457,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,58.14391644238859,59.180616730799464,57.58568801003067,57.767333984375,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,57.82050735924318,60.61162978778897,57.78506374070094,60.23505401611328,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,60.40783085310049,60.52744544745338,58.83948301424655,59.20720291137695,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,58.848337203905224,59.08314520248818,57.73632183778259,58.613529205322266,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,59.078714775831,59.929341090052425,58.54263949833977,59.610355377197266,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,60.6692179178723,60.904025942292535,59.51732413906591,60.00466537475586,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,59.707826396796726,60.00908693956972,59.24706622997324,59.39326858520508,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,59.90277154592472,60.41225914476859,58.93252371352726,58.94137954711914,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,58.60909540505612,58.9369437288164,57.35531234188674,57.70530700683594,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,57.74961926732204,58.440752837313575,57.6388605090496,57.7806282043457,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,57.97112688819305,58.45846128529692,57.501504154732906,58.0552978515625,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,58.62239656021861,59.021125370535316,58.33441974372068,58.61796188354492,2360400,0.0,0.0
