Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,189.12662003557878,190.0180899357474,186.88112146643317,189.5218963623047,614000,0.0,0.0
2020-12-02 00:00:00-05:00,188.6893181528109,192.2299817920394,187.82307743773225,188.82388305664062,551300,0.0,0.0
2020-12-03 00:00:00-05:00,188.75663833667312,190.5900373947865,188.13428515666553,190.1022491455078,652500,0.0,0.0
2020-12-04 00:00:00-05:00,189.97605790358497,191.17029250934635,187.61281800654328,188.8070526123047,752700,0.0,0.0
2020-12-07 00:00:00-05:00,188.38656867935813,190.51432666504877,188.3613393619639,188.9584503173828,641300,0.0,0.0
2020-12-08 00:00:00-05:00,189.04255047969525,189.21916852855597,186.51111066479947,186.60362243652344,559300,0.0,0.0
2020-12-09 00:00:00-05:00,186.7381794566225,187.9996966501669,182.95362787598938,184.71975708007812,714600,0.0,0.0
2020-12-10 00:00:00-05:00,184.25717410898883,185.86350887187473,181.82665181397692,182.146240234375,929800,0.0,0.0
2020-12-11 00:00:00-05:00,182.1210221207785,185.80464334434825,182.1210221207785,185.07296752929688,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,191.81183623433773,194.98607216871963,188.80735564818568,189.8937225341797,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,190.33509286028672,191.11591842528586,186.33760475303484,191.0989532470703,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,191.09892572933194,193.50930164165686,190.4114605455823,191.7779083251953,699300,0.0,0.0
2020-12-17 00:00:00-05:00,193.33955970204008,197.9735910003709,192.72847665932366,197.37948608398438,932900,0.0,0.0
2020-12-18 00:00:00-05:00,197.51528961132507,197.70201015358225,193.26318188195808,194.29861450195312,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,193.15284452771036,195.37649996958507,191.90521769339477,194.11190795898438,707800,0.0,0.0
2020-12-22 00:00:00-05:00,194.33254961654467,197.20124404416183,193.65356707769558,197.06544494628906,783100,0.0,0.0
2020-12-23 00:00:00-05:00,196.50530687960003,197.54075246130316,192.46538036362995,192.66058349609375,720800,0.0,0.0
2020-12-24 00:00:00-05:00,193.03402274989153,194.34105359687996,192.71999863319323,194.23072814941406,154600,0.0,0.0
2020-12-28 00:00:00-05:00,195.02003591694486,195.71599665622094,192.84730191713413,194.4768524169922,569900,0.0,0.0
2020-12-29 00:00:00-05:00,195.28309752265153,196.2761040425523,192.16827887889949,193.3395233154297,677400,0.0,0.0
2020-12-30 00:00:00-05:00,192.96612294186266,195.9621212555582,192.96612294186266,194.29861450195312,559200,0.0,0.0
2020-12-31 00:00:00-05:00,194.53626810817624,196.1233797561083,192.2531957255367,195.99606323242188,495700,0.0,0.0
2021-01-04 00:00:00-05:00,195.47838986281818,196.87878123096453,186.6771009313574,186.8892822265625,911800,0.0,0.0
2021-01-05 00:00:00-05:00,186.15082638158685,188.08591803969045,183.4518745739074,184.48731994628906,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,183.6216845239949,184.9371980969429,180.11644564125825,181.4744110107422,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,181.72052865527723,185.4634093921216,180.8208821363297,184.55526733398438,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,185.43795043789638,189.80039690274515,185.43795043789638,188.94317626953125,805500,0.0,0.0
2021-01-11 00:00:00-05:00,188.3660331027698,189.0195549946331,184.91171605343703,187.78041076660156,738900,0.0,0.0
2021-01-12 00:00:00-05:00,186.86375402148283,189.15530859200126,185.89620818279664,188.62062072753906,690200,0.0,0.0
2021-01-13 00:00:00-05:00,188.62912585171827,191.4978204137856,188.62912585171827,190.78488159179688,785400,0.0,0.0
2021-01-14 00:00:00-05:00,190.7679369833839,190.7679369833839,187.43244073497206,187.76344299316406,773100,0.0,0.0
2021-01-15 00:00:00-05:00,187.81433629938894,191.28563114684255,186.80436449908686,190.4453887939453,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,191.66755977289313,191.66755977289313,185.98110511610173,187.24569702148438,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,186.32908554381248,191.81185488157482,185.5143167753656,190.94615173339844,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,189.44390309966113,191.0819360482576,187.91619558897847,188.3914794921875,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,189.13835197573326,189.98707688843476,188.0604677104583,189.08741760253906,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,189.6391184651109,192.23621492580077,188.36603094904598,191.65908813476562,830000,0.0,0.0
2021-01-26 00:00:00-05:00,191.6930478584413,194.09494139857168,191.243224600272,193.37351989746094,825900,0.0,0.0
2021-01-27 00:00:00-05:00,192.94065950594506,194.34105060260757,190.8697683941291,193.55174255371094,822000,0.0,0.0
2021-01-28 00:00:00-05:00,193.56872646719194,195.3340631573862,191.3450580516968,193.0934295654297,791600,0.0,0.0
2021-01-29 00:00:00-05:00,192.3719836898692,195.28310380114127,190.81033302462973,193.18675231933594,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,194.46837848411406,197.557737205815,192.05798945468575,197.48983764648438,763700,0.0,0.0
2021-02-02 00:00:00-05:00,196.77689105022978,197.46435620935162,195.06246297095868,195.46136474609375,949800,0.0,0.0
2021-02-03 00:00:00-05:00,194.47685517533165,197.5746963915672,192.49084168957216,196.3101043701172,703300,0.0,0.0
2021-02-04 00:00:00-05:00,197.02302646210876,200.2821274446358,195.46137552679576,195.9281768798828,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,196.4883075057377,196.4883075057377,194.1458313179232,194.64657592773438,777100,0.0,0.0
2021-02-08 00:00:00-05:00,194.12888683588133,197.506822029352,193.1358800314396,197.33706665039062,523100,0.0,0.0
2021-02-09 00:00:00-05:00,198.33853674091432,200.92715044291745,197.71047561223511,200.6131134033203,680300,0.0,0.0
2021-02-10 00:00:00-05:00,201.69105064370038,201.733489492675,196.35257497596643,198.6865692138672,697100,0.0,0.0
2021-02-11 00:00:00-05:00,197.7020242651845,198.7289743703846,196.57321834297258,197.81236267089844,853200,0.0,0.0
2021-02-12 00:00:00-05:00,197.31160580361043,197.71050763297592,194.78240865506206,196.785400390625,617500,0.0,0.0
2021-02-16 00:00:00-05:00,196.56471062850636,196.7344530344726,192.27015134951898,195.164306640625,566300,0.0,0.0
2021-02-17 00:00:00-05:00,195.1643458667294,199.05999120138335,194.89276055270054,198.66110229492188,879000,0.0,0.0
2021-02-18 00:00:00-05:00,198.07543288497058,200.37547024613485,198.07543288497058,199.4503631591797,622800,0.0,0.0
2021-02-19 00:00:00-05:00,200.00204116516414,201.03748670169915,198.39795143241986,199.1957550048828,761500,0.0,0.0
2021-02-22 00:00:00-05:00,199.10240510120232,202.32756286073072,197.9651166495816,201.79286193847656,711500,0.0,0.0
2021-02-23 00:00:00-05:00,203.27812977483757,208.9645979062333,203.27812977483757,205.68002319335938,794300,0.0,0.0
2021-02-24 00:00:00-05:00,205.2302122830534,207.929164808023,204.71248945926936,205.90919494628906,803200,0.0,0.0
2021-02-25 00:00:00-05:00,206.46083765231234,209.22768942475508,203.91466266693251,206.54571533203125,816500,0.0,0.0
2021-02-26 00:00:00-05:00,206.85973191688052,207.79333455779036,198.47433807618256,198.55072021484375,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,200.2990991019436,202.72645310908098,196.7344567080291,196.8787384033203,778500,0.0,0.0
2021-03-02 00:00:00-05:00,196.27612672209136,200.32454834833501,195.40194106209432,198.96658325195312,917000,0.0,0.0
2021-03-03 00:00:00-05:00,197.7359523738148,198.58467739742179,195.81783848264877,195.9281768798828,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,196.5137706669617,198.97508081033394,194.47683595221892,196.35252380371094,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,196.73445687044173,199.90019748271695,194.78238678747934,199.49281311035156,667900,0.0,0.0
2021-03-08 00:00:00-05:00,200.4943048102238,204.3899624353824,199.05147488819125,202.5482177734375,628400,0.0,0.0
2021-03-09 00:00:00-05:00,202.5652006085248,205.6545591883037,202.00503898266805,203.71946716308594,584400,0.0,0.0
2021-03-10 00:00:00-05:00,204.25414241354065,204.25414241354065,201.31754849127725,203.5581817626953,625700,0.0,0.0
2021-03-11 00:00:00-05:00,202.7689023285578,205.22171717509727,202.386978650823,202.5142822265625,615400,0.0,0.0
2021-03-12 00:00:00-05:00,202.35302221681448,206.37598356331358,202.35302221681448,206.28262329101562,599000,0.0,0.0
2021-03-15 00:00:00-04:00,207.3694501293803,208.44771176750834,205.07598795153115,207.50636291503906,887300,2.0,0.0
2021-03-16 00:00:00-04:00,208.01128384698308,210.43309288318184,206.8046492843194,209.9453125,512900,0.0,0.0
2021-03-17 00:00:00-04:00,209.7570195765465,209.7570195765465,205.23857151422644,206.80462646484375,751800,0.0,0.0
2021-03-18 00:00:00-04:00,205.74349016687327,207.36088919274914,204.00628428937577,207.10415649414062,570900,0.0,0.0
2021-03-19 00:00:00-04:00,207.58339078165048,207.95136429426466,199.787353515625,199.787353515625,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,199.78735160256366,203.42436102555902,199.39369307245164,202.56002807617188,647100,0.0,0.0
2021-03-23 00:00:00-04:00,203.176184534743,208.19953227438475,202.57715029067475,207.86578369140625,723600,0.0,0.0
2021-03-24 00:00:00-04:00,206.7532929278008,207.78021061937602,205.52953944304875,206.35963439941406,656200,0.0,0.0
2021-03-25 00:00:00-04:00,207.42936493781596,207.52349983119214,203.2617837795497,206.49658203125,594800,0.0,0.0
2021-03-26 00:00:00-04:00,207.0698916441275,209.51738519084807,205.2385512321034,209.31199645996094,836500,0.0,0.0
2021-03-29 00:00:00-04:00,208.7557754251028,214.0786464793689,207.06136065383095,212.2216339111328,823200,0.0,0.0
2021-03-30 00:00:00-04:00,212.47836232381516,212.98327472948787,210.45875187502503,211.4001007080078,652900,0.0,0.0
2021-03-31 00:00:00-04:00,211.37444089701845,213.91606983422326,209.28636740778927,211.16905212402344,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,212.4698034849106,215.75594522530776,211.72529046537426,215.60191345214844,844300,0.0,0.0
2021-04-05 00:00:00-04:00,215.35374444767652,218.72546826833693,214.43808061533653,218.45162963867188,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,217.63005776550915,218.5286155375266,215.65323850184998,218.48582458496094,744600,0.0,0.0
2021-04-07 00:00:00-04:00,218.68267086399788,219.35872097871598,217.24498872020746,218.8367156982422,760700,0.0,0.0
2021-04-08 00:00:00-04:00,218.73403755118505,221.7120898217342,218.73403755118505,219.7267303466797,566800,0.0,0.0
2021-04-09 00:00:00-04:00,220.6081647740732,222.02017498907892,220.29153518769465,220.6851806640625,539000,0.0,0.0
2021-04-12 00:00:00-04:00,221.54094973451322,223.6118911055936,220.4626750323875,223.2353515625,524100,0.0,0.0
2021-04-13 00:00:00-04:00,223.85150064434146,228.7208165345572,223.50065918727972,228.44699096679688,819400,0.0,0.0
2021-04-14 00:00:00-04:00,227.83936057517656,227.83936057517656,224.90408651157858,225.65716552734375,508500,0.0,0.0
2021-04-15 00:00:00-04:00,227.2660413220643,229.5680565690599,226.7440098881683,229.13160705566406,871900,0.0,0.0
2021-04-16 00:00:00-04:00,229.85899963920178,229.97879342756193,228.15600571175966,228.318603515625,672500,0.0,0.0
2021-04-19 00:00:00-04:00,228.31860299598847,231.50205697168124,227.28313233893996,231.38226318359375,548500,0.0,0.0
2021-04-20 00:00:00-04:00,231.48493232927595,236.43982969048545,231.18540870936042,233.94097900390625,846400,0.0,0.0
2021-04-21 00:00:00-04:00,234.6684012088941,235.94348553739366,232.93119544026675,234.1035919189453,564900,0.0,0.0
2021-04-22 00:00:00-04:00,234.16349912879667,237.03886335385792,233.1451344367709,236.6452178955078,512000,0.0,0.0
2021-04-23 00:00:00-04:00,236.90191459805314,237.68066552931714,235.42999463973896,236.85057067871094,489900,0.0,0.0
2021-04-26 00:00:00-04:00,237.6892544806887,238.57069333565573,234.71117629194003,235.43858337402344,556500,0.0,0.0
2021-04-27 00:00:00-04:00,235.76376178470474,236.08039133341654,234.25760380604206,235.38722229003906,481100,0.0,0.0
2021-04-28 00:00:00-04:00,235.70385362262238,236.55108054999772,233.6500184372218,233.82118225097656,526700,0.0,0.0
2021-04-29 00:00:00-04:00,234.96798018702466,239.54633942000137,234.15499099124713,239.1697998046875,734300,0.0,0.0
2021-04-30 00:00:00-04:00,239.16115857486255,241.4032635054458,237.45819092922272,240.60740661621094,635200,0.0,0.0
2021-05-03 00:00:00-04:00,240.88979415565476,241.3775875115888,236.23442055879786,237.92884826660156,611500,0.0,0.0
2021-05-04 00:00:00-04:00,239.2381906736624,242.24194082714783,238.20272004491906,239.05848693847656,691100,0.0,0.0
2021-05-05 00:00:00-04:00,238.01447742471692,238.6134986489543,234.01803408507456,235.01072692871094,744500,0.0,0.0
2021-05-06 00:00:00-04:00,235.5840704573807,236.83348278308875,234.48012387557839,235.51559448242188,653500,0.0,0.0
2021-05-07 00:00:00-04:00,235.46429672364408,237.5609364259513,234.6513337021309,237.2785186767578,577800,0.0,0.0
2021-05-10 00:00:00-04:00,237.6037046840917,239.46073058352732,236.7479376756016,237.18438720703125,619200,0.0,0.0
2021-05-11 00:00:00-04:00,236.90198590177678,236.90198590177678,233.01682221721543,234.7540283203125,693100,0.0,0.0
2021-05-12 00:00:00-04:00,234.86523653851307,235.77234736473366,230.67195782885452,230.8088836669922,675100,0.0,0.0
2021-05-13 00:00:00-04:00,231.13410375992976,235.96918204205636,230.7661302211553,234.4373779296875,612100,0.0,0.0
2021-05-14 00:00:00-04:00,233.81263991384088,235.54984572413537,232.7600371960622,234.0094757080078,463200,0.0,0.0
2021-05-17 00:00:00-04:00,235.11344101100426,237.80056219852887,234.06086420870676,236.68804931640625,711400,0.0,0.0
2021-05-18 00:00:00-04:00,235.0620092167716,236.75643681662572,234.28325832513846,235.8236541748047,882500,0.0,0.0
2021-05-19 00:00:00-04:00,235.13051408877254,236.66231798605716,231.42502890839057,236.65377807617188,652600,0.0,0.0
2021-05-20 00:00:00-04:00,236.10607883154597,239.5120404425527,235.5327296423449,239.00714111328125,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,238.4423582920595,240.24801408781582,235.5669676532315,236.81640625,719800,0.0,0.0
2021-05-24 00:00:00-04:00,237.58661008862484,239.38372611544008,236.576811238221,238.28834533691406,533900,0.0,0.0
2021-05-25 00:00:00-04:00,238.12571042070547,239.7003184123488,236.32002864752764,238.5621337890625,422700,0.0,0.0
2021-05-26 00:00:00-04:00,238.70763279621661,241.17224576675005,238.33965927912664,239.25531005859375,707200,0.0,0.0
2021-05-27 00:00:00-04:00,239.178268164092,240.36779661932292,237.13299897617136,239.5034637451172,980200,0.0,0.0
2021-05-28 00:00:00-04:00,241.41188016140512,242.2248431561157,240.16246763193266,241.73707580566406,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,242.4900898985129,244.47547532234765,241.01819594035177,244.37278747558594,515700,0.0,0.0
2021-06-02 00:00:00-04:00,245.70783363946896,247.93283321458904,244.07331542394445,246.4523468017578,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,246.3325416966317,247.64186419135282,245.35695475910697,247.1883087158203,800000,0.0,0.0
2021-06-04 00:00:00-04:00,248.6260450616306,249.02825669267918,246.1785633906127,247.06854248046875,828200,0.0,0.0
2021-06-07 00:00:00-04:00,247.90713874571483,250.79963531923423,246.92301194102768,249.21646118164062,783300,0.0,0.0
2021-06-08 00:00:00-04:00,249.96949902871066,251.71527069366468,249.42179571581084,251.0819854736328,592000,0.0,0.0
2021-06-09 00:00:00-04:00,251.59549824173922,252.64810105448765,250.94510696401468,251.4585723876953,476500,0.0,0.0
2021-06-10 00:00:00-04:00,251.073501178085,253.23859071685308,250.97935322460611,252.85348510742188,483800,0.0,0.0
2021-06-11 00:00:00-04:00,252.41694121856784,253.40106771090544,251.02203730410417,253.14434814453125,575000,0.0,0.0
2021-06-14 00:00:00-04:00,253.3080686432641,253.988733740971,251.61935554787928,253.8508758544922,528500,2.0,0.0
2021-06-15 00:00:00-04:00,253.38564193934522,253.90260250787864,251.79169114207826,252.61021423339844,451400,0.0,0.0
2021-06-16 00:00:00-04:00,253.0323954901319,254.6349706833896,251.6710913591284,251.76585388183594,744900,0.0,0.0
2021-06-17 00:00:00-04:00,251.73140438837234,254.75557512758965,250.21499370392127,254.72113037109375,625000,0.0,0.0
2021-06-18 00:00:00-04:00,255.52246579256385,258.1934075060876,254.91934059174076,257.064697265625,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,257.95214541020295,262.3462453452894,257.0646800507578,261.5363464355469,734200,0.0,0.0
2021-06-22 00:00:00-04:00,261.4760315154793,263.29397858385215,260.4851793702007,260.5885925292969,495600,0.0,0.0
2021-06-23 00:00:00-04:00,259.5202090175904,262.7253334215946,258.96880361896393,261.71728515625,640500,0.0,0.0
2021-06-24 00:00:00-04:00,261.50182814795147,262.50127814478736,259.0118143440431,260.0629577636719,643300,0.0,0.0
2021-06-25 00:00:00-04:00,260.1491489872287,262.82868808781126,259.3220278437756,262.5702209472656,718500,0.0,0.0
2021-06-28 00:00:00-04:00,262.7942483218384,262.91485755848095,260.66611451191034,262.3548278808594,475100,0.0,0.0
2021-06-29 00:00:00-04:00,262.32035672086243,263.32843117512704,261.2864618457708,261.47601318359375,624100,0.0,0.0
2021-06-30 00:00:00-04:00,261.15715105286466,263.5179311260643,258.62409464130553,259.0721130371094,716000,0.0,0.0
2021-07-01 00:00:00-04:00,258.9428977855967,260.9159247683823,257.9434477916915,258.77056884765625,689700,0.0,0.0
2021-07-02 00:00:00-04:00,259.4857097268745,261.3725722749376,258.15885050302154,260.8211669921875,945200,0.0,0.0
2021-07-06 00:00:00-04:00,260.44208022843213,265.818406957983,258.9687649792199,265.3186950683594,735500,0.0,0.0
2021-07-07 00:00:00-04:00,265.4565601312657,266.86955765617165,262.7856190721191,265.542724609375,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,264.35374931269763,267.084982112231,263.9487998898814,264.6639099121094,684800,0.0,0.0
2021-07-09 00:00:00-04:00,265.06883068577315,268.8426086663303,264.04353388123985,268.5410461425781,517300,0.0,0.0
2021-07-12 00:00:00-04:00,268.54107052603115,271.03968283282416,268.45490604089156,270.3159484863281,693400,0.0,0.0
2021-07-13 00:00:00-04:00,270.3848210239978,270.8156170451461,266.91260614529074,267.33477783203125,622700,0.0,0.0
2021-07-14 00:00:00-04:00,267.0935786232261,271.09137900166274,267.0935786232261,269.6611328125,630100,0.0,0.0
2021-07-15 00:00:00-04:00,270.0746702741941,271.0138025704383,268.5927307118395,270.0919189453125,687900,0.0,0.0
2021-07-16 00:00:00-04:00,270.8070356316042,272.2028107543521,269.91097240335984,270.4882507324219,689200,0.0,0.0
2021-07-19 00:00:00-04:00,269.79899852573953,270.1608525311604,263.49213720847047,265.81842041015625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,267.79146731704776,270.5313241794204,267.79146731704776,268.98046875,756400,0.0,0.0
2021-07-21 00:00:00-04:00,268.291180060607,268.7908919157483,265.46513269461974,265.6202392578125,751000,0.0,0.0
2021-07-22 00:00:00-04:00,265.36177310995646,267.20559303786547,264.95682372444327,266.4473876953125,741100,0.0,0.0
2021-07-23 00:00:00-04:00,267.26590394247114,270.8501042619331,266.43015847865894,270.36761474609375,549400,0.0,0.0
2021-07-26 00:00:00-04:00,269.4543024658143,270.62608138378096,267.6622024834997,270.2469787597656,607200,0.0,0.0
2021-07-27 00:00:00-04:00,270.47958206094313,271.547974067315,268.6530111481718,270.4537353515625,698900,0.0,0.0
2021-07-28 00:00:00-04:00,270.9190088762536,272.17692591895326,268.7219596453868,269.6783142089844,609000,0.0,0.0
2021-07-29 00:00:00-04:00,269.9282114994977,271.3929023753645,268.48071670715694,268.6530456542969,491400,0.0,0.0
2021-07-30 00:00:00-04:00,269.8592921730348,273.0816649592468,269.17865324992493,269.2303466796875,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,270.5916519195523,271.41017505030015,267.8862660073847,267.96380615234375,770800,0.0,0.0
2021-08-03 00:00:00-04:00,268.7564977873207,269.71287897695726,264.62948932601773,266.73175048828125,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,267.696681969892,270.21251623364077,262.4495628251711,264.08660888671875,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,265.19806844886125,266.1544494628906,262.3203536582075,266.1544494628906,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,265.9908154423289,267.98109184764957,262.50137662617294,262.5530700683594,596800,0.0,0.0
2021-08-09 00:00:00-04:00,262.43235673682756,267.395136065743,262.03603169960917,266.9040222167969,744300,0.0,0.0
2021-08-10 00:00:00-04:00,268.65302664739863,271.28087199627873,267.0590760270942,267.95513916015625,835500,0.0,0.0
2021-08-11 00:00:00-04:00,268.5152099253968,270.3073364662795,267.40374860009894,268.8167724609375,505700,0.0,0.0
2021-08-12 00:00:00-04:00,269.8937639024523,271.8323464045449,268.36013079698955,271.40155029296875,578500,0.0,0.0
2021-08-13 00:00:00-04:00,271.78932004070094,272.5044301291131,269.86795961526644,271.1172790527344,560600,0.0,0.0
2021-08-16 00:00:00-04:00,272.0132388732148,274.4860040327158,270.66915727924413,274.0810546875,688300,0.0,0.0
2021-08-17 00:00:00-04:00,273.7450959961709,275.8042878406181,272.5130253654219,275.287353515625,706600,0.0,0.0
2021-08-18 00:00:00-04:00,274.12413974994894,276.6744449484371,273.84842397343573,275.8990173339844,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,275.85599487981574,278.90601243183744,275.64059682307203,277.837646484375,574800,0.0,0.0
2021-08-20 00:00:00-04:00,277.4585427408541,281.25816760254065,275.9852274005946,279.3971252441406,645700,0.0,0.0
2021-08-23 00:00:00-04:00,279.37131703537835,280.49137656306254,276.5539195413437,276.7693176269531,633100,0.0,0.0
2021-08-24 00:00:00-04:00,276.6227960867071,276.9329829586767,271.2809138045094,273.83984375,749300,0.0,0.0
2021-08-25 00:00:00-04:00,273.07303518494433,274.4171169194204,272.1080561236494,272.5905456542969,643600,0.0,0.0
2021-08-26 00:00:00-04:00,273.4952081727922,275.08915901573835,272.4526889637397,272.4957580566406,627300,0.0,0.0
2021-08-27 00:00:00-04:00,273.53831127477247,274.5205127465015,271.86682024123445,273.71923828125,473600,0.0,0.0
2021-08-30 00:00:00-04:00,273.2367494107685,276.3384867123115,273.2367494107685,276.1833801269531,696500,0.0,0.0
2021-08-31 00:00:00-04:00,275.29591546560346,279.47464266950294,273.0213258527186,278.81982421875,832500,0.0,0.0
2021-09-01 00:00:00-04:00,278.94914387115705,284.60118750709375,277.71704684412686,284.0583801269531,630300,0.0,0.0
2021-09-02 00:00:00-04:00,284.21342211288686,285.4368946375682,281.97327707656115,285.22149658203125,572900,0.0,0.0
2021-09-03 00:00:00-04:00,284.4977960463438,285.21290610639306,280.5603128131794,284.98028564453125,431100,0.0,0.0
2021-09-07 00:00:00-04:00,285.20417415311977,285.77282802792297,279.3108880329336,281.48211669921875,520200,0.0,0.0
2021-09-08 00:00:00-04:00,280.73261012737777,286.8671694466388,280.73261012737777,284.7821044921875,524600,0.0,0.0
2021-09-09 00:00:00-04:00,285.08358243689014,285.08358243689014,278.8887334781202,279.30230712890625,573500,0.0,0.0
2021-09-10 00:00:00-04:00,279.50916529418913,281.72346384812806,277.8721451589422,278.49249267578125,524700,0.0,0.0
2021-09-13 00:00:00-04:00,279.65553673528757,281.6716852759044,276.60551980194987,276.7433776855469,601700,0.0,0.0
2021-09-14 00:00:00-04:00,277.68848514256484,277.68848514256484,273.0500791643766,275.2002258300781,543500,2.0,0.0
2021-09-15 00:00:00-04:00,276.0411816805766,279.301048720915,275.2522169685403,277.01220703125,457700,0.0,0.0
2021-09-16 00:00:00-04:00,277.0034398738644,278.71141206381895,273.91695608772034,275.1741027832031,456200,0.0,0.0
2021-09-17 00:00:00-04:00,273.1540548755665,275.78103532134344,268.9838322282845,269.66876220703125,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,269.1312421040767,273.67426452334115,267.51862577928665,270.6224670410156,574200,0.0,0.0
2021-09-21 00:00:00-04:00,270.8738945142619,273.6656055901497,270.35369480936265,270.4403991699219,510000,0.0,0.0
2021-09-22 00:00:00-04:00,272.11371248164465,272.11371248164465,266.5389681373577,268.06488037109375,786400,0.0,0.0
2021-09-23 00:00:00-04:00,268.13418799168363,269.417343674857,264.32811280806044,264.7962951660156,856500,0.0,0.0
2021-09-24 00:00:00-04:00,265.1343754836147,266.75564356350446,262.16928264725254,263.4610900878906,650800,0.0,0.0
2021-09-27 00:00:00-04:00,263.46113931369797,264.6662426336265,257.2014653736956,257.27081298828125,622800,0.0,0.0
2021-09-28 00:00:00-04:00,255.44142972891908,261.0421812680507,253.43868367706264,259.6809997558594,983300,0.0,0.0
2021-09-29 00:00:00-04:00,260.1232264076429,263.85995431922476,259.23890539235714,262.108642578125,581700,0.0,0.0
2021-09-30 00:00:00-04:00,263.6691808343382,263.6691808343382,256.9760122476475,257.5829162597656,975200,0.0,0.0
2021-10-01 00:00:00-04:00,258.3805288822309,259.3082151735247,254.69581883515045,257.66961669921875,691500,0.0,0.0
2021-10-04 00:00:00-04:00,257.05408222308176,259.56837659636597,256.3605001977706,258.4065856933594,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,259.59435522130826,259.7764158516547,255.65821021407857,255.9876708984375,889800,0.0,0.0
2021-10-06 00:00:00-04:00,255.7622468963284,261.9092075535001,254.4357522334755,261.3283386230469,929300,0.0,0.0
2021-10-07 00:00:00-04:00,262.09124877656217,264.83962063055765,260.3486156557949,261.4236755371094,550000,0.0,0.0
2021-10-08 00:00:00-04:00,261.43239114257636,262.0392687762038,259.3429403161738,259.8544616699219,359300,0.0,0.0
2021-10-11 00:00:00-04:00,260.0799218837354,262.5508246126341,258.5366792458325,261.9179382324219,339900,0.0,0.0
2021-10-12 00:00:00-04:00,263.504496984249,271.5241615643894,262.82824524555923,269.90289306640625,582300,0.0,0.0
2021-10-13 00:00:00-04:00,269.49538562019103,275.6770335355342,268.7844468971977,275.1134948730469,505100,0.0,0.0
2021-10-14 00:00:00-04:00,276.483337821476,282.78637734639926,274.85339101975427,282.5349426269531,755700,0.0,0.0
2021-10-15 00:00:00-04:00,283.38455987663764,283.54063830686476,274.4285578283463,276.9341735839844,972800,0.0,0.0
2021-10-18 00:00:00-04:00,277.86185187621146,280.7575977527905,276.20589639923713,279.36175537109375,655600,0.0,0.0
2021-10-19 00:00:00-04:00,279.9166061234112,280.83564061185814,277.5237297710101,278.30401611328125,387300,0.0,0.0
2021-10-20 00:00:00-04:00,278.97156435533975,280.0206420634597,277.4109918110691,279.5524597167969,501000,0.0,0.0
2021-10-21 00:00:00-04:00,280.6709194496019,280.9310060860545,277.65378217446465,279.6131896972656,425900,0.0,0.0
2021-10-22 00:00:00-04:00,280.9310415098179,283.66205737076496,280.6622764654413,282.92510986328125,451900,0.0,0.0
2021-10-25 00:00:00-04:00,283.4366124679835,286.0289062050903,281.035031285554,284.81512451171875,354000,0.0,0.0
2021-10-26 00:00:00-04:00,284.1995025059037,285.1618758113678,281.1650354655971,283.4018859863281,411400,0.0,0.0
2021-10-27 00:00:00-04:00,284.190864860121,284.190864860121,278.9975730157958,279.5524597167969,421200,0.0,0.0
2021-10-28 00:00:00-04:00,280.61888408427893,288.03164378972133,280.61888408427893,287.5114440917969,746700,0.0,0.0
2021-10-29 00:00:00-04:00,285.5087195598444,291.0574550252806,284.62439852672196,287.9969787597656,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,288.41316019459146,289.4015159395965,280.41950402977653,287.5288391113281,527000,0.0,0.0
2021-11-02 00:00:00-04:00,289.1587193221423,295.366375706997,286.65313003913724,292.7914123535156,838800,0.0,0.0
