Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.143446726783193,20.681099640305018,20.078557856406455,20.486433029174805,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.365924555318966,20.495704070175663,20.124907476972744,20.282495498657227,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.356651608741874,20.375191789419674,19.262807470085903,19.272077560424805,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.929563765363795,20.12540793851807,19.463266082099906,19.649784088134766,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.537868969071276,20.582374533738097,19.463261428737933,20.181358337402344,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.377206169480008,20.927437498514863,20.274620124776625,20.58237648010254,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,21.03934712853998,21.915987111041197,20.946087253161693,21.86935806274414,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.729466312784382,21.78542330258437,21.179235031239774,21.291147232055664,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.9833923957301,21.729467858286817,20.9274371807344,21.664186477661133,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.729465154986205,22.18643832008371,21.421708842620614,21.794748306274414,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.955410075527443,22.27969511403809,20.72226131366841,21.8040714263916,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.570923859023317,21.626880845692504,20.96473740037902,21.39373207092285,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.738789077704237,21.822722770492515,20.507763955187894,20.68495750427246,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.94608534057464,21.514968927531672,20.740915056503848,21.421709060668945,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.375081710515836,21.514970632503537,20.936762613945263,21.300474166870117,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.440362254317293,21.56160061976262,21.132605926409735,21.38440704345703,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.30979842130684,21.412382672880796,20.740914840280404,20.806196212768555,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.96685922611971,20.49843810265399,19.659102940821768,20.311920166015625,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.31191891333301,20.349221786846595,19.808316780021677,19.920228958129883,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,20.05079577421343,20.796871184530993,20.004166728112615,20.442485809326172,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.498440828515076,20.50776699340475,20.0134909269563,20.181358337402344,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,20.15338399439533,20.545074071959355,20.013493283363385,20.116079330444336,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,20.246639145355783,20.302596133125434,19.705734048403976,19.93888282775879,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.97618708582025,20.498439843046192,19.85495050565108,20.405179977416992,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,20.022816219131872,20.489113770587252,19.994839504466306,20.358551025390625,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.59169745864543,20.871475246178065,20.134726123657437,20.470460891723633,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.722263325648175,22.205089737345887,20.712937160814246,21.570924758911133,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.344981762822083,23.342860193553626,22.11183294587051,22.764650344848633,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.885885973621708,23.753197974203417,22.820602818547126,23.202966690063477,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.314877841385073,23.65993881610254,22.8299279553761,23.16566276550293,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.56880047173257,23.42678797178481,22.42890979399338,23.30554962158203,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.781176175974586,24.928267776378124,23.473419849554514,24.378036499023438,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.41534133593366,24.667142453592746,23.54802756096399,23.743871688842773,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.809154424833032,24.601858866153623,23.734546885222247,24.210168838500977,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.73454588504863,23.958368494449104,22.979142577190043,23.23094367980957,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.50139558962969,24.154211046751488,23.417461894190854,23.706565856933594,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.827802885903914,23.949041238878642,23.240268785344835,23.641284942626953,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.426792594738465,23.622636736166292,22.335656121512024,22.559478759765625,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,22.11183294587051,22.876562559650484,21.86935974157107,22.764650344848633,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.727344595596357,22.727344595596357,21.64553258476127,22.139808654785156,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.44756386509073,22.745994013717645,21.197886283627525,21.207212448120117,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.93675918598791,21.09530041262526,19.79899210819614,20.33989715576172,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.629006396875116,21.403060333851887,20.489115695270414,21.113954544067383,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.890128045481386,21.29114418778914,20.517090394073186,20.712934494018555,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.983391864951454,21.057999409319915,20.3305745176393,20.666309356689453,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,21.216536517591543,21.533618963893417,20.8434988686434,20.992713928222656,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,21.169906008263162,22.61542746458942,21.113949030719297,22.550146102905273,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.699364812992933,23.268248391617163,22.139807398796773,23.137683868408203,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.529375695451314,23.921065737724003,23.18431647891592,23.32420539855957,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.734545411832705,24.406013226646508,23.63195938419217,24.23814582824707,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,24.01432020847614,24.52724672471651,23.715890106024744,24.247468948364258,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.47129456167906,24.92826593510819,24.219493464447517,24.825681686401367,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.611185570144155,24.97489889015116,24.191518817683285,24.5925350189209,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,24.303425168425992,24.98422086936286,24.20084092814044,24.96556854248047,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,25.29819543188215,25.813528327680068,25.11080067679445,25.12017059326172,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.438742129860387,25.438742129860387,24.68916663882508,25.1763916015625,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.92340913989387,25.05458440370981,23.939589299887505,23.96769905090332,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,24.023914386660618,24.773491588689566,23.9489568451706,24.473661422729492,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.361226055295656,26.403821448949532,24.3424862217268,25.804161071777344,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,26.010292185253356,26.141467437432365,24.726642263470254,25.991552352905273,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,26.31012501193297,27.809277795764356,26.019664729712996,27.55629539489746,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.546925188608785,27.98730235300519,26.422561952884738,26.713022232055664,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,26.06651138865955,26.56310625156362,24.867190643727273,26.15083885192871,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.947260163965154,27.26583013944008,26.581842398561587,26.909780502319336,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.937891077647933,27.359528348497374,26.347600685587402,26.3663387298584,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,26.55373267622569,27.19087262774897,26.534992845385915,26.58184242248535,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,26.891047448163338,27.4625980972822,25.925967427259938,26.778610229492188,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,27.799906799708378,27.837384679606917,26.150838980208324,27.23772430419922,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,27.509445136020904,28.17469310791772,26.98474054697488,27.837383270263672,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,27.912341754891713,28.090364797479037,27.134654811165944,27.50007438659668,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,27.49070538176589,28.174693188176068,27.172135375769326,28.062257766723633,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,28.184066589182656,28.49326671709977,27.4813388632684,27.546926498413086,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,27.565662835023563,27.734317753779838,27.059698078754742,27.18150520324707,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,27.312678653821003,27.631248637745806,26.853563509253775,27.284570693969727,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,26.928523775688042,26.975373358734572,26.07588102265868,26.291383743286133,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,26.075879972520635,26.628692520304572,25.832267511876122,26.525625228881836,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,26.244535853807125,26.984741392014858,25.45748073271988,25.532438278198242,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,25.54180785358086,25.860377864390586,25.13891038184333,25.345043182373047,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.345044065762995,26.113361157343274,25.063953710958934,25.9072265625,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,25.279454851773643,26.038401979030994,24.81096976503005,24.988994598388672,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,25.5605514094118,26.235169407964413,25.448114182755152,25.691726684570312,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,25.08269086531853,25.794788380172545,24.53924826018371,25.67298126220703,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,26.085249888752593,26.563104893809662,25.860377260571994,26.525625228881836,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,26.450671801980388,26.72239405360179,25.757313977085552,25.954078674316406,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,25.654246697690215,26.038406174882233,25.42937403427257,25.504331588745117,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,25.504327138312874,25.65424222109822,25.21386688880736,25.476219177246094,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,25.719834730723854,26.36634293291456,25.401264694660764,26.32886505126953,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,26.497519616812664,26.516257663809267,25.62613698839307,25.81352996826172,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,25.869747574323725,26.553735385607776,25.663612988310746,25.71046257019043,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,25.77604612179092,25.954070930525468,25.438736334110416,25.626131057739258,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,25.298196272662892,25.466851200421267,24.773493442959307,25.354413986206055,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,25.40126221741701,25.513697638515858,24.75475229114785,25.073322296142578,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,25.176393357048827,25.391896102356824,24.66105860729124,24.8671932220459,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,24.58610133793873,24.801604085744618,24.230053397525914,24.39870834350586,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,24.60483931796668,26.02903454647157,24.60483931796668,25.58865737915039,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,25.494958603507406,25.63550556497085,24.89529823987777,24.979625701904297,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,25.195130574475108,25.26071820896009,24.595470159607856,24.632949829101562,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,24.726645362464662,25.092064990535228,24.59547009384543,24.85782241821289,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,24.511141546821225,24.670426560480102,23.442996035890463,23.658498764038086,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,23.19001353231633,24.164463443617358,22.974510805169377,24.108243942260742,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,24.080136090525976,24.145723721951,23.61165096648562,23.658498764038086,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,23.24623137534002,24.342486638063036,23.02135873005439,24.08950424194336,12875200,0.0,0.0
2021-04-26 00:00:00-04:00,24.230051672476364,24.998367005348104,24.12698437124222,24.70790672302246,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,24.736011404314503,24.93277606354437,24.03328379744688,24.529878616333008,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,24.70790721541211,25.757312934398577,24.51114252614653,25.635507583618164,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,25.97281377503762,26.31949354170655,25.55117824961357,26.066511154174805,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,25.747940654110575,26.057140748469568,25.260715721445248,25.345043182373047,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,25.79479126183334,26.703651748140487,25.747941677717154,26.441299438476562,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,26.460035059737862,26.87230239868363,26.075877466786793,26.6005802154541,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,26.95663055000677,28.437043255418793,26.76923581276326,28.42767333984375,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,28.324607645386937,28.830572392064873,27.753057060259977,28.793092727661133,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,28.38082914775609,29.983047384545895,28.287131767253605,29.879980087280273,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,30.189180224627794,30.798208694677925,29.61762784519451,29.63636589050293,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,28.980491796134253,29.580152218967605,28.708769550082245,29.289691925048828,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,29.374016305119017,30.5827069411238,29.280318927126444,30.07674217224121,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,29.683219251423818,30.423426642791565,29.345909373116587,29.758176803588867,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,30.20792023277406,30.901276165695847,30.161068864279745,30.741992950439453,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,30.47964377681382,31.95068691310818,30.35784020703731,31.903839111328125,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,31.96942720295937,32.16619369204473,30.92938954707558,30.98560905456543,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,30.35783507743099,30.470270497556385,29.664475575766346,29.98304557800293,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,29.97367659411866,29.983046510608688,29.233471062695006,29.76754379272461,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,30.236025519230843,30.414048551282256,29.851867921667164,29.936195373535156,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,30.1048513304866,30.1048513304866,29.570776854261894,29.701953887939453,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,29.636370073185713,29.805025014665848,29.12103711833333,29.270952224731445,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,29.167881442409016,29.833131211497868,29.017966353879185,29.56140899658203,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,29.81439025287991,30.011153128972385,29.336535256061214,29.36464500427246,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,29.645738293765604,29.65510821077027,29.13040536841156,29.35527801513672,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,30.06552433555266,31.1285429709044,30.05611867885734,30.97802734375,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,31.41075053392987,33.48974817368739,30.77105840037762,33.35804748535156,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,33.16050894766897,34.41167313544501,33.11347348247968,34.355228424072266,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,34.4398862987404,34.684472818330214,33.46153304323075,34.261146545410156,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,34.35522902499363,34.59981560140175,33.54620609071321,33.70613098144531,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,33.480350882096005,34.06359847122301,33.13228417761745,33.771976470947266,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,33.78137636058762,33.997742306899596,33.38627426434181,33.64026641845703,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,34.016565163607254,34.08241552838791,32.68073937682733,32.86888122558594,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,33.282798285509024,33.546199715983406,32.69954713435097,32.821842193603516,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,32.803032193820805,33.085248567002864,31.75882838332889,32.031639099121094,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,32.04104242646445,32.66191976820685,31.98459772682415,32.163333892822266,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,31.843492275810583,32.605479680138174,31.54246101230293,32.02223205566406,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,31.956383077300455,32.229190204542604,29.999676191044585,30.545297622680664,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,29.90559961388012,30.18781593378026,29.4258304346198,29.435237884521484,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,29.867972813715955,31.269652486939183,29.792715001232434,31.156763076782227,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,30.893362112906456,31.38253879883605,30.695811024908625,31.062692642211914,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,31.561273252487815,32.05985915633185,30.921580974351468,30.93099021911621,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,31.09091250892827,31.373128855297672,30.601735833886057,31.288463592529297,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,31.335508391571253,31.50483894818431,31.1003274616727,31.37313461303711,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,31.184989839441805,31.26965510987356,29.886790222346875,30.121971130371094,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,30.366553940020015,30.724029880805592,29.952636884977792,29.990264892578125,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,30.197223625404174,30.460628651835904,29.980859440227746,30.112558364868164,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,31.043873690723675,31.570680111907862,30.83691338444147,31.109724044799805,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,30.85573057683189,30.978025638593103,30.601734797131872,30.846324920654297,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,31.01565684334023,31.01565684334023,29.200060090032093,29.32235336303711,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,29.27531755980579,29.501090995676236,28.287556759298834,28.861398696899414,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,28.184075325729044,29.021320464616988,28.099411861092246,28.72028923034668,8903000,0.0,0.0
2021-07-09 00:00:00-04:00,29.162429476565205,29.67042104483446,28.823768431052372,29.341167449951172,8547300,0.0,0.0
2021-07-12 00:00:00-04:00,28.94606405946317,29.642199271036425,28.692068270375046,29.369388580322266,5799700,0.0,0.0
2021-07-13 00:00:00-04:00,29.087173200451307,29.284724291231395,28.654439420099745,28.795549392700195,8169700,0.0,0.0
2021-07-14 00:00:00-04:00,29.143616847432654,29.5857580900535,27.59142325829792,27.798381805419922,11845600,0.0,0.0
2021-07-15 00:00:00-04:00,27.49735273041125,27.854828733542867,26.838847231112418,27.02699089050293,12341400,0.0,0.0
2021-07-16 00:00:00-04:00,27.40327617155618,27.46912832713666,25.963970291050526,26.217966079711914,12381500,0.0,0.0
2021-07-19 00:00:00-04:00,24.957394263661488,25.32427584218112,24.374144923742023,25.070280075073242,18636600,0.0,0.0
2021-07-20 00:00:00-04:00,25.117319212380092,26.029820399388747,24.872730876892792,25.625308990478516,11854700,0.0,0.0
2021-07-21 00:00:00-04:00,26.36848288016201,26.9799528549556,26.359075428945143,26.74477195739746,12423400,0.0,0.0
2021-07-22 00:00:00-04:00,26.660104597808843,26.772990414973563,26.07685522816541,26.321443557739258,11761400,0.0,0.0
2021-07-23 00:00:00-04:00,26.60366269088721,27.074024466787908,25.982785290241306,26.725955963134766,12759200,0.0,0.0
2021-07-26 00:00:00-04:00,27.3468311114473,27.873635754666946,26.970542080576127,27.713712692260742,12815500,0.0,0.0
2021-07-27 00:00:00-04:00,27.309203496455794,27.69489998290624,26.848249202753745,27.4503116607666,9333500,0.0,0.0
2021-07-28 00:00:00-04:00,27.55379162042707,27.92067320385406,27.102242985877332,27.582012176513672,7088100,0.0,0.0
2021-07-29 00:00:00-04:00,28.09000552401216,28.202891344193628,27.59142140106203,27.883045196533203,7420800,0.0,0.0
2021-07-30 00:00:00-04:00,27.600828635454782,27.798379716367812,26.951728894491872,27.12105941772461,9241600,0.0,0.0
2021-08-02 00:00:00-04:00,27.139871002473228,27.94889192286064,26.716544746122963,26.810617446899414,12466300,0.0,0.0
2021-08-03 00:00:00-04:00,26.631881714793927,27.20572362250497,26.048634151079995,27.186908721923828,8724900,0.0,0.0
2021-08-04 00:00:00-04:00,26.820029056801435,27.045802497114988,25.973378207053656,25.992191314697266,14324200,0.0,0.0
2021-08-05 00:00:00-04:00,26.208558387022517,26.63188290326331,25.945155149995,26.26500129699707,10146900,0.0,0.0
2021-08-06 00:00:00-04:00,26.669510743404377,27.045799772688607,26.490772781636508,26.735361099243164,6061000,0.0,0.0
2021-08-09 00:00:00-04:00,26.133301420106378,26.462553234170617,25.813455262768702,26.330852508544922,7758700,0.0,0.0
2021-08-10 00:00:00-04:00,26.518995131690684,26.923506511029093,26.406107525761602,26.735361099243164,9416000,0.0,0.0
2021-08-11 00:00:00-04:00,26.69773064239525,27.41268067759102,26.4907721299521,27.262165069580078,7649400,0.0,0.0
2021-08-12 00:00:00-04:00,27.036396374786936,27.30920708333564,26.43433383769723,26.85765838623047,7432700,0.0,0.0
2021-08-13 00:00:00-04:00,26.83884039401204,26.93291130259905,26.5095868310948,26.669509887695312,7430800,0.0,0.0
2021-08-16 00:00:00-04:00,26.274408954440535,26.32144441407479,25.74760427052824,26.13330078125,9864300,0.0,0.0
2021-08-17 00:00:00-04:00,25.85108074139915,26.1897417676065,25.211388489357553,25.578271865844727,10539800,0.0,0.0
2021-08-18 00:00:00-04:00,25.644122878679006,25.907526105170707,25.2019834787025,25.220796585083008,9697100,0.0,0.0
2021-08-19 00:00:00-04:00,24.599919574341975,24.92917316366299,24.364738695439495,24.872730255126953,18962600,0.0,0.0
2021-08-20 00:00:00-04:00,24.552885083200255,25.004431957846457,24.383554556635985,24.891544342041016,12082300,0.0,0.0
2021-08-23 00:00:00-04:00,25.390127139929753,26.048634309985363,25.30546188108581,25.860488891601562,8298000,0.0,0.0
2021-08-24 00:00:00-04:00,26.048634110789962,26.782397289442734,26.039226660513943,26.547216415405273,8183200,0.0,0.0
2021-08-25 00:00:00-04:00,26.54721826149226,27.064617296927086,26.26500191073712,26.763586044311523,6545200,0.0,0.0
2021-08-26 00:00:00-04:00,26.575440641281414,26.904694247022107,26.35907465253014,26.462553024291992,6150300,0.0,0.0
2021-08-27 00:00:00-04:00,26.79180485977102,27.56319784298443,26.79180485977102,27.356239318847656,7534300,0.0,0.0
2021-08-30 00:00:00-04:00,27.534980558929984,27.600830924696027,26.566034592448254,26.60366439819336,6887200,0.0,0.0
2021-08-31 00:00:00-04:00,26.41940519582433,26.92020288370154,26.35326247902531,26.494998931884766,9872700,0.125,0.0
2021-09-01 00:00:00-04:00,26.523347969510162,26.83516495923323,26.277673704538337,26.43830680847168,9724400,0.0,0.0
2021-09-02 00:00:00-04:00,26.750119227660136,27.17532496020174,26.655628864622695,27.03359031677246,9514100,0.0,0.0
2021-09-03 00:00:00-04:00,26.96744972349061,27.165877879441172,26.39106008567513,26.54224395751953,6174700,0.0,0.0
2021-09-07 00:00:00-04:00,26.098139774489425,26.646181723010017,25.871362179977506,26.296567916870117,8178400,0.0,0.0
2021-09-08 00:00:00-04:00,26.419405618959146,26.580038706152557,25.134342723665764,25.191036224365234,13279700,0.0,0.0
2021-09-09 00:00:00-04:00,25.124894458655092,25.739079179227566,24.98315980040821,25.153242111206055,10975000,0.0,0.0
2021-09-10 00:00:00-04:00,25.55010236978628,25.63514173003437,25.020956958160568,25.304428100585938,7712200,0.0,0.0
2021-09-13 00:00:00-04:00,25.767425752142262,26.693427402960673,25.748527317900116,26.561141967773438,9877900,0.0,0.0
2021-09-14 00:00:00-04:00,26.901309023472642,26.92020746070088,26.032000735769497,26.145389556884766,7106200,0.0,0.0
2021-09-15 00:00:00-04:00,26.64618251092737,27.685571138947996,26.48554942804628,27.628877639770508,11912200,0.0,0.0
2021-09-16 00:00:00-04:00,27.392655487746026,27.67612661777747,26.98634812961211,27.269819259643555,8079200,0.0,0.0
2021-09-17 00:00:00-04:00,27.118636278718256,27.647779882532312,26.457205422260113,26.750123977661133,17376500,0.0,0.0
2021-09-20 00:00:00-04:00,25.861916330974623,26.18318070442877,25.23828061170013,25.74852752685547,10708200,0.0,0.0
2021-09-21 00:00:00-04:00,26.088693659044797,26.249326756270598,25.172139362181234,25.4461612701416,10499100,0.0,0.0
2021-09-22 00:00:00-04:00,25.994200157272612,26.277669446632842,25.625689720653554,25.654035568237305,10547600,0.0,0.0
2021-09-23 00:00:00-04:00,25.814671642711687,27.524940398521306,25.729630485581275,27.288715362548828,13562300,0.0,0.0
2021-09-24 00:00:00-04:00,27.12808131462112,27.751717045791363,26.995795875837036,27.41155242919922,7414100,0.0,0.0
2021-09-27 00:00:00-04:00,28.158022763051644,28.95173900543735,28.120227695547246,28.526535034179688,13469000,0.0,0.0
2021-09-28 00:00:00-04:00,29.112373028157442,29.839946573981337,28.97063836654014,29.206863403320312,19922800,0.0,0.0
2021-09-29 00:00:00-04:00,29.254105452782543,29.254105452782543,28.479287679752694,28.6588191986084,13176500,0.0,0.0
2021-09-30 00:00:00-04:00,28.60212590558142,28.677717840027213,27.789511258598704,28.006837844848633,13322800,0.0,0.0
2021-10-01 00:00:00-04:00,28.19581962808546,29.887189899901013,27.969043816335247,28.68716812133789,12079600,0.0,0.0
2021-10-04 00:00:00-04:00,29.225758656806637,29.73600374352605,28.961185995607135,29.178512573242188,16285600,0.0,0.0
2021-10-05 00:00:00-04:00,29.537580350165243,29.94388772290129,28.866700273675605,28.904497146606445,12264600,0.0,0.0
2021-10-06 00:00:00-04:00,28.432042645691563,28.857248389048394,27.85565303853093,28.290307998657227,12070700,0.0,0.0
2021-10-07 00:00:00-04:00,28.94229018355229,29.480884771445957,28.86669824525644,29.310802459716797,15928000,0.0,0.0
2021-10-08 00:00:00-04:00,29.66041153107495,30.199004262830428,29.405289891259162,29.91553497314453,11854100,0.0,0.0
2021-10-11 00:00:00-04:00,30.510824101689217,31.408479888393703,30.284046499081924,30.67145538330078,16941800,0.0,0.0
2021-10-12 00:00:00-04:00,30.662006302564503,31.616353734685347,30.444679730982678,31.068313598632812,18377900,0.0,0.0
2021-10-13 00:00:00-04:00,30.671456229411188,31.11556042765996,30.14231268065608,30.954925537109375,12504100,0.0,0.0
2021-10-14 00:00:00-04:00,31.4273757891976,31.729747137817988,31.12500804508505,31.673051834106445,8671200,0.0,0.0
2021-10-15 00:00:00-04:00,32.107703739032495,32.32503032119027,31.899824571530402,32.12660217285156,9352100,0.0,0.0
2021-10-18 00:00:00-04:00,32.25889544586486,32.731345592651415,31.947080223330182,32.277793884277344,11548300,0.0,0.0
2021-10-19 00:00:00-04:00,32.504563020005335,32.85417502771805,31.843132266989226,32.63684844970703,10417100,0.0,0.0
2021-10-20 00:00:00-04:00,32.15494679307233,32.84472338083573,31.93762021921598,32.825828552246094,10818700,0.0,0.0
2021-10-21 00:00:00-04:00,32.45732043045908,32.7029965010008,31.984870330426144,32.41007614135742,12151400,0.0,0.0
2021-10-22 00:00:00-04:00,31.984862017120697,32.64629270615351,31.550208903144693,32.04155731201172,12077000,0.0,0.0
