Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,143.3288521248474,144.17968791828557,140.3218850372091,141.25975036621094,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,141.20173844352712,143.01945940997044,140.8923476053731,141.36611938476562,729400,0.0,0.0
2020-05-20 00:00:00-04:00,143.0968090646865,145.97807852169487,143.0968090646865,144.55677795410156,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.71338668050186,144.63431267556444,141.6097928461031,142.2108154296875,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.60978996605,143.35471090596394,141.60978996605,142.5307159423828,734600,0.0,0.0
2020-05-26 00:00:00-04:00,145.13840291372017,149.0547679187345,144.47920397712178,146.62158203125,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,148.27927721714192,149.51040329425592,145.04147332256588,146.2823028564453,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.9884237144747,151.19713136182443,146.72820232158477,149.28741455078125,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,150.09202630613947,150.4506991486461,146.64096875337083,148.8608856201172,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,149.12263004602985,151.8563271694795,148.57006558967396,150.3052978515625,949800,0.0,0.0
2020-06-02 00:00:00-04:00,151.051740187047,162.26767750758032,149.36498081518678,162.0059356689453,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.55697568658695,168.75295413113778,161.60848931682514,168.68508911132812,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.5315325261037,171.76780117606697,167.5315325261037,171.16677856445312,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,173.28975570389252,174.23977735094195,169.17951351056087,171.5933074951172,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,170.47849484635094,174.5596708123589,169.43154223660173,173.95863342285156,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,172.46576273997164,172.48514006793732,167.34733770487904,169.67388916015625,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,170.49786948441178,171.3703225071519,169.05345991509313,169.68356323242188,833400,0.0,0.0
2020-06-11 00:00:00-04:00,167.16316624256868,168.7335878921426,161.48248750016026,163.4891357421875,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,167.03714497273,168.08409770316197,159.35950640808426,162.8396453857422,793200,0.0,0.0
2020-06-15 00:00:00-04:00,159.40795522628792,163.91565413074042,158.79722919453963,163.78964233398438,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.8611188655482,168.42337200857128,162.50034407468343,164.5457763671875,758200,0.0,0.0
2020-06-17 00:00:00-04:00,165.20496032371045,167.53152658080214,163.68301172809598,165.25343322753906,626700,0.0,0.0
2020-06-18 00:00:00-04:00,164.23551624944537,167.01768562023383,163.54725149665524,165.612060546875,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.55090264393323,167.97744052743923,162.19983135591235,162.76206970214844,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.96563494755495,166.84323019723388,162.1707208212818,166.12586975097656,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.80446754903886,167.502421113913,165.53454262787452,166.3779296875,513200,0.0,0.0
2020-06-24 00:00:00-04:00,165.18557539519466,166.14528568210966,160.93961804669374,161.08502197265625,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.5712220121945,162.97532697490473,158.3900746392248,162.80084228515625,465000,0.0,0.0
2020-06-26 00:00:00-04:00,162.28707347178624,163.36310684294267,160.7941908816792,162.4033966064453,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.69420465159328,163.69268424619224,160.6293804453585,162.5875701904297,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.8993320601714,167.35705351399457,161.6182128405374,166.6203155517578,823900,0.0,0.0
2020-07-01 00:00:00-04:00,167.1243808570173,169.70298573431418,166.99836904610157,168.2585906982422,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.5672369663611,170.556027887843,166.57179821300468,166.6396484375,689600,0.0,0.0
2020-07-06 00:00:00-04:00,168.41368247949384,169.2473662030062,166.00957712474965,166.30039978027344,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.8544295732689,167.3376084862366,162.8977604098247,163.53756713867188,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,163.31462798550498,164.9044415325828,163.31462798550498,163.92535400390625,750400,0.0,0.0
2020-07-09 00:00:00-04:00,163.50853573897444,164.1677347837335,155.43343988977384,156.8390655517578,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,156.19926177134732,158.47734049034617,155.6466972548131,158.11866760253906,679600,0.0,0.0
2020-07-13 00:00:00-04:00,160.03802565015354,161.56967735028496,158.0313780602849,158.6324005126953,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.8859884033264,159.02018330031217,156.50944379009954,158.4385528564453,845200,0.0,0.0
2020-07-15 00:00:00-04:00,160.11561202072116,160.7263380515127,158.38039452541682,159.8926544189453,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.77633869560898,160.6003189107539,157.79875659555358,160.15440368652344,628300,0.0,0.0
2020-07-17 00:00:00-04:00,161.05590252416516,162.39367748928876,160.1252732458508,161.69570922851562,785900,0.0,0.0
2020-07-20 00:00:00-04:00,161.36612456433573,163.70236434088017,161.00743696364037,162.6651153564453,864200,0.0,0.0
2020-07-21 00:00:00-04:00,163.22736745635365,163.90594362796367,160.72631688797577,161.24009704589844,771100,0.0,0.0
2020-07-22 00:00:00-04:00,161.49216863550936,164.03200396034964,161.3758454941067,162.86871337890625,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.64480555453096,176.19793671831312,169.03407952114165,171.234619140625,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.54481952618082,171.54481952618082,160.5421371415849,162.04470825195312,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.73300612206845,163.01414011676044,158.73908695765715,160.29981994628906,978200,0.0,0.0
2020-07-28 00:00:00-04:00,160.36766579087424,161.1141071454693,157.27529547697517,157.4110107421875,916100,0.0,0.0
2020-07-29 00:00:00-04:00,157.08137060209427,160.9783578096251,157.08137060209427,160.5615234375,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.69057481598824,159.59212335888196,157.15892299280796,158.4288330078125,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.85540528555615,159.39826634481057,155.54976602291313,157.5854949951172,525300,0.0,0.0
2020-08-03 00:00:00-04:00,158.2640506195787,158.7293727168118,156.70331788242572,157.8762969970703,411700,0.0,0.0
2020-08-04 00:00:00-04:00,157.48859645582266,158.47737296404026,155.3171369790724,155.83091735839844,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.8875162726822,158.18650726392787,156.8196660406473,157.64364624023438,458400,0.0,0.0
2020-08-06 00:00:00-04:00,157.13958287388925,158.147751319424,157.13958287388925,157.79876708984375,387500,0.0,0.0
2020-08-07 00:00:00-04:00,158.10895357947877,161.61817257716584,157.63394283224926,161.54061889648438,594900,0.0,0.0
2020-08-10 00:00:00-04:00,161.29830317526466,162.03504110918394,158.95235930982818,159.6309356689453,808500,0.0,0.0
2020-08-11 00:00:00-04:00,160.36765940159015,162.24829571021544,156.9553857859575,159.46612548828125,981200,0.0,0.0
2020-08-12 00:00:00-04:00,160.0768200395873,163.13042017998072,160.0768200395873,161.75387573242188,389900,0.0,0.0
2020-08-13 00:00:00-04:00,160.4258095077902,162.4615380717011,160.4258095077902,161.63755798339844,386400,0.0,0.0
2020-08-14 00:00:00-04:00,161.03656740948966,161.9865891401702,158.91358109749467,159.6988067626953,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.81356291819844,161.44366620804905,159.29161452634858,159.34007263183594,366100,0.0,0.0
2020-08-18 00:00:00-04:00,159.43702410662286,161.50184831363728,159.00079759873512,159.75692749023438,709600,0.0,0.0
2020-08-19 00:00:00-04:00,160.04779181770488,160.14472284925455,156.32528816002707,156.8681640625,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.78241235114785,157.071714763144,154.9099591902383,156.5191650390625,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.69517524988373,156.07324027128905,153.44616245147415,154.454345703125,730800,0.0,0.0
2020-08-24 00:00:00-04:00,155.00823323108264,155.30949673027635,152.78286914344687,154.8819122314453,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.56217865940621,156.65056495703672,154.62926552704351,155.6593475341797,558200,0.0,0.0
2020-08-26 00:00:00-04:00,155.154034686231,157.81669615505973,154.87221084302644,156.71859741210938,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.6223124001791,162.33543935193273,157.09755905836502,161.4997100830078,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.55801568582174,164.26926849234434,160.3627334660127,163.61817932128906,709500,0.0,0.0
2020-08-31 00:00:00-04:00,163.46270707244855,164.07491684154746,160.9652316688156,163.52101135253906,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.70474970249336,164.473392413463,161.79129102745512,163.92919921875,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.85236533668828,169.78899773928882,164.24986791901975,169.2156524658203,515500,0.0,0.0
2020-09-03 00:00:00-04:00,168.3604400115889,169.25447346921368,162.6172318325249,164.08462524414062,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.72693206400945,166.68899714884452,160.92636356136455,161.69406127929688,769600,0.0,0.0
2020-09-08 00:00:00-04:00,160.2169794451658,161.64549380397534,155.79540291643676,159.19662475585938,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.80094158649734,165.1147061711382,160.22666689985192,162.96707153320312,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.71444550456732,164.57054429971978,156.79632341428916,157.12672424316406,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.79724771139132,158.32200107862937,155.756508868262,157.9624481201172,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.79912540139043,160.76117582257925,158.6329951413172,158.7107391357422,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.80878747985258,159.94483572018595,155.01793210483473,155.7078857421875,562800,0.0,0.0
2020-09-16 00:00:00-04:00,156.1840919841048,156.81574147232385,154.26968898804844,154.62924194335938,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.93834336433417,154.85274617137688,151.15026154557393,154.66810607910156,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.67692470408124,154.62926269707862,150.04247077222266,151.5195770263672,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.72177234880243,150.7810063061246,147.91426553558043,150.7227020263672,817800,0.0,0.0
2020-09-22 00:00:00-04:00,151.13083272496883,152.97720394320115,150.9364802011781,151.6847381591797,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.9276529235531,152.11229297503556,146.73836592572894,147.86563110351562,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.59355119925138,149.23585732147603,146.2816458229494,147.65185546875,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.65095110602314,152.43302446340877,146.65095110602314,151.9957275390625,729900,0.0,0.0
2020-09-28 00:00:00-04:00,154.20165635395523,154.93048952514002,153.03552624568937,153.6477508544922,462900,0.0,0.0
2020-09-29 00:00:00-04:00,154.1239364577519,156.63110966849058,153.1618712758524,153.3853759765625,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.79352677699868,154.69728770934208,151.7042107441015,152.47190856933594,534100,0.0,0.0
2020-10-01 00:00:00-04:00,153.12301317052268,154.4543438211649,152.58853249131036,153.5505828857422,588900,0.0,0.0
2020-10-02 00:00:00-04:00,152.2775583697366,156.17439632787557,151.39323712868827,154.47378540039062,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.73609534760595,155.83420844175768,153.77404531049126,155.3580322265625,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.64083307174684,156.90321717454867,152.277546327573,152.8314666748047,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.54178121018217,156.91292078351157,153.78379591420293,156.5242156982422,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.85555655214756,160.88749793519,157.22389221191406,157.22389221191406,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.60382144831348,160.673697559572,157.12671541122646,159.64361572265625,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.62507325230493,161.72318641371703,159.48809552089094,159.91567993164062,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.5455060932381,160.77088505306102,158.50664151446108,160.2364044189453,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.81946608209338,161.90785215244182,159.28405583105294,159.53671264648438,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.7981862434232,158.9828263658206,155.8634136458666,157.79725646972656,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.72040536193282,159.3714944440033,156.91289879523472,158.73011779785156,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.73987544927422,159.52701292562,153.42425083930917,154.1044921875,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.9888139440484,156.563088902731,154.25025348193114,155.20260620117188,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.62049203782365,158.59412965189796,155.37754759447571,157.76812744140625,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.68662167264435,157.71950761383502,149.25531818442235,151.5001220703125,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.91891973810303,152.91891973810303,145.55284394297192,148.6333770751953,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,147.15625354397514,147.76847808833998,144.90173754904052,146.65093994140625,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.64121660529452,147.86566572682696,143.57041102103858,143.638427734375,792200,0.0,0.0
2020-10-28 00:00:00-04:00,141.40333396160452,143.08451965669096,136.14602913167977,136.91372680664062,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,136.39871723229132,137.9146880569737,135.1839951191611,135.6212921142578,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.8535518994894,136.32093041304583,132.1422846909511,132.7447967529297,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.70779705790684,138.25479395494474,133.561106684959,137.84664916992188,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.65417245151008,146.81616897908503,139.1682836270472,145.7666473388672,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,146.194226972444,151.5292765960527,146.194226972444,147.66160583496094,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.81893967416053,150.4991809779573,147.27288729645753,147.37005615234375,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.71019466419278,148.84717267269053,145.79579161288515,145.8346710205078,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.55053637803232,155.75647515237816,147.47692783600314,147.61297607421875,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,147.2340047922183,151.38349890025182,145.29044977762715,150.24652099609375,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,151.28630212088632,154.9401947220023,150.79070097320476,154.69725036621094,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.5417796510868,158.3122812183849,153.77408192557274,157.93328857421875,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.6727551095161,160.4793321959967,157.2044468386705,160.4307403564453,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.60661792803361,166.8639383054702,161.28592954049216,166.66957092285156,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,165.24105396457892,167.17489669610853,163.55017045735374,167.09715270996094,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.73852947456663,169.312804416645,166.84449587609316,167.09715270996094,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.67835549925988,169.36138579293242,165.2216188764679,168.71029663085938,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.81721296880377,169.63350262842988,166.43636071415256,166.79591369628906,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.70167352039195,168.18866875983358,165.26669732318393,168.10101318359375,596100,0.39,0.0
2020-11-24 00:00:00-05:00,169.09450439716377,169.18215998209365,161.3707514057028,161.48764038085938,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,161.46813972982443,164.6628272983425,161.37073473757448,161.6824188232422,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.51686163237414,162.69538192585708,159.96822015816915,160.45521545410156,316300,0.0,0.0
2020-11-30 00:00:00-05:00,161.02986352179104,163.5817140720595,160.76688190524746,162.55902099609375,1117100,0.0,0.0
