Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.001540721893456,52.289132546637646,51.77495594361757,52.26298904418945,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,52.12354974205697,52.26298729119288,51.28692112278816,51.72266387939453,898700,0.0,0.0
2020-11-30 00:00:00-05:00,51.48736361863204,51.48736361863204,50.703025358914964,50.7901725769043,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,51.32178009068508,51.64422879187009,49.9709782430095,50.1191291809082,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.97097843488782,50.58101894650567,49.68338662569312,50.28471374511719,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,50.023264045653654,50.45029003641253,49.54394440884855,50.22370529174805,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,50.18013168598023,50.49386364218035,49.92740011829263,50.22370529174805,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,50.005841510314966,50.52001811491886,49.83154373639858,50.13656234741211,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.88383497291898,50.0232725296967,49.38708514466643,49.875118255615234,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,50.050919361328276,50.32341416481799,49.63778618894709,50.0069694519043,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.8399554738825,50.1651888079634,49.06642437226566,49.752052307128906,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,49.40924618426061,49.91028257823385,49.3301349982036,49.64657974243164,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.98939071255844,50.42889652978583,49.42682380301349,49.60262680053711,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.91027439880176,50.9211390157377,49.55867179307491,50.81565856933594,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,50.65743307765911,51.14088872624095,50.15639679690812,50.23550796508789,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,50.56953592051402,50.9475111741176,50.253091210226074,50.27067184448242,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,50.253087262723845,50.45526286420885,49.57625133941889,49.9454345703125,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,49.46198387198009,50.024550767863246,49.145539154755014,49.637786865234375,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,49.628993464062354,49.83116572696491,49.35650201774996,49.56746292114258,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.92785475820877,50.393733154156834,49.690521240234375,49.690521240234375,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,49.69931041999862,50.27066587626345,49.67293779516355,50.23550796508789,773000,0.0,0.0
2020-12-28 00:00:00-05:00,50.66623219703059,50.71897410444722,50.27067627431443,50.38494873046875,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,50.47284141983785,50.89476991318639,50.01575836617566,50.173980712890625,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,50.068502793798444,50.6926002607207,50.068502793798444,50.420108795166016,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,50.349783795725884,51.281537306650634,50.27067261693828,51.246376037597656,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,51.10573793597899,51.782577323976305,48.82030893619755,48.98731994628906,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.969732567483135,49.268596628132045,48.310473906036684,48.9961051940918,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,49.4356189827812,50.14761630654648,49.101593601277926,50.02455520629883,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.92785452155133,50.121238132279665,49.03126235339665,49.31254577636719,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,49.39166044992285,50.53437820905383,49.330129906358955,50.376155853271484,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,50.138820544913834,50.508003793229825,49.76084530316383,50.08607864379883,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,50.05971706401361,50.57833410195218,49.51473074804609,50.411319732666016,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,50.61348344257505,51.76498635388512,50.46404974492522,51.58039474487305,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,51.35185829377396,51.58040319747583,50.76292210570237,50.78929138183594,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,50.72775442003662,52.35392775693646,50.38494046100169,52.19570541381836,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,52.415459441496964,52.415459441496964,51.07936148882445,51.140892028808594,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.98267209444588,52.25723956743965,50.595908202937075,52.09022521972656,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.9495799965162,52.15175559886789,51.22000217145771,51.290321350097656,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,51.03541143481516,51.50128647996817,50.66622484281315,51.29911422729492,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,51.23758603883012,51.8089415565625,50.81566088086737,51.43975830078125,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,51.58919606822692,51.659518614566515,50.78929554601366,51.27275466918945,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.85960533901761,51.21120792305853,49.1894821670444,49.54108810424805,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,49.62899652227805,51.035417161934795,49.5323047051135,50.147613525390625,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,49.70810725778597,50.19156298610345,48.84667625839986,49.60262680053711,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,49.68172978782948,50.54316064514105,48.97852126687745,50.23550796508789,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,50.508001626187045,51.85289154503163,50.20034893245687,51.290321350097656,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,51.14968307642632,51.562819595619565,50.859610996156775,51.07057189941406,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,51.00903995667466,51.808940345329724,50.92114014159024,51.474918365478516,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.85290273016501,52.292408589249376,51.40460487612735,52.142974853515625,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,52.16933917990625,52.73190944279003,51.325488815325514,51.69467544555664,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,51.84409674230039,51.99353043770144,51.16725749961223,51.62434387207031,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,51.94079212623084,52.00232266588857,51.46612508901723,51.729827880859375,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,51.65950658502883,51.826517563949494,51.21120883941436,51.48370361328125,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,51.167263133599235,51.64193019032046,50.9914601474251,51.22000503540039,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,51.20241966672251,51.36943064390456,50.39373069953017,50.938716888427734,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,51.00903952632343,51.19363450150414,50.45526466027023,50.991458892822266,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,50.965086165817084,51.68587532471,50.77170256357073,51.42217254638672,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,51.46612899565038,51.47492098950482,50.51679820232537,50.76292037963867,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,50.70138672661901,50.76291726717467,49.382869395004086,50.182769775390625,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,50.57832244758943,51.23758107171391,50.55194982247377,50.780494689941406,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,50.51679870369386,50.67502106301221,49.207069918928184,49.26860046386719,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,49.18949163579396,49.62020882412135,48.92578880871101,49.13675308227539,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,49.17191151020962,49.567467431518146,47.28203843554529,47.31719970703125,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,47.70395824876311,48.97852569435898,47.70395824876311,48.424747467041016,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,48.451117305970826,48.57417839055109,47.57210572678257,48.00282287597656,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,47.80943573983751,48.055557890899244,47.264449539702454,47.68637466430664,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,47.721538663047376,48.84667239310408,47.46662450446796,48.04677200317383,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,48.398382373246896,49.778430387427356,48.28410992052909,49.45319366455078,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,49.692692099279725,51.14745796944873,49.44431842891062,50.65070724487305,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,50.703937865636334,51.4845452763872,50.65958590244503,51.03214645385742,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,51.076497450306654,51.64421065200972,50.792637465617524,51.21842575073242,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,50.97004792033528,51.39583281520723,50.3491103463746,50.366851806640625,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,50.79264309617517,51.32487681965012,50.544269388856314,51.174076080322266,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,51.315996535739885,51.98128605029401,51.315996535739885,51.795005798339844,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,51.40471326089729,52.19418975485637,51.16520858567856,51.94581604003906,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,52.10547593866781,52.37159106603607,51.741784475035786,51.88371276855469,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,51.821622125071855,52.15870313116917,51.51115500355974,51.954681396484375,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,51.94580808104921,52.708670571652746,51.45792638192695,52.25627517700195,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,51.981292750193894,52.167576409995725,51.19181629924757,51.34261703491211,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,51.227301749881185,51.75066306328544,50.84586875618801,51.7329216003418,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,51.50227903366654,52.5844809857555,51.37808881793677,52.078861236572266,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,52.424818761206225,52.84173465712958,52.09661017496756,52.708675384521484,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,52.83286569369388,52.974794005554635,51.87484705075538,52.602230072021484,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,52.522390190870055,53.719913380673304,52.51352115265116,53.40944290161133,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,53.18768234771616,53.36509357538376,52.29176055455947,53.05462646484375,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,53.02800996528558,53.5779850823082,52.62883895252204,53.40944290161133,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,53.28525762891946,53.4715378915266,52.673192458708435,52.93043518066406,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,53.001406331605104,54.03925651335413,52.97479582966425,53.808624267578125,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,53.49815766297891,54.05699851230982,53.30300495657496,54.03925704956055,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,54.110225376153885,54.420692528875236,53.89733119726055,54.314247131347656,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,54.500514345939166,54.580349220888536,54.04811897711762,54.37632751464844,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,54.48278282948066,54.615842106624754,54.16344665524321,54.33198547363281,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,54.58923299927769,54.79325474796275,54.24328293047093,54.367469787597656,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,53.986030830269314,55.378703375098,53.7908781427165,55.3609619140625,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,55.42305327793997,55.73352375877709,55.183548638609935,55.72465133666992,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,55.45853812504034,55.831098654380654,55.050494673714,55.35209274291992,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,55.715783977218784,56.46977745484406,55.591593750839316,56.19478988647461,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,56.24801476299845,56.38994306769756,55.68917058281672,56.31010818481445,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,56.38994114057872,56.70040823904856,56.12382600134206,56.460906982421875,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,56.67379807414199,56.90443367765334,55.99076706964701,56.37220001220703,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,56.496393202853724,56.496393202853724,55.69804769070194,55.81336212158203,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,55.78674469019915,56.09721517066968,55.4674051714695,55.83109664916992,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,55.786746398773474,55.786746398773474,55.094846342893526,55.139198303222656,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,55.1303309925296,55.52063299303115,54.79324999255594,55.085975646972656,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,55.30773739851853,55.618207890139814,54.997270290734946,55.35209274291992,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,55.70691479676067,56.3988182772187,55.627079909932355,55.96416091918945,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,56.09722241186306,56.15044341596288,55.60934064869468,56.0262565612793,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,56.09721550256967,57.037492603965966,56.00850820026572,56.460906982421875,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,56.63831492091526,56.682670264065564,55.82222804128113,56.052860260009766,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,55.9996439475675,56.06173737256784,54.07473762104322,54.38520812988281,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,54.80212280673644,55.64482367280618,54.68680837509004,55.50289535522461,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,55.24564523198114,56.5052619203987,55.24564523198114,56.01738357543945,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,56.22140536615762,56.96652982640374,56.10608755887824,56.13269805908203,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,56.20366523926797,56.27462770277564,54.87308605608014,55.21903610229492,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,55.298870793927996,55.396447141765584,53.81749088226592,53.8441047668457,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,53.84410570830097,55.39644811036331,53.84410570830097,55.130332946777344,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,55.30773352476294,55.76013228880464,55.219029609848356,55.458534240722656,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,55.56497987435064,55.77787400851026,55.148064027866695,55.254512786865234,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,55.17467969803327,55.29886653705298,54.873081638769314,55.094844818115234,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,54.87308875675061,55.00614465131525,54.18118863026803,54.97953414916992,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,55.11258631183845,55.76013438985947,54.855340211520655,55.51176071166992,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,55.62707390770123,55.96415488058687,55.343217314904116,55.902061462402344,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,56.79798196960073,57.03748998289636,56.27462075348926,56.292362213134766,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,56.14156581026395,56.29236314398821,55.148064356711515,55.16580581665039,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,55.26338577270508,55.627077265670735,54.94404624057179,55.26338577270508,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,55.44966875534052,55.44966875534052,54.961790394604876,55.02388381958008,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,55.28112138295079,55.46740162903375,55.015006262284096,55.10371017456055,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,55.28112994238468,55.414189215238885,54.633581807759136,55.02388381958008,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,55.13920142442286,55.14807046345566,54.45617036841013,54.70454406738281,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,54.18118376871398,55.148068020843304,53.99490011889747,54.74002456665039,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,54.92630223298532,55.04162003287327,54.33197854094275,54.3497200012207,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,54.43022592513639,54.689631278406246,54.304996695900066,54.448116302490234,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,54.45706285062729,54.70752130750557,53.75935178723117,54.57334518432617,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,54.868523136031,54.993752345858965,54.43916438280369,54.68067932128906,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,54.78802696965542,55.2889473017846,54.69857849460121,55.12793731689453,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,54.957978818998136,55.324723015507146,54.87747382892345,55.279998779296875,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,55.46783607788545,55.70935101962975,54.97586271310562,55.315773010253906,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,55.46783927651152,56.04926454893276,55.306832718304086,55.771968841552734,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,55.94192415155888,56.23710681435043,54.761186675912256,54.7701301574707,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,54.6180683587251,54.94008488594006,54.43916801322326,54.7432975769043,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,54.10819932114531,54.39443848116864,53.06163461986503,53.079524993896484,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,53.41944220384716,53.92035909273068,53.034807642888524,53.72357177734375,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,53.66096106988103,53.947200287848915,53.195821487623064,53.329994201660156,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,53.08848170674775,53.32999669800845,52.82013285387168,52.94536209106445,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,52.99008668344241,53.21371128329916,52.739624811279235,53.10636901855469,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,53.04375359522565,53.60728853370418,53.007972840856105,53.544673919677734,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,53.56256635699804,54.19765941640222,53.4999517405633,53.884586334228516,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,53.82197040986526,54.17977115683066,52.93641885009915,53.213714599609375,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,53.16004023534823,53.705684805823715,53.025864110324854,53.43733596801758,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,53.66990521199464,54.143988282783575,53.44628060694466,53.884586334228516,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,53.94719324300718,54.03664170735102,53.53572143520096,53.75934600830078,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,53.77724151438863,53.9919226264324,53.15109196752151,53.93825149536133,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,53.884588000103115,54.5017907007156,53.65201649280627,54.43022918701172,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,54.197655448666566,54.635961143862666,53.991921236550986,54.152931213378906,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,54.483899219956015,54.59123807609935,53.72357691955959,54.108211517333984,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,53.95613311221391,54.34076762517376,53.6698939507889,54.296043395996094,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,54.269216725386705,54.269216725386705,53.3121037026895,53.51784133911133,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,53.57150767443311,54.26921532207041,53.44627844662544,54.01875686645508,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,53.82196714806263,54.81486091908995,53.75040905035071,54.73435592651367,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,54.966928258995246,55.52151632061358,54.6538517665444,55.22633361816406,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,54.86853745071327,55.29789631595625,53.08848395625088,53.83986282348633,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,53.78618810220472,54.689629957184195,53.77724120762365,54.26921463012695,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,54.466005077813776,54.59123430336668,53.66990207630703,53.71462631225586,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,53.62518184730884,54.027706825406476,53.62518184730884,53.857749938964844,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,54.081371637079215,54.83275041834314,54.0724281545987,54.761192321777344,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,54.82380552304518,55.16371244439424,54.48389518945566,55.056373596191406,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,54.957976687014614,56.433900310381546,54.68068438592364,56.21921920776367,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,56.19239770553634,56.31762695449963,55.37840417503379,55.906158447265625,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,56.09399185178708,56.59491216639371,56.01348686215816,56.416011810302734,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,56.424964254393814,56.845376208479756,55.45890428383211,55.66463851928711,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,55.83458323009585,56.45178925178448,55.81669626655266,56.22816467285156,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,56.30868383101811,57.64148815831952,56.067168815510826,56.809600830078125,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,56.38917926266064,56.702252333920875,55.95087355065576,56.594913482666016,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,56.70225118560958,57.18528112483515,56.36234084923895,57.158447265625,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,57.14950308045301,57.56991842662598,56.95271233760768,57.1226692199707,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,57.3194535884687,57.37312130346506,56.791699446816004,57.095829010009766,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,57.06004950393454,57.06004950393454,56.201331922847196,56.263946533203125,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,56.317620299053765,56.997441016288384,56.27289606002955,56.827484130859375,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,56.75592642794516,57.534139111581304,56.75592642794516,57.11372375488281,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,57.30156126320954,58.079777272925,57.149498183851115,57.89193344116211,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,58.01716121415782,58.43757651381528,57.57885895098496,57.981380462646484,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,57.73092964964384,58.01716887505048,57.28368043341587,57.90088653564453,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,57.874044257502646,57.88299115243581,57.08688811541606,57.24789810180664,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,57.15844498864709,58.079777182058244,56.809587771609905,57.480464935302734,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,57.44468391935304,58.15133841991131,57.238949712653856,58.09766387939453,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,58.07977475641202,58.08872165024566,57.49834949787307,57.55201721191406,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,57.52518766475533,57.748812255987595,56.86326078556247,57.07794189453125,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,57.03321411403655,57.53413442564005,56.75592180538642,57.346290588378906,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,57.42678790247402,57.52518326104225,57.05110025583916,57.0600471496582,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,57.14055762660008,57.614644089624356,57.06005263568958,57.399959564208984,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,57.408910097309594,57.58780705534601,57.27473396654153,57.46257781982422,895600,0.0,0.0
2021-08-31 00:00:00-04:00,57.39101563163535,57.54307870854336,57.015324561923265,57.19422149658203,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,57.560966599781366,58.10661113110817,57.18527893625558,57.89193344116211,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,58.09767078555708,58.178179193662075,57.56991998318569,57.85615921020508,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,57.64148306669331,57.95455616345124,57.3552438318744,57.373130798339844,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,57.3460776659275,57.562479477617956,56.66081156815626,56.787044525146484,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,56.75998584868567,57.90510430995389,56.57965160982014,57.79690170288086,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,57.82396148798008,57.85101730421079,57.02148102556736,57.09361267089844,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,57.08459338117915,57.10262715110666,55.99357265789887,56.029640197753906,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,56.624744308260546,56.94033014189778,55.8943954992972,56.19194412231445,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,56.57965889034193,56.71491044679228,55.98455823322234,56.4173583984375,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,56.44441014423396,57.2108299362957,56.218993165319944,56.6247444152832,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,56.62474201955803,56.91327546519326,56.31817480362185,56.453426361083984,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,56.75998953219283,57.22885720783515,55.795205247179325,55.8222541809082,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,55.551759624821365,56.12882652794698,55.416508064580654,55.96652603149414,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,56.101779416062705,56.33621156323452,55.38946092953308,55.632911682128906,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,55.759142789693406,55.83127443273932,54.92960653733004,55.019775390625,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,55.064852287000164,55.578802657983886,54.641067320207036,54.72221755981445,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,54.76729922401655,54.992716155653845,54.34351429186982,54.731231689453125,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,54.87550725070285,56.13784020798922,54.812390774818034,55.19108963012695,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,55.38945160086925,55.578801007801374,54.28040065222307,54.42466735839844,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,54.388605170235465,55.50667483273161,54.37959000503345,55.23617172241211,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,56.17390828676782,56.17390828676782,54.8845229420372,54.91157531738281,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,55.26322903046258,55.29027796807318,54.43369273463852,54.51484298706055,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,54.41565257242866,55.28125630980333,54.41565257242866,55.13698959350586,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,55.0919063815846,55.32634195778658,54.7222226864261,54.86648941040039,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,54.32549298311638,54.99272876720007,53.775474993450814,54.956661224365234,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,54.992729335585906,55.38044338650199,54.3705762538203,54.51484298706055,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,54.307459877836244,54.56894440721089,53.92876099219591,54.000892639160156,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,53.99186944920627,54.02793354753365,53.17135187933545,53.45086669921875,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,53.378738070591325,53.775470691264225,53.20741897562695,53.57710266113281,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,53.62218837282983,54.36155573787068,53.39677140935177,54.253353118896484,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,54.46975397563968,55.443556892033975,54.19925431206009,55.371421813964844,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,55.5607752083419,56.119811784591725,55.32634306702978,56.002593994140625,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,55.50667599696337,56.074724285533094,55.30830796245902,55.65995788574219,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,56.13784303421742,56.40834616115922,55.91242605482601,56.30916213989258,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,56.49850526887721,57.45427439303518,56.399321258684715,57.165740966796875,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,57.147711164603884,57.27394411739685,56.77802747160019,56.886226654052734,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,56.97639161891821,57.66166112811517,56.805075961413955,57.562477111816406,895300,0.0,0.0
