Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,86.61749455818554,87.27478418810045,84.96728545627255,87.16290283203125,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,88.58933769023557,88.58933769023557,86.09071150171869,87.302734375,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,87.16288741500101,88.0113048774044,84.99057992845209,85.23297882080078,980900,0.0,0.0
2020-12-03 00:00:00-05:00,85.21434148905432,86.62215150587923,85.0838168107327,86.37974548339844,837600,0.0,0.0
2020-12-04 00:00:00-05:00,86.24921820391398,87.59175872802734,85.78305662023516,87.59175872802734,838700,0.0,0.0
2020-12-07 00:00:00-05:00,87.53581865366937,87.9273926635817,85.93222172195868,86.37041473388672,816200,0.0,0.0
2020-12-08 00:00:00-05:00,85.93224023986943,87.49854373010928,85.82036599182109,87.11629486083984,710800,0.0,0.0
2020-12-09 00:00:00-05:00,87.01371913196826,87.0883066892474,85.54997210740478,86.81793212890625,827000,0.0,0.0
2020-12-10 00:00:00-05:00,86.91115587007695,87.30272984399197,86.19326313817238,86.7526626586914,655700,0.0,0.0
2020-12-11 00:00:00-05:00,86.61281324410679,87.37731786479024,86.51958236120596,87.09761810302734,828800,0.0,0.0
2020-12-14 00:00:00-05:00,87.48920073714208,88.55205566918697,86.92980827131818,86.96710205078125,759200,0.0,0.0
2020-12-15 00:00:00-05:00,86.98575610392889,87.46123580741148,85.38215908582866,85.55929565429688,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,85.755099811401,86.8645596956664,85.59659944530974,86.4356918334961,982900,0.0,0.0
2020-12-17 00:00:00-05:00,86.8365857220297,88.88769399813162,86.6407986958341,88.1977767944336,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,88.09523061090071,88.6173365194039,86.03479687825113,87.05103302001953,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,86.01614273798126,87.75026450568393,85.67118058399767,87.349365234375,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,87.27478138111753,87.47056841314495,86.10937730019572,86.66876983642578,808700,0.0,0.0
2020-12-23 00:00:00-05:00,86.98575156671829,87.25611901707703,86.31447776968453,86.68740844726562,650500,0.0,0.0
2020-12-24 00:00:00-05:00,86.68740500546605,87.25611555269761,86.20259300994107,87.14424133300781,217600,0.0,0.0
2020-12-28 00:00:00-05:00,87.34002408901783,87.66633573570094,86.61281324410679,87.09761810302734,460000,0.0,0.0
2020-12-29 00:00:00-05:00,87.0976390526601,89.21401688017029,86.9671143625917,88.40289306640625,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,89.28242133278677,89.34791852799103,88.17832065744417,88.47773742675781,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,88.47773752502039,89.60055576518768,87.95375996280431,89.45084381103516,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,89.61926967632544,89.78769206196924,87.18650743598327,87.94440460205078,987600,0.0,0.0
2021-01-05 00:00:00-05:00,87.76661865680269,88.41223176523286,86.39117055056654,88.16896057128906,825200,0.0,0.0
2021-01-06 00:00:00-05:00,87.729203911201,89.12336265095833,87.3362135796425,87.88826751708984,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,87.91632511867634,88.78650615302048,86.69058892893393,88.69293975830078,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,88.90815632383438,89.26371867616561,88.00055429377817,89.0859375,842400,0.0,0.0
2021-01-11 00:00:00-05:00,89.39470823557491,89.69412501472668,87.09294040734711,87.60755920410156,765000,0.0,0.0
2021-01-12 00:00:00-05:00,87.65433583664446,87.90696581475092,86.04496815786767,86.50344848632812,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,86.86836985747424,87.71984053616825,86.40988948976302,87.26136016845703,953700,0.0,0.0
2021-01-14 00:00:00-05:00,87.05549845644417,87.05549845644417,85.07185815102012,85.72683715820312,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,85.95140324217283,87.91632610803215,85.5958480827734,87.42041778564453,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,87.77598130828883,88.12218485815796,86.00754984665448,87.0274429321289,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,86.83096068499391,87.06488029121572,85.35258706039382,85.84849548339844,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,85.84848838552718,85.93269601024808,84.73502886760005,85.57714080810547,878400,0.0,0.0
2021-01-22 00:00:00-05:00,85.62391728821524,86.38181437423475,84.66952149081592,85.96076202392578,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,86.18532651285689,88.75844177004777,86.01690413774897,88.4683837890625,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,88.46840135664408,90.20876386546502,87.7479249439134,89.90933990478516,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,89.70348037188269,92.44501805139753,87.91633140864391,88.01925659179688,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,85.14672536601104,88.88007978708087,83.89291986959529,85.16543579101562,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,84.81924317975914,85.33386198496531,82.69524934452473,83.7806396484375,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,83.51864259437228,84.23911170586726,81.76892169694374,83.44378662109375,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,83.49992700892885,85.30578635974821,82.88238306140433,83.72449493408203,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,83.62158198097504,84.12684917846651,82.02157275824855,83.01338958740234,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,83.05080910861699,83.86484467265484,82.80753074827211,83.1630859375,835200,0.0,0.0
2021-02-05 00:00:00-05:00,83.50929264722919,85.13737097564469,82.90110029265476,84.4823989868164,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,85.06251924770109,85.33385967768346,83.93970098380636,84.98766326904297,858900,0.0,0.0
2021-02-09 00:00:00-05:00,85.13736128081518,85.47420601918635,84.44496138023375,84.93151092529297,792600,0.0,0.0
2021-02-10 00:00:00-05:00,85.60520791622871,85.60520791622871,84.32333318030747,84.9595947265625,710500,0.0,0.0
2021-02-11 00:00:00-05:00,84.78179542525768,85.23091692733352,83.69640537436884,84.09874725341797,611400,0.0,0.0
2021-02-12 00:00:00-05:00,84.09876218985477,84.33268176250655,82.93852310832635,83.88356018066406,1062000,0.0,0.0
2021-02-16 00:00:00-05:00,83.93034202774733,84.31397356358032,81.28237782080392,81.33851623535156,2056800,0.0,0.0
2021-02-17 00:00:00-05:00,80.67419172775202,81.22623854992523,80.09406855747443,80.42155456542969,3036000,0.0,0.0
2021-02-18 00:00:00-05:00,80.34670283685355,81.95606360943911,79.59815729810639,80.92681884765625,1917000,0.0,0.0
2021-02-19 00:00:00-05:00,81.23559539356086,81.23559539356086,78.56891348006428,78.70926666259766,1446300,0.0,0.0
2021-02-22 00:00:00-05:00,78.70926701940105,78.70926701940105,77.43674386567281,78.55955505371094,1404400,0.0,0.0
2021-02-23 00:00:00-05:00,78.84024347182086,80.13147675797734,78.51275754475122,78.94316864013672,1376700,0.0,0.0
2021-02-24 00:00:00-05:00,78.26948105715896,79.86013110510314,78.16655588643408,79.34551239013672,2024800,0.0,0.0
2021-02-25 00:00:00-05:00,79.42973532315975,80.31862690873193,78.52212617275862,78.9806137084961,767800,0.0,0.0
2021-02-26 00:00:00-05:00,79.07417215460238,79.33616092655282,78.3724134560243,78.85896301269531,1377700,0.0,0.0
2021-03-01 00:00:00-05:00,79.33617122647212,79.9069356131752,78.77476562245619,79.11161041259766,1287700,0.0,0.0
2021-03-02 00:00:00-05:00,79.24261055414948,80.0098666008881,78.69991533754752,79.43910217285156,866400,0.0,0.0
2021-03-03 00:00:00-05:00,79.20517028505597,79.43908986230737,77.792294039633,77.83908081054688,1440400,0.0,0.0
2021-03-04 00:00:00-05:00,78.21334694790521,79.18645325243806,77.26831698930441,77.56773376464844,1665000,0.0,0.0
2021-03-05 00:00:00-05:00,77.79229509229727,79.43909093725563,76.75369158415423,78.99932098388672,1162400,0.0,0.0
2021-03-08 00:00:00-05:00,79.09288274713572,79.29873310800856,78.27884722379504,78.7373275756836,1401800,0.0,0.0
2021-03-09 00:00:00-05:00,79.06481912133457,80.76775340147849,78.89639673588476,79.5513687133789,1351600,0.0,0.0
2021-03-10 00:00:00-05:00,79.73850199016725,80.73967743692953,78.64376014568728,80.37476348876953,1034400,0.0,0.0
2021-03-11 00:00:00-05:00,80.1501914526378,81.21686394189699,79.89755436174836,80.29989624023438,851700,0.0,0.0
2021-03-12 00:00:00-05:00,80.66482128293119,81.30108278011083,79.96306259362973,81.22622680664062,1097100,0.0,0.0
2021-03-15 00:00:00-04:00,81.5630738570397,82.3864753111992,81.33851306893199,81.72213745117188,1530700,0.0,0.0
2021-03-16 00:00:00-04:00,81.69407338998381,82.24612732139559,81.19816501312899,81.61922454833984,966500,0.0,0.0
2021-03-17 00:00:00-04:00,81.08588923886772,81.79699964504454,80.65547091584058,81.07653045654297,1410600,0.0,0.0
2021-03-18 00:00:00-04:00,80.67417957473899,81.3478690545657,79.9817796709875,80.76774597167969,1093600,0.0,0.0
2021-03-19 00:00:00-04:00,80.9361743056559,82.2554841573102,80.79582113057324,80.97360229492188,2363000,0.0,0.0
2021-03-22 00:00:00-04:00,81.06716336015158,82.26483038315541,80.83324379663806,82.19933319091797,976100,0.0,0.0
2021-03-23 00:00:00-04:00,82.50811691943929,82.65782174284818,81.42272661042293,81.92799377441406,1043500,0.0,0.0
2021-03-24 00:00:00-04:00,81.05781328510305,82.3771231915808,80.46833849165134,81.8999252319336,1238400,0.0,0.0
2021-03-25 00:00:00-04:00,82.43325389138427,83.51864410761323,81.7782819599762,82.99465942382812,974000,0.0,0.0
2021-03-26 00:00:00-04:00,82.807537801278,84.6882533705046,82.807537801278,84.40754699707031,1411100,0.0,0.0
2021-03-29 00:00:00-04:00,84.2110365251878,85.146714708801,83.64963104275148,84.33267211914062,1647900,0.0,0.0
2021-03-30 00:00:00-04:00,89.68476837035567,89.72219636097417,83.80870947777862,84.11748504638672,4028600,0.0,0.0
2021-03-31 00:00:00-04:00,83.94905690111162,84.0894100716414,83.1069450165917,83.42507934570312,1795500,0.0,0.0
2021-04-01 00:00:00-04:00,83.35958577619125,84.3514097409851,81.94671652275933,83.49993896484375,1808800,0.0,0.0
2021-04-05 00:00:00-04:00,83.4344426162094,84.45433580144405,82.89174742181517,83.35023498535156,1226300,0.0,0.0
2021-04-06 00:00:00-04:00,83.09757520737749,84.15489609821822,83.00400881899404,83.95840454101562,1231400,0.0,0.0
2021-04-07 00:00:00-04:00,84.25783244854539,84.25783244854539,82.99466105243611,83.42507934570312,1211600,0.0,0.0
2021-04-08 00:00:00-04:00,83.28473932942524,84.14556177460267,83.28473932942524,83.87421417236328,2671700,0.0,0.0
2021-04-09 00:00:00-04:00,83.76148752586296,84.35320659855773,82.39019693735273,82.75650024414062,959500,0.34,0.0
2021-04-12 00:00:00-04:00,82.71894257056118,83.12281642854246,82.28689263320618,82.86922454833984,1277400,0.0,0.0
2021-04-13 00:00:00-04:00,82.68136859680453,83.36701755134848,82.52169937651306,82.6719741821289,1496000,0.0,0.0
2021-04-14 00:00:00-04:00,82.73772102045565,82.8786085776898,81.69517029493605,82.56866455078125,877300,0.0,0.0
2021-04-15 00:00:00-04:00,82.85982218688243,83.18855502444838,82.60622316516124,83.1040267944336,769400,0.0,0.0
2021-04-16 00:00:00-04:00,83.34823009900903,83.48911765811569,82.68136996279898,83.39519500732422,935000,0.0,0.0
2021-04-19 00:00:00-04:00,83.2167431174393,83.66758190680021,82.53110126663057,83.45155334472656,1315500,0.0,0.0
2021-04-20 00:00:00-04:00,83.36701006394054,85.17035056440089,83.19794644415751,85.11399841308594,1822000,0.0,0.0
2021-04-21 00:00:00-04:00,85.63059886345864,86.52288209851271,85.47092961584603,86.33502960205078,1770000,0.0,0.0
2021-04-22 00:00:00-04:00,86.3350073341589,86.51346536830906,85.65875285299848,85.86538696289062,1042900,0.0,0.0
2021-04-23 00:00:00-04:00,85.84659170190693,86.24107103148098,85.2548655417088,85.91233825683594,1369000,0.0,0.0
2021-04-26 00:00:00-04:00,85.94052559647132,85.94052559647132,84.62558715964185,84.86039733886719,1651600,0.0,0.0
2021-04-27 00:00:00-04:00,84.81344259577577,85.0012878794503,83.97751890149905,84.4095687866211,956900,0.0,0.0
2021-04-28 00:00:00-04:00,84.60679975635085,85.08580733005887,83.70512958921886,83.89297485351562,712200,0.0,0.0
2021-04-29 00:00:00-04:00,83.99629729930446,85.30184131787028,83.99629729930446,85.09520721435547,669400,0.0,0.0
2021-04-30 00:00:00-04:00,85.11398605745225,85.29243689932407,84.33441463685094,84.86978149414062,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,84.7758701496843,85.97809713547194,84.7758701496843,85.37698364257812,725600,0.0,0.0
2021-05-04 00:00:00-04:00,85.62119728067131,85.89357081472775,84.39078692378726,84.87919616699219,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,84.67255987297256,85.11400419717405,84.2780804552839,84.9637222290039,918100,0.0,0.0
2021-05-06 00:00:00-04:00,85.45212648449859,86.25047968786426,84.25928672057354,84.74769592285156,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,84.65377023310968,85.00129190679516,83.41397267093693,83.90238189697266,843200,0.0,0.0
2021-05-10 00:00:00-04:00,84.1090172172198,86.05324540301876,83.97752407737552,85.17035675048828,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,85.57424400044013,85.77148374112883,83.8272552505234,84.2686996459961,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,84.34381936833597,84.59741120930423,83.35761374780142,83.53607177734375,951300,0.0,0.0
2021-05-13 00:00:00-04:00,83.2073412818091,85.16096391842423,83.12281304712651,84.77587890625,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,84.71952177364489,85.06704346772378,84.118408203125,84.118408203125,876700,0.0,0.0
2021-05-17 00:00:00-04:00,84.37201653900613,84.98252459170523,83.69576190622188,83.72393798828125,948800,0.0,0.0
2021-05-18 00:00:00-04:00,83.45155128415911,84.70074338228406,83.1791705673307,83.7708969116211,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,83.69575235280793,84.39078857235057,83.29187850243066,84.35321807861328,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,84.1653704779891,85.81843632810558,83.89298978020908,85.34881591796875,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,85.59300364600227,86.10019449121918,84.7476927364787,85.09520721435547,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,85.28305965656801,85.79963774951709,84.95431967415556,85.09520721435547,959400,0.0,0.0
2021-05-25 00:00:00-04:00,85.11400281052696,85.11400281052696,83.99630397944624,84.81344604492188,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,84.9543276062445,85.15157448044388,82.75650757093453,84.21233367919922,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,84.35321151766732,84.57863446255786,83.18855496575321,83.31065368652344,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,83.5830342553777,84.43774679710677,83.47971719723817,83.6487808227539,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,83.98690595268616,84.32503319517818,83.08523569465353,83.52667999267578,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,83.78966532601555,84.3156378459068,83.48910857667225,84.23110961914062,882800,0.0,0.0
2021-06-03 00:00:00-04:00,84.07145065381054,84.27808478774757,83.47972433102017,84.22172546386719,927800,0.0,0.0
2021-06-04 00:00:00-04:00,84.37200690840142,84.53167613240572,83.827245497969,84.35321807861328,698200,0.0,0.0
2021-06-07 00:00:00-04:00,84.34382760492704,84.39078534592416,83.23552316248572,84.05265808105469,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,84.27807969467564,84.50349547905785,82.65318996623411,83.12281036376953,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,82.7189240379599,83.50788991285735,82.41836731557932,82.77527618408203,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,83.028882414868,83.45153787932195,82.69075517696959,83.34822082519531,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,83.39520118324624,83.59244091426682,82.74712266286477,83.45155334472656,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,83.31065305463096,83.78966785159211,83.01009629622831,83.7802734375,861500,0.0,0.0
2021-06-15 00:00:00-04:00,83.97751683702413,84.09961555182711,83.26369187810047,83.37639617919922,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,83.45155586679134,83.59244344058948,82.11783545529357,82.24932861328125,952300,0.0,0.0
2021-06-17 00:00:00-04:00,82.16478584726418,82.48412426998526,81.41339036369705,82.22113800048828,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,81.97694085775285,82.39960354293375,80.82167861643765,80.89681243896484,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,80.9343707346969,81.96753408857755,80.9343707346969,81.87361145019531,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,81.87360975272362,82.54986420039587,81.71394055420039,81.95814514160156,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,81.92059449741649,81.92059449741649,80.84986041785167,80.87803649902344,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,80.97194264437907,81.15040067652409,80.3802235629313,81.03768920898438,910900,0.0,0.0
2021-06-25 00:00:00-04:00,81.07528111809809,82.1460152621779,80.80290037395989,81.9769515991211,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,82.30568096946256,83.32006290418019,82.23054714032175,82.7940902709961,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,82.7940840507484,83.31066222928995,82.02390682466029,82.2962875366211,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,82.63439696465882,83.10401729775549,82.13659339227276,82.9537353515625,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,82.17418410447662,83.55486937014498,81.42279568608414,82.6250228881836,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,83.23551203622411,83.8084494270095,82.83163825527437,83.20732879638672,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,83.12281266869365,83.23552414692945,82.08964919863472,82.70015716552734,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,82.55927931071848,83.38580875072321,82.36203957500734,82.822265625,989400,0.0,0.0
2021-07-08 00:00:00-04:00,82.53108643294891,83.2636930638762,81.61062735445171,81.7890853881836,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,82.18512027523451,82.28883512137459,81.44021071199197,82.1285400390625,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,81.98710565062915,81.98710565062915,80.94989237542937,81.74195098876953,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,81.60993090130808,81.93052104184636,80.63871485419897,80.80844116210938,867900,0.0,0.0
2021-07-14 00:00:00-04:00,80.74243719989562,81.5062091854205,80.42184705811289,81.26104736328125,953000,0.0,0.0
2021-07-15 00:00:00-04:00,81.232755843869,82.11909789501469,80.94044504526013,82.1002426147461,611200,0.0,0.0
2021-07-16 00:00:00-04:00,82.30769034327369,82.94887780993328,82.03424200664703,82.88287353515625,790200,0.0,0.0
2021-07-19 00:00:00-04:00,82.7037137701675,83.58063179374825,82.34540588727877,83.5523452758789,1234900,0.0,0.0
2021-07-20 00:00:00-04:00,83.59007074187626,84.41983984960032,82.618861837832,82.69429016113281,1004700,0.0,0.0
2021-07-21 00:00:00-04:00,82.59056086799201,82.64714109790575,80.65757446784808,80.67642974853516,1354700,0.0,0.0
2021-07-22 00:00:00-04:00,80.48786026525455,80.53500926494928,79.5543690615031,79.8938217163086,1130900,0.0,0.0
2021-07-23 00:00:00-04:00,79.97868461184497,81.05361566549307,79.6863809445682,80.82731628417969,986500,0.0,0.0
2021-07-26 00:00:00-04:00,80.30868580041603,80.85558242851553,80.13895950872741,80.50669860839844,817400,0.0,0.0
2021-07-27 00:00:00-04:00,80.46898920703734,81.63821809065497,80.2144033400445,80.8555908203125,1168400,0.0,0.0
2021-07-28 00:00:00-04:00,80.54442957008173,80.81787792897485,79.46006737279576,79.86552429199219,972800,0.0,0.0
2021-07-29 00:00:00-04:00,80.15783858334146,80.21441162764565,79.28092042698998,79.44121551513672,870500,0.0,0.0
2021-07-30 00:00:00-04:00,79.64866331396227,80.23327064948418,79.29034816620096,79.36578369140625,1402400,0.0,0.0
2021-08-02 00:00:00-04:00,79.40349752048375,79.92210773816943,79.06404486780353,79.29034423828125,826500,0.0,0.0
2021-08-03 00:00:00-04:00,79.19604313306795,80.09182364766163,78.95088851107192,79.00746154785156,848500,0.0,0.0
2021-08-04 00:00:00-04:00,78.95089934493487,79.0451901504819,77.95139666313972,78.43228912353516,1048300,0.0,0.0
2021-08-05 00:00:00-04:00,78.60200541726994,78.86602251666987,78.17769324950953,78.49828338623047,908800,0.0,0.0
2021-08-06 00:00:00-04:00,78.43228393114181,79.15833099910813,78.33799313183704,78.66801452636719,809400,0.0,0.0
2021-08-09 00:00:00-04:00,78.90373688276452,79.20547172538991,78.4888487764323,78.92259216308594,655700,0.0,0.0
2021-08-10 00:00:00-04:00,79.02632104969668,79.50721346978776,78.86602597430856,79.43177795410156,1520800,0.0,0.0
2021-08-11 00:00:00-04:00,79.43178418058461,81.01589416453598,79.43178418058461,80.60101318359375,1218300,0.0,0.0
2021-08-12 00:00:00-04:00,80.72359989641977,80.94046805382409,80.23327614294126,80.78960418701172,908400,0.0,0.0
2021-08-13 00:00:00-04:00,81.12904367088137,81.98709930887391,80.99703511119021,81.73251342773438,876500,0.0,0.0
2021-08-16 00:00:00-04:00,81.84567330081383,82.4491431063005,81.48735815798094,82.39256286621094,825000,0.0,0.0
2021-08-17 00:00:00-04:00,82.4396995311754,83.00545148992015,82.10967815473484,82.8262939453125,654800,0.0,0.0
2021-08-18 00:00:00-04:00,82.71315618945103,82.95831803400588,81.38363211844332,81.41191864013672,700600,0.0,0.0
2021-08-19 00:00:00-04:00,81.28933907900596,82.59056939860348,81.28933907900596,82.48685455322266,830600,0.0,0.0
2021-08-20 00:00:00-04:00,82.22283372372716,82.90173903017909,81.85509454838692,82.56228637695312,1002000,0.0,0.0
2021-08-23 00:00:00-04:00,82.41141936869755,82.50571017010655,81.49678348778347,81.7796630859375,979100,0.0,0.0
2021-08-24 00:00:00-04:00,81.78908613354939,81.78908613354939,80.64815090437311,80.9781723022461,1036300,0.0,0.0
2021-08-25 00:00:00-04:00,80.77072773374931,80.98759583431887,80.07296005158106,80.67642974853516,766300,0.0,0.0
2021-08-26 00:00:00-04:00,80.44070537301728,80.61986292602056,79.49778299961353,80.0823974609375,659400,0.0,0.0
2021-08-27 00:00:00-04:00,80.0824018531706,80.78016243345954,79.80895348661463,80.35585021972656,532100,0.0,0.0
2021-08-30 00:00:00-04:00,80.26154923644222,80.94044725352502,80.03524270348834,80.57270812988281,397500,0.0,0.0
2021-08-31 00:00:00-04:00,80.69530255536054,81.44963617617478,80.15783706288362,81.36477661132812,1019200,0.0,0.0
2021-09-01 00:00:00-04:00,81.57220722964503,82.61885152020979,81.44962273097693,82.41140747070312,964800,0.0,0.0
2021-09-02 00:00:00-04:00,82.36427379170605,83.04317910032977,82.34541850821198,83.014892578125,822100,0.0,0.0
2021-09-03 00:00:00-04:00,82.9771767810712,83.3543472052252,82.54343331116871,83.0526123046875,517600,0.0,0.0
2021-09-07 00:00:00-04:00,82.96774391502322,82.96774391502322,81.60050924744678,82.00596618652344,778000,0.0,0.0
2021-09-08 00:00:00-04:00,82.12853697903795,83.45806097367425,82.12853697903795,83.30718994140625,946300,0.0,0.0
2021-09-09 00:00:00-04:00,83.25063082647773,83.29777263650173,81.78909803110191,81.8079605102539,980000,0.0,0.0
2021-09-10 00:00:00-04:00,81.70422828818894,81.94939012915724,80.59157955631996,80.6670150756836,1938500,0.0,0.0
2021-09-13 00:00:00-04:00,80.92159695530326,81.67593772374377,80.26155417836284,80.28984069824219,850800,0.0,0.0
2021-09-14 00:00:00-04:00,80.21440756793653,80.59157796337264,79.94095921109351,80.22383880615234,1143000,0.0,0.0
2021-09-15 00:00:00-04:00,79.95982865741628,80.94046169953171,79.79010232437177,80.47843170166016,1021700,0.0,0.0
2021-09-16 00:00:00-04:00,80.52557145493724,81.58163990021627,80.0446790342181,81.1950454711914,1180400,0.0,0.0
2021-09-17 00:00:00-04:00,81.26105718047359,81.84567169037894,80.86503147727676,81.34591674804688,2386700,0.0,0.0
2021-09-20 00:00:00-04:00,80.91217060914829,81.6853667062786,80.25212779230307,80.76130676269531,1596900,0.0,0.0
2021-09-21 00:00:00-04:00,80.83673745156028,81.64764406639347,80.48785358697813,80.5915756225586,1039400,0.0,0.0
2021-09-22 00:00:00-04:00,81.20447371354383,81.34590630801435,80.18611586979725,80.45956420898438,972600,0.0,0.0
2021-09-23 00:00:00-04:00,80.63871664420917,81.24219356989606,79.79951632366989,79.94095611572266,806500,0.0,0.0
2021-09-24 00:00:00-04:00,79.79951126301893,80.3275526402673,79.53549417135785,79.72408294677734,850100,0.0,0.0
2021-09-27 00:00:00-04:00,79.77122251058564,80.4878454492528,79.43176991826573,79.53549194335938,1255700,0.0,0.0
2021-09-28 00:00:00-04:00,79.431780869595,79.7146604668378,77.9985419885848,78.50772094726562,1559900,0.0,0.0
2021-09-29 00:00:00-04:00,78.45114033734603,79.46949824985137,78.45114033734603,78.91317749023438,1680800,0.0,0.0
2021-09-30 00:00:00-04:00,76.37671225911808,78.42285208322116,75.73552475733385,76.40499877929688,2376900,0.0,0.0
2021-10-01 00:00:00-04:00,76.18813824728753,76.83874985795524,75.7543875816057,76.103271484375,1432300,0.0,0.0
2021-10-04 00:00:00-04:00,76.08441925048828,77.35736319378702,75.89583043308207,76.08441925048828,1451700,0.0,0.0
2021-10-05 00:00:00-04:00,75.99011354303235,76.3672839456898,75.40550625314404,75.48094177246094,1602500,0.0,0.0
2021-10-06 00:00:00-04:00,75.30177405053799,75.75437271750675,74.59458233871395,75.69779968261719,1245400,0.0,0.0
2021-10-07 00:00:00-04:00,75.76382076075097,76.71617449156014,75.68838523488084,75.8392562866211,1679900,0.0,0.0
2021-10-08 00:00:00-04:00,76.13280709205016,76.35059589832389,74.930207733265,75.10065460205078,1084100,0.34,0.0
2021-10-11 00:00:00-04:00,74.88285533763735,75.66880507974312,74.23894583709367,74.25788116455078,1008200,0.0,0.0
2021-10-12 00:00:00-04:00,74.1537102981536,74.71239992436753,73.71812557192655,73.9548568725586,1453400,0.0,0.0
2021-10-13 00:00:00-04:00,74.04956863977635,74.86392511946556,73.71814617117447,74.70294952392578,1092400,0.0,0.0
2021-10-14 00:00:00-04:00,74.9301835931066,76.02862022128149,74.84496379840277,76.00021362304688,1096300,0.0,0.0
2021-10-15 00:00:00-04:00,76.15172782971192,76.22748358453744,75.16692469037945,75.40365600585938,875700,0.0,0.0
2021-10-18 00:00:00-04:00,75.0059536191785,75.89606573048962,74.79762889317234,75.19534301757812,881200,0.0,0.0
2021-10-19 00:00:00-04:00,75.44153504763327,75.68773764238287,74.95860835821657,75.64038848876953,626700,0.0,0.0
2021-10-20 00:00:00-04:00,75.87712655333036,76.77670998069044,75.87712655333036,76.40740966796875,880700,0.0,0.0
2021-10-21 00:00:00-04:00,76.65359320467785,76.71041363017045,75.9244639684616,76.04756164550781,1043600,0.0,0.0
2021-10-22 00:00:00-04:00,76.02862495440678,77.2406880509765,76.02862495440678,76.44527435302734,815700,0.0,0.0
2021-10-25 00:00:00-04:00,76.3600560807934,76.5399742007225,75.75402446304638,76.39793395996094,862500,0.0,0.0
2021-10-26 00:00:00-04:00,76.47369345270441,77.04184721902833,76.28430404761836,76.75776672363281,831700,0.0,0.0
2021-10-27 00:00:00-04:00,77.0986653017966,77.17442106861961,75.72562634435052,76.19908905029297,862700,0.0,0.0
2021-10-28 00:00:00-04:00,76.14224692606362,76.92818922890906,76.0380845923495,76.87137603759766,812600,0.0,0.0
