Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,112.4215547869477,112.51523798642282,111.17554750597556,112.08428955078125,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,112.26230849439543,112.40283688724807,111.36293678673785,111.66272735595703,616100,0.0,0.0
2020-11-30 00:00:00-05:00,111.15682408921988,112.30914113058739,110.81955882160729,111.60650634765625,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.58081694081241,112.98366113136844,111.73765385039631,112.08428955078125,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.8032405607003,112.18735099703545,109.25502447938236,109.7328109741211,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,109.74694039061403,110.99877258257209,109.37044858794448,110.25520324707031,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.93519341869502,110.75405539628372,109.93519341869502,110.63169860839844,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,110.63170759267115,110.97996380629638,109.61518176450937,109.9069595336914,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,109.10690334716081,110.37755686132041,108.97513229715811,109.88812255859375,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.38697416460494,110.38697416460494,108.80571434013174,109.72811889648438,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,109.31397750617967,109.79400473487767,107.96802415664187,108.18450927734375,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,108.08097930659535,109.3328115637388,107.45035963335198,108.62689208984375,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,109.15395841251585,109.97282027197079,107.9868404179586,108.03389739990234,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,109.21043952599904,109.95400884529887,108.76806220607526,109.9163589477539,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.7939904816271,110.24577484211812,109.06924259773932,109.25749206542969,997200,0.0,0.0
2020-12-17 00:00:00-05:00,109.69047190848775,111.39408856195996,109.52105095204966,110.60346221923828,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.91404331486265,111.65761254845576,110.04811731408948,110.50932312011719,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,109.64340290599155,109.8504737526197,107.45975910870288,109.6622314453125,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.9257743071286,111.08347814893254,109.15396935226472,110.9893569946289,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.88582109390728,111.35643404438612,109.39868962794182,109.41751098632812,957100,0.0,0.0
2020-12-24 00:00:00-05:00,109.61516550603287,110.14224970275954,109.3798590352108,110.12342834472656,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.5940408347381,111.33761014121735,109.84105725878901,111.14936065673828,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.53526981848219,111.91176161693542,109.68105363541162,109.95401000976562,863900,0.0,0.0
2020-12-30 00:00:00-05:00,110.00108489042037,110.55640478195893,109.61517878465196,110.05755615234375,735900,0.0,0.0
2020-12-31 00:00:00-05:00,109.71870385754745,111.12112845042121,109.63399697266166,110.99877166748047,898500,0.0,0.0
2021-01-04 00:00:00-05:00,111.06466295457618,111.13054848434376,107.54447988516603,108.08097839355469,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.77977392879492,108.63628571686932,107.34681090017727,108.43862915039062,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.99395853392429,111.47879425431988,108.43863153694323,110.83876037597656,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.59404012137233,111.43173057419595,110.01047749472676,111.1117172241211,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.43172271471163,111.95880686870977,110.3399045127179,111.62937927246094,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,110.68815594314026,111.17759739507974,109.80340854783657,110.16107177734375,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,110.31167700293527,110.72581871335139,108.7304171406912,109.55870056152344,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,109.30455250546294,109.97282197969895,108.81511823594612,109.37985229492188,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.77515978305712,109.89752372989244,107.70446594611248,107.9021224975586,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.535054946005,108.71158727583001,107.39386963022932,107.97743225097656,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.7680590179777,109.49280695775384,108.03390398982883,108.2503890991211,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,108.30686914978494,109.0410242375606,108.08097693377339,108.28804779052734,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,108.16567833606493,108.4292204382097,106.33029070971122,107.84566497802734,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,107.71389263436339,108.99396041312004,107.1303300002002,108.57981872558594,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.57981683295259,109.20102217244201,107.25268491066053,107.47858428955078,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.77977691976207,107.80801254704497,106.97973636248463,107.252685546875,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.35853259018702,106.57501771880892,103.67604006282605,104.43843078613281,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.94668750487428,107.73271529799415,104.75844519788681,105.52083587646484,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,105.14434498452141,106.01968536339986,103.95839833356074,104.77726745605469,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,105.31375660943135,105.97261181218992,104.62666578098073,105.50199890136719,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,106.27382125193459,107.21504716465324,105.97262206612015,106.35852813720703,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,106.25498636064225,106.63147813942062,105.4643600880927,105.6243667602539,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.58672548506185,106.82914342978117,105.30435483267763,106.43383026123047,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.91386078801207,107.86450108442803,106.65973292076428,107.04563903808594,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.37503861340697,108.00565816202825,106.97031124111605,107.65740203857422,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,107.65741749568045,108.02449502778965,106.79149137793482,106.87620544433594,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,107.53507224672076,107.69507894588351,105.8314554569635,107.00798797607422,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,107.29976026908946,107.44094560037722,106.25499887093801,106.56560516357422,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,106.20793545653193,106.67854844351972,105.76556528079021,106.59384155273438,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,105.63377619137579,107.10208616227987,105.53024077742916,105.98202514648438,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,105.5678951033495,106.18910043212398,105.35140999755963,105.61495208740234,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,104.58902276521535,106.96090883212823,104.56077995668262,106.76325225830078,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,106.87620522994006,106.87620522994006,104.344305227562,105.06904602050781,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,104.61726245175643,104.70196933769029,102.81951749755426,104.06193542480469,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,103.86426871419933,105.89731995015015,102.69715069781081,103.45954132080078,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,103.8454409564727,105.38905064522422,103.5348347288503,105.29492950439453,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,105.04081284250736,106.81972928403896,105.04081284250736,105.67143249511719,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,106.07615222510034,107.04562089910002,104.2031147624482,104.3725357055664,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,105.10668939441744,106.51852817543993,105.10668939441744,105.86908721923828,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,105.73729948179341,107.77035059045895,105.25727950973301,107.61034393310547,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,107.61034913099489,108.05272641291424,106.6785304040223,107.2715072631836,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,107.58212575148357,109.89754065776692,107.34681927099562,108.73041534423828,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,108.79628985796154,112.03410899962239,108.79628985796154,111.70468139648438,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,111.95883270328444,115.74256534182146,111.7423547390755,114.57544708251953,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,114.05775634066323,115.06486777959292,112.57061767578125,112.57061767578125,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,112.80592890540744,115.08369398569826,111.94000275304658,114.53778839111328,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,114.48576354378602,114.48576354378602,112.8024286398994,113.48332977294922,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,113.95617790201862,115.3085212146871,113.63464526163108,115.1761245727539,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,114.53305135187705,115.97050369022776,114.08857382173959,115.96105194091797,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,116.04616257119856,116.4528114644623,115.56385639196115,116.23530578613281,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,116.63247701270622,116.63247701270622,112.03640224539167,112.52816009521484,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,112.7078539284031,115.39362244315846,112.48088930259674,115.28014373779297,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,115.5638405364774,116.07451632412071,114.25878500032778,114.96805572509766,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,115.24232560127946,116.82163359221335,114.56142444672506,116.67032623291016,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,116.56629217513598,118.03211414610782,116.09344498158207,117.36067199707031,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,117.06751607738057,119.07239089589632,116.67032614255677,118.04158020019531,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,118.61843803312097,120.63276432348653,117.67274371960332,120.50982666015625,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,120.42472219185414,122.91190309718039,120.20721651892549,122.75113677978516,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,121.9851088109785,124.24531753404804,121.94727295937895,123.26178741455078,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,122.75113401695815,123.3752957740805,121.84326105840282,122.25936889648438,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,121.79597629566494,122.88353352151475,121.75815486866172,122.01349639892578,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,122.23099921935619,123.0159272902553,120.99214188425499,122.25936889648438,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,122.76058376074889,124.04672868010591,122.6565568029277,123.87651062011719,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,124.24531525109845,125.34230961478951,123.63060533017034,124.453369140625,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,125.59769344238462,125.99488342987999,124.8600528327284,125.21942138671875,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,125.12481313322256,125.82463212466881,124.9262254069656,125.62602996826172,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,125.8435576614957,127.3755779344368,125.65440724199347,127.3661117553711,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,127.53632352680123,128.10374583282004,126.78923143968683,127.1675033569336,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,126.15564039381934,127.57418214231124,125.91921676907069,127.15808868408203,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,127.05404323917892,127.18643987258247,126.46770292254827,126.60956573486328,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,126.7608923425623,127.57419024053073,126.7608923425623,127.21483612060547,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,127.87680025486105,128.22670257159476,127.22426879813479,127.71603393554688,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,127.24318521886464,127.62145720922051,126.54336616353969,127.12969207763672,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,126.9972871745446,127.99973530104818,126.68522073938982,127.54579162597656,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,127.6592954225208,128.94544041568085,127.52689878043749,128.19833374023438,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,128.20780364679024,128.5860756551242,127.18645190810594,127.43232727050781,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,127.51743974478923,128.48205215123747,127.11079804637775,128.1416015625,1089600,0.0,0.0
2021-04-26 00:00:00-04:00,127.66876810649731,128.45369633832613,126.61904654708216,126.65686798095703,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,127.15811673586533,128.61448023633162,126.58124238701085,127.72552490234375,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,128.22668069191752,129.1534714523901,127.697094217447,128.83192443847656,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,129.4371837339708,130.34505667794426,129.37099263178524,129.7303466796875,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,129.541204930757,131.03540369971256,129.3615206997215,130.47744750976562,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,131.18672967386593,133.04028263607603,130.94085432218748,132.71875,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,132.59584801095963,133.63610342695475,132.3972457930021,133.22946166992188,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,133.42803104226775,134.1940412640937,132.5012544900718,133.9481658935547,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,134.16569533617923,134.66691234611113,133.54154783429104,133.796875,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,133.55095595006213,134.43044476045404,133.1159302040674,133.7022705078125,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,134.3453635341309,136.69068194399435,134.335911783622,135.48019409179688,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,135.13025382528437,135.66930648630307,133.021359641095,133.5320281982422,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,133.26727953145328,133.35238858108653,130.61933180057002,130.6760711669922,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,131.16780718638915,134.25078009029497,130.84627456148826,133.74009704589844,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,134.14676352131963,135.14919732962053,133.8441343708088,134.23187255859375,977000,0.0,0.0
2021-05-17 00:00:00-04:00,134.0521671395479,134.86546481544886,132.96462446567853,133.8251953125,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,133.3712919244827,134.2035076880539,132.81333564215777,132.84170532226562,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,132.34992692792326,132.34992692792326,130.14645726871305,131.59336853027344,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,131.80139943875875,133.38070706191021,131.4609489407642,132.8038330078125,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,133.50366539687857,134.1278271111935,132.54851932871796,133.3145294189453,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,133.92921353999768,134.28858196854708,133.36180565455794,133.44691467285156,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,133.2861519597014,133.62660247215868,132.8227565752001,133.0497283935547,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,132.5674264736699,133.11593092587637,131.93381299357378,132.17970275878906,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,132.67146860509507,133.18215169115072,131.6501312932882,132.9173583984375,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,133.61714204778016,133.86303180245633,133.00244652138954,133.04026794433594,925600,0.0,0.0
2021-06-01 00:00:00-04:00,133.74008808901525,133.79682743900355,132.34991629370145,132.46340942382812,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,132.69038021839114,133.56988352244275,132.20808126465414,133.45639038085938,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,133.40416679515445,134.07834869274848,132.9103897719843,133.4896240234375,890600,0.575,0.0
2021-06-04 00:00:00-04:00,133.85995185725577,134.0973427040638,132.95786953722268,133.6510467529297,641900,0.0,0.0
2021-06-07 00:00:00-04:00,133.60357546675957,133.87895698316234,132.34065433058063,132.53057861328125,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,132.73946495051985,132.9483700633831,131.85637791911535,132.31216430664062,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,132.16022028723364,132.81542131794075,131.99879625620514,132.54005432128906,890300,0.0,0.0
2021-06-10 00:00:00-04:00,132.90087571516054,133.12876161671474,132.51155131442542,132.87237548828125,941500,0.0,0.0
2021-06-11 00:00:00-04:00,133.23327425657135,133.33772683830017,132.16976759838082,132.85345458984375,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,132.8534214461551,133.19526485660498,132.24570143748733,133.17626953125,813700,0.0,0.0
2021-06-15 00:00:00-04:00,133.10979774113983,133.99289928584193,132.388134733757,133.75550842285156,934100,0.0,0.0
2021-06-16 00:00:00-04:00,134.36323457063895,134.36323457063895,132.3786503430787,132.76797485351562,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,132.5875428429368,132.82493369412637,131.35310751891353,132.27418518066406,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,131.10624075591562,131.6000033488067,130.06171509943584,130.15667724609375,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,130.84981467581326,132.36910713502195,130.688390667039,132.3311309814453,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,132.26471050358575,132.97688321992663,132.0937960064756,132.62554931640625,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,132.49259272807433,132.49259272807433,131.51454349156816,131.53353881835938,937800,0.0,0.0
2021-06-24 00:00:00-04:00,131.97982060942223,132.18872571406789,131.11571444831398,131.55250549316406,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,131.30564106520603,132.4451143799022,131.30564106520603,132.09378051757812,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,132.0462895677549,132.44510447360958,131.4575648718535,132.1602325439453,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,132.15076590001766,132.720509861845,131.865893919104,132.4261474609375,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,132.37864344676348,133.2617304964829,132.1412525853307,133.0433349609375,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,134.55313317409372,134.55313317409372,133.54659827121878,134.04986572265625,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,134.03087555012468,135.4742160551712,133.7745038501167,134.8095245361328,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,135.19885416855405,135.65464058619392,133.95492831652695,135.56918334960938,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,135.5691959152797,137.4398373206912,135.1988666998992,136.77513122558594,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,135.77806907033556,136.04394565005776,134.66708168595633,134.99942016601562,1317300,0.0,0.0
2021-07-09 00:00:00-04:00,135.73061386355457,136.13891922834947,134.99944588542664,135.8255615234375,894800,0.0,0.0
2021-07-12 00:00:00-04:00,135.76856567599188,136.4332571327011,135.37925570868248,135.8920135498047,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,136.26237059820298,136.4712757401368,135.04693040287336,135.33180236816406,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,135.64514412460963,136.8225935251579,135.41724368134786,136.72764587402344,848200,0.0,0.0
2021-07-15 00:00:00-04:00,136.22438436282346,138.17097792185942,136.21487945486257,138.02854919433594,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,138.54131301578383,139.50987187185004,138.37039853546074,138.4463653564453,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,137.67722549998157,138.17098811795867,135.06592571530228,136.3858184814453,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,136.68964553196406,139.0065824953797,136.65166937204015,137.84811401367188,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,138.21846298786934,138.59829708755538,137.2973852187661,137.54428100585938,976300,0.0,0.0
2021-07-22 00:00:00-04:00,137.7816668208982,137.96207171128071,136.96504164807297,137.66770935058594,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,137.7152000522703,139.44341266249586,137.7152000522703,139.00660705566406,908200,0.0,0.0
2021-07-26 00:00:00-04:00,138.8261972611886,139.60484637831487,138.37990120414128,139.29148864746094,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,140.73482126846895,142.38705258586174,139.35794251838826,139.54786682128906,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,139.83269348204053,139.83269348204053,138.02852891559058,138.32289123535156,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,139.25347384676746,139.83270812958688,138.76920170441875,138.83567810058594,943500,0.0,0.0
2021-07-30 00:00:00-04:00,138.75969699686337,141.14309578968246,138.75969699686337,140.78225708007812,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,141.20007759753062,141.6273782385156,139.2154935279598,139.8422088623047,928500,0.0,0.0
2021-08-03 00:00:00-04:00,140.00364162464842,141.93125432736863,139.8517079906437,141.87428283691406,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,141.63686162653173,143.22263055764066,141.22854188376064,141.35198974609375,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,141.6463540504151,142.20659291339783,140.28848550225166,140.84872436523438,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,140.84871404508513,141.86473915527066,140.07006525051887,140.3834228515625,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,140.35499362270286,140.82977542346387,139.51937301682244,139.8042449951172,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,139.58584408315988,140.53540764835145,139.33896277231852,139.5668487548828,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,140.27900094682133,141.67486034298054,140.18405329767944,141.6083984375,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,141.48495253436914,142.71938790398315,141.34252381407023,142.51048278808594,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,142.88079462426802,143.52649073024332,142.33004615724917,143.01373291015625,906300,0.0,0.0
2021-08-16 00:00:00-04:00,143.0706911577903,144.33361200150568,142.62439527733505,144.2671356201172,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,144.30515326874564,144.722963489419,143.25113729902435,144.04876708984375,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,143.63097878603654,144.03929865097814,141.90278064221954,142.0167236328125,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,140.88671262539603,144.29565613680992,140.88671262539603,143.97279357910156,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,144.0012970528711,145.55858059247018,143.63096787239294,145.2262420654297,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,145.53008857778977,145.6725317882614,144.05827682723424,144.10574340820312,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,144.1057498576471,144.8654035465959,143.64047302117257,144.7039794921875,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,144.77044656379556,145.47311422722007,144.25767419888726,145.1217803955078,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,145.2832071867304,146.1378084921535,144.9033876041398,145.8529510498047,888900,0.0,0.0
2021-08-27 00:00:00-04:00,146.43218434153073,146.84998008388135,145.91941197039193,146.3751983642578,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,146.38469324192798,147.56214255283885,146.31821685092507,147.30577087402344,658500,0.0,0.0
2021-08-31 00:00:00-04:00,147.5051844793759,147.7710610891857,146.53664018186387,147.2867889404297,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,146.75505116789185,148.43578272689027,146.4132077065564,147.98948669433594,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,148.58514808892016,149.25231564195323,147.94658631182256,148.49937438964844,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,148.68045050545476,148.86153799638694,148.03236321458576,148.1085968017578,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,147.8035969652749,148.06093254816452,145.90696318659636,146.06898498535156,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,145.82121228819204,147.63205812692092,145.56387666509895,147.00303649902344,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,147.13643660720015,147.30798395849055,146.3453787762878,146.58364868164062,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,146.9172743888674,147.6320843801389,146.37402635778122,147.2032012939453,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,148.19439718356813,149.38574704487868,146.95539041923612,147.85128784179688,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,148.22296945148418,148.79480858603867,147.01255407527032,147.3270721435547,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,147.29847670125844,149.0044830367261,146.93630174640856,148.3278045654297,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,148.57562389679882,148.7662369667769,146.60275608111607,146.66946411132812,850000,0.0,0.0
2021-09-17 00:00:00-04:00,145.9260519780909,146.39306632581454,145.09687718751354,145.51622009277344,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,143.90552375202918,145.80214324021193,143.44803497872488,145.56387329101562,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,145.86885835154595,147.02207670272549,145.46856660249532,145.5829315185547,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,146.4502562449358,146.93632174298085,145.50670193865977,146.2215118408203,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,147.08878736422437,147.75594022532727,146.05945957444777,146.2977294921875,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,145.9641721201915,146.9744489696353,145.9641721201915,146.95538330078125,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,146.59320195857157,146.91724560083605,144.4678380729805,144.91578674316406,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,144.45833280680972,144.70612835461958,142.27577161048322,142.8857421875,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,143.43851432947187,144.84906840503444,142.9143175147156,144.48690795898438,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,144.8967108924155,145.2970026358191,142.3043328507937,142.35198974609375,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,142.69511383345701,143.5910112037921,140.6078666712602,142.80947875976562,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,142.38058513309488,143.64818296231593,140.9604910515969,141.84686279296875,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,142.08510961566165,143.39082402408445,141.2940517963825,142.81898498535156,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,142.008879408966,144.35346193765602,141.68483579187205,144.18190002441406,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,145.09686569435237,146.91723695574714,145.09686569435237,146.76475524902344,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,146.6789778244387,147.89891882515167,146.05948176134868,147.46051025390625,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,147.43191943205838,148.43265614992617,146.84101459837282,146.8505401611328,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,147.45097746178277,148.57560460864522,146.8124012188467,147.21270751953125,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,147.40330860875554,148.34684819612065,144.86811313854886,147.69876098632812,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,148.86152201659402,150.65331652251373,148.7185513345953,150.54847717285156,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,151.53968466969695,152.0448157885018,150.66285301926504,150.74862670898438,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,150.42458772670682,150.73910580824747,149.28089486655048,149.78602600097656,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,150.3006965326657,151.4443894980947,149.78603978821846,151.38720703125,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,151.15846869331202,153.03603714467187,151.15846869331202,152.9693145751953,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,154.47518948442007,154.7134594556369,152.92166461837613,154.28457641601562,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,154.6181361542536,156.86740512611684,154.47517999744102,156.70538330078125,1249000,0.0,0.0
