Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,167.1613811291955,167.96749064432217,163.74882989236033,165.08338928222656,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,168.06601278345428,168.95274416488158,162.92478575441376,162.9427032470703,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,161.04386718287233,161.80518982125625,159.37789562464442,159.98695373535156,877900,0.0,0.0
2020-12-03 00:00:00-05:00,159.55700923191588,163.22035034384606,158.94795119880146,160.34521484375,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,161.60813021306973,162.88001251783695,159.77199039358524,161.9843292236328,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,160.9542750675372,161.22298277223257,158.09704335279153,159.8346710205078,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,158.5986394296882,159.36891390331795,157.00431067310063,158.7329864501953,856200,0.0,0.0
2020-12-09 00:00:00-05:00,159.9869681599542,160.59603999261907,158.52701347846065,159.69139099121094,820900,0.0,0.0
2020-12-10 00:00:00-05:00,158.3836601795424,160.1033702648599,156.21610849907842,159.10916137695312,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,157.37154768935673,158.83151579183186,155.49957293652946,156.9237060546875,879000,0.0,0.0
2020-12-14 00:00:00-05:00,158.4284574599286,158.5717563928199,152.5348600413388,152.62442016601562,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,154.18289181287338,158.1418095653535,153.79775463124577,157.93580627441406,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,162.16347100832533,165.97907710642315,160.35418683957408,160.72142028808594,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,163.01440823902558,164.75203653555363,161.29469744050564,163.0950164794922,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,163.46220797665114,164.501203921141,160.42584202995837,162.58444213867188,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,159.84365146413313,162.90688678162005,158.76882054539988,162.3605194091797,766800,0.0,0.0
2020-12-22 00:00:00-05:00,161.8499561022972,162.09179439993565,159.85258633635368,160.34521484375,601500,0.0,0.0
2020-12-23 00:00:00-05:00,160.35416743812357,161.4916889660346,158.7240310677617,159.342041015625,647800,0.0,0.0
2020-12-24 00:00:00-05:00,160.00486314658477,161.3752574934962,159.01065414323307,161.15133666992188,243200,0.0,0.0
2020-12-28 00:00:00-05:00,162.1813802316634,162.4769436910061,158.25828303951488,158.79568481445312,486800,0.0,0.0
2020-12-29 00:00:00-05:00,159.5659860285309,159.5659860285309,156.16240017472634,157.88211059570312,722500,0.0,0.0
2020-12-30 00:00:00-05:00,157.86416408837638,160.2287671910185,157.86416408837638,159.7003173828125,509300,0.0,0.0
2020-12-31 00:00:00-05:00,159.4674074815757,160.4884856328518,158.5359031039536,159.93316650390625,757300,0.0,0.0
2021-01-04 00:00:00-05:00,152.1228359952658,157.12075004202583,150.17025312056418,151.6839599609375,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,152.14073009848772,153.91417878856927,151.12860383410415,152.382568359375,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,153.29621600899196,159.82575597079676,153.29621600899196,157.85525512695312,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,158.77779285556338,159.66451063394754,156.28779421123838,158.91213989257812,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,159.35101124862652,160.11233381549295,155.7503607351395,158.29409790039062,907100,0.0,0.0
2021-01-11 00:00:00-05:00,155.92949766710558,158.53593927080036,155.92949766710558,157.95375061035156,698900,0.0,0.0
2021-01-12 00:00:00-05:00,157.7477541262716,160.79308584965867,157.255139195866,158.06124877929688,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,157.55965281622935,158.8673427826205,154.5322388842961,155.33834838867188,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,156.5564250555376,157.54168181920005,153.48423893554653,155.1054229736328,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,154.80096011436086,155.7324648155135,151.16448778042755,154.621826171875,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,155.87576798383932,159.24353236629702,155.0875622842468,158.141845703125,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,158.76881747504564,159.31518483692005,156.21612826002655,157.69400024414062,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,157.38051403524616,159.7271998388855,156.83414669160774,158.54489135742188,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,158.1149730809564,158.8315224599178,156.11760313324956,156.93267822265625,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,156.51170539479796,158.8583912768303,155.4010531781731,156.73562622070312,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,158.07914237001827,159.6107530803442,156.18028457853333,158.19557189941406,945100,0.0,0.0
2021-01-27 00:00:00-05:00,155.5443527293212,157.02222458941483,151.81830721896057,155.26669311523438,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,161.13339922733365,164.00854825955432,157.53276267032405,161.2408905029297,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,159.98695126998928,160.35418471363246,155.10547987812208,155.39210510253906,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,158.14182705737144,158.5090604574777,152.62441514484132,156.09967041015625,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,157.17448221598488,159.5570027793761,156.98639639979342,158.64340209960938,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,158.07016466491112,158.6971401610144,155.3920806886184,156.16236877441406,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,157.33574281141347,158.98379691910418,156.4042244604276,157.3178253173828,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,159.43161546123758,160.5333020109678,157.59546210032627,158.21348571777344,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,159.0733308302806,159.68238880415066,156.4041852378545,157.35360717773438,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,157.3625943089055,157.99852177066023,155.02486045105707,157.26406860351562,826100,0.0,0.0
2021-02-10 00:00:00-05:00,157.9089736533242,159.61973209199104,156.46692294679528,158.80465698242188,889200,0.0,0.0
2021-02-11 00:00:00-05:00,159.70030778694434,160.13023187058081,154.80987179255877,156.5206298828125,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,156.2519220188724,157.8104156123744,155.97426243045862,157.25509643554688,966600,0.0,0.0
2021-02-16 00:00:00-05:00,158.7329716771279,158.7329716771279,153.39469399745676,153.7529754638672,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,152.97371476435967,153.90523286704405,151.7555851688,152.68710327148438,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,151.94368604889155,155.19502019328237,151.93473413770104,154.03958129882812,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,155.45476071329932,157.75667290065675,155.08752735260933,156.8072509765625,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,155.59807261312403,156.63706831183504,154.326204223477,155.40997314453125,968600,0.0,0.0
2021-02-23 00:00:00-05:00,155.53537564332868,155.77721392388486,151.99742988618064,154.88153076171875,950000,0.0,0.0
2021-02-24 00:00:00-05:00,154.37103138626665,158.95692578106102,153.66343388371533,156.72666931152344,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,157.19241095864555,158.1239155286058,155.4727007523054,156.40420532226562,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,156.5385971084717,158.22247266565438,155.35628841902417,156.60128784179688,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,158.28511627725592,162.9157961984421,158.06119550543625,161.87680053710938,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,161.84997737348104,166.8837270555636,161.47379200940395,166.1223907470703,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,165.83572028080584,167.49273948044961,164.734033896021,165.4864044189453,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,165.11024727186611,165.656614601865,159.53014444279162,162.41424560546875,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,163.8383674060959,167.30465697649024,160.8647063234033,165.9790496826172,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,166.71629920254003,169.92601948905465,165.25979485409889,167.7682342529297,994400,0.7,0.0
2021-03-09 00:00:00-05:00,168.75720950830038,170.83408083646967,168.28968435443954,168.9819793701172,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,170.12382247316145,173.46839927893308,168.9640022466032,171.85903930664062,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,172.15571543800573,174.83498186171317,171.15773677978805,172.60525512695312,906100,0.0,0.0
2021-03-12 00:00:00-05:00,174.04380147076273,175.26655007076906,170.33059895449856,171.23867797851562,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,171.38253956786107,174.38547569359733,170.37557486109358,173.64822387695312,888300,0.0,0.0
2021-03-16 00:00:00-04:00,173.22565739167726,173.78308232952494,170.08786478463216,170.94200134277344,892600,0.0,0.0
2021-03-17 00:00:00-04:00,171.3016089517655,175.3654519649506,170.8610550761974,175.25755310058594,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,175.36545279992077,178.91681395115842,175.12269750252423,177.325439453125,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,178.45830709493828,179.27645906953813,175.75206883484023,176.8219757080078,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,177.073697186546,177.22653904872692,173.30655204810037,176.03076171875,863800,0.0,0.0
2021-03-23 00:00:00-04:00,174.2595879368312,177.19058204461328,171.96693256460404,173.3155517578125,887900,0.0,0.0
2021-03-24 00:00:00-04:00,174.07979798360782,177.73005917892587,174.07979798360782,174.7631072998047,898100,0.0,0.0
2021-03-25 00:00:00-04:00,174.4214155190751,177.02874046970132,171.553349842068,176.03076171875,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,176.0307700468116,181.89277225400554,175.60821530129905,181.677001953125,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,181.68598399114035,182.7918479165062,179.20452955111188,179.33938598632812,792400,0.0,0.0
2021-03-30 00:00:00-04:00,179.4382869104659,181.21846046583246,179.24947418058167,180.1845245361328,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,179.78895270398462,181.53316936175545,178.43134741661368,179.51922607421875,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,180.84981135528034,181.14650919621513,177.756989819521,180.40927124023438,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,182.00063929773737,183.25935870939367,181.04761731335637,181.9916534423828,794100,0.0,0.0
2021-04-06 00:00:00-04:00,182.34227283677973,183.95163248574877,181.5870495081995,183.3852081298828,928700,0.0,0.0
2021-04-07 00:00:00-04:00,183.3942723008802,184.04161077863452,179.42934127321934,180.03172302246094,717200,0.0,0.0
2021-04-08 00:00:00-04:00,179.70804402035975,179.75298702756336,177.41538817944152,179.34840393066406,750400,0.0,0.0
2021-04-09 00:00:00-04:00,180.4632049700718,181.6769675581943,179.28541323786246,181.53311157226562,987500,0.0,0.0
2021-04-12 00:00:00-04:00,181.8208257086857,183.89769695608675,181.54211328588997,183.53807067871094,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,182.51315644675537,182.51315644675537,180.63408339951116,182.00967407226562,728400,0.0,0.0
2021-04-14 00:00:00-04:00,181.6050738044669,182.9177221966782,180.62506671956467,181.10157775878906,566900,0.0,0.0
2021-04-15 00:00:00-04:00,182.17148019832283,183.17845854668928,180.96671698533052,182.243408203125,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,183.7088875109995,185.8037440687534,183.1964056900874,184.65292358398438,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,184.51808494072503,186.51404256065322,183.85277487999207,185.11148071289062,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,184.60801291719605,185.70489110889775,181.4342630782304,182.45921325683594,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,182.52211600186746,186.5140309941692,181.89276312444687,185.51605224609375,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,186.92761137930256,188.3481585538097,185.25532305679303,186.2173309326172,856800,0.0,0.0
2021-04-23 00:00:00-04:00,187.26028840570768,188.95056235722936,186.59496459697007,187.98854064941406,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,189.75970754656745,190.08337669906962,185.30926698881055,185.6419219970703,848600,0.0,0.0
2021-04-27 00:00:00-04:00,185.76779525038066,187.1343998827449,184.39220476212927,186.94558715820312,918800,0.0,0.0
2021-04-28 00:00:00-04:00,186.88262568393566,190.09233168268128,184.73382668456597,185.704833984375,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,187.83569313338623,189.4360535939269,186.738815012944,188.34817504882812,1022500,0.0,0.0
2021-04-30 00:00:00-04:00,186.10944861953237,186.9455859340727,184.89568585838117,185.9026641845703,1457000,0.0,0.0
2021-05-03 00:00:00-04:00,187.65589585512953,190.52396198401553,186.55003178460734,189.31919860839844,1851800,0.0,0.0
2021-05-04 00:00:00-04:00,189.21130045108643,191.9714814281983,188.28524955386678,189.4540557861328,1904300,0.0,0.0
2021-05-05 00:00:00-04:00,189.3910572519187,195.7925114737189,189.13931613453542,191.60279846191406,1541700,0.0,0.0
2021-05-06 00:00:00-04:00,192.40301972426653,195.72961124675422,192.40301972426653,195.4598846435547,1321700,0.0,0.0
2021-05-07 00:00:00-04:00,195.45988376902758,198.12116520642957,194.12026405327637,197.51878356933594,1297500,0.0,0.0
2021-05-10 00:00:00-04:00,198.6965896755476,202.2929080407159,198.01329412495735,198.41787719726562,1556500,0.0,0.0
2021-05-11 00:00:00-04:00,196.89843418148152,197.79751378961615,192.62780604284208,195.72064208984375,1011500,0.0,0.0
2021-05-12 00:00:00-04:00,194.84852452668238,195.57677677969653,188.55496756837573,188.7078094482422,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,189.75072264650063,194.9204295379514,189.39108263142924,194.29107666015625,1512600,0.0,0.0
2021-05-14 00:00:00-04:00,195.19016639038918,196.43988635593655,193.9314468497016,194.2101593017578,907100,0.0,0.0
2021-05-17 00:00:00-04:00,194.2011829024002,194.695679398934,192.2232106351303,193.14926147460938,728300,0.0,0.0
2021-05-18 00:00:00-04:00,193.77862597658273,194.28210835986644,190.18230756013784,190.4879913330078,917900,0.0,0.0
2021-05-19 00:00:00-04:00,188.27622264894404,188.6808056399042,185.354214564763,187.53897094726562,1157700,0.0,0.0
2021-05-20 00:00:00-04:00,188.80667171038394,189.33712525742416,186.87365651137034,188.09640502929688,1108100,0.0,0.0
2021-05-21 00:00:00-04:00,188.78869389794687,191.3151048882189,188.66282332714957,188.90557861328125,962500,0.0,0.0
2021-05-24 00:00:00-04:00,190.88354431713813,191.31509858581762,188.842630247499,190.2362060546875,1321900,0.0,0.0
2021-05-25 00:00:00-04:00,190.92853768113497,192.58284079435023,190.71275364594212,190.77569580078125,1181300,0.0,0.0
2021-05-26 00:00:00-04:00,191.18026733398438,192.5199007488163,190.6138428500513,191.18026733398438,909500,0.0,0.0
2021-05-27 00:00:00-04:00,193.1402718721721,193.25714288263882,191.98943744852832,192.7446746826172,1194900,0.0,0.0
2021-05-28 00:00:00-04:00,193.72464811308916,195.2890512781162,192.9064825298292,194.92042541503906,858100,0.0,0.0
2021-06-01 00:00:00-04:00,196.85344536160778,197.42885566824233,193.19419908692694,194.10226440429688,800600,0.0,0.0
2021-06-02 00:00:00-04:00,194.1561785270327,194.61471776530345,191.1532568580199,191.53086853027344,723000,0.0,0.0
2021-06-03 00:00:00-04:00,190.89254098923007,191.71069280059132,188.86961237954,190.80262756347656,834000,0.0,0.0
2021-06-04 00:00:00-04:00,191.3870513024987,191.81861934578055,190.119359617094,191.36907958984375,497200,0.0,0.0
2021-06-07 00:00:00-04:00,191.6216279119774,191.6216279119774,187.8420666798268,188.6629180908203,1071400,0.7,0.0
2021-06-08 00:00:00-04:00,188.54566733987016,188.54566733987016,185.58695742658188,188.40133666992188,732000,0.0,0.0
2021-06-09 00:00:00-04:00,187.76088351655906,187.76088351655906,185.65912829091212,186.33566284179688,729900,0.0,0.0
2021-06-10 00:00:00-04:00,187.3459316263222,187.38200740927408,183.66558237941183,184.0173797607422,1044100,0.0,0.0
2021-06-11 00:00:00-04:00,184.90139133826065,185.54185007564908,182.39370447649534,183.4490966796875,973300,0.0,0.0
2021-06-14 00:00:00-04:00,182.97103865820256,183.4040307224969,181.20303590346253,183.06124877929688,802500,0.0,0.0
2021-06-15 00:00:00-04:00,183.36791857932,183.60244559548906,181.59991604238013,182.43881225585938,803900,0.0,0.0
2021-06-16 00:00:00-04:00,181.93367700159672,181.93367700159672,177.3873570273903,177.4685516357422,1169600,0.0,0.0
2021-06-17 00:00:00-04:00,179.05614845401396,179.05614845401396,175.38481426935786,176.26882934570312,1598400,0.0,0.0
2021-06-18 00:00:00-04:00,174.04978094139005,177.35127275642077,173.21088472964126,175.82681274414062,1865600,0.0,0.0
2021-06-21 00:00:00-04:00,177.24300863234785,180.71587718265218,176.9272870531709,179.3177032470703,1052900,0.0,0.0
2021-06-22 00:00:00-04:00,179.00201659926876,179.69659589711603,177.6760078325286,179.0110321044922,520700,0.0,0.0
2021-06-23 00:00:00-04:00,179.53424459167098,180.20176369946248,177.8113331373812,179.03811645507812,757100,0.0,0.0
2021-06-24 00:00:00-04:00,180.64372979309087,183.32280755557196,179.7326682741156,182.74549865722656,1461100,0.0,0.0
2021-06-25 00:00:00-04:00,183.7197036805515,186.13719407200506,183.3588907930531,184.75706481933594,1512000,0.0,0.0
2021-06-28 00:00:00-04:00,184.63077004354548,185.33437859176692,182.8808123524262,184.7751007080078,977900,0.0,0.0
2021-06-29 00:00:00-04:00,185.0006311767537,186.11917329481997,184.0444645138874,184.36920166015625,619100,0.0,0.0
2021-06-30 00:00:00-04:00,183.93621949003412,185.1990784964768,183.47616718015573,184.91043090820312,681000,0.0,0.0
2021-07-01 00:00:00-04:00,186.1642479754149,186.83175317084212,185.1719919225786,186.21836853027344,581800,0.0,0.0
2021-07-02 00:00:00-04:00,186.65138369888322,188.3201745462069,185.58697587151948,187.5804901123047,800800,0.0,0.0
2021-07-06 00:00:00-04:00,187.6255731028094,188.05855134062872,184.08955433833668,185.80343627929688,756500,0.0,0.0
2021-07-07 00:00:00-04:00,185.1179086437025,188.52764192767538,185.1179086437025,188.32017517089844,958100,0.0,0.0
2021-07-08 00:00:00-04:00,185.65010029640015,186.77765788895314,183.76482730504299,185.3253631591797,690200,0.0,0.0
2021-07-09 00:00:00-04:00,187.49026827542104,189.33945158058597,186.660373835596,188.10365295410156,875400,0.0,0.0
2021-07-12 00:00:00-04:00,188.10366089034162,189.30338378333903,187.62557758704352,188.91549682617188,954400,0.0,0.0
2021-07-13 00:00:00-04:00,189.42966645846053,190.25954715505912,186.11014367206613,186.77764892578125,1169200,0.0,0.0
2021-07-14 00:00:00-04:00,186.9129732430803,187.56243375403173,184.41430176155933,185.78541564941406,698900,0.0,0.0
2021-07-15 00:00:00-04:00,184.91944446883105,187.8059891418598,184.56764705187018,186.5701904296875,524700,0.0,0.0
2021-07-16 00:00:00-04:00,187.01220208610837,187.44518035558443,182.7274831563052,183.16046142578125,558900,0.0,0.0
2021-07-19 00:00:00-04:00,180.63473495099595,181.27519375036087,177.6399352354123,180.72494506835938,855100,0.0,0.0
2021-07-20 00:00:00-04:00,180.85124600250174,184.57668741612628,180.54453983645837,183.9633026123047,976600,0.0,0.0
2021-07-21 00:00:00-04:00,184.91944164454281,186.75059403872177,183.77383929844692,184.25192260742188,580400,0.0,0.0
2021-07-22 00:00:00-04:00,185.11788108981773,185.4877232529465,181.9065995343564,182.45684814453125,853300,0.0,0.0
2021-07-23 00:00:00-04:00,183.6475486126595,185.08179850218795,182.91689352796124,184.18878173828125,781400,0.0,0.0
2021-07-26 00:00:00-04:00,185.65911937611045,186.64234623945993,183.89110311180906,185.80343627929688,969400,0.0,0.0
2021-07-27 00:00:00-04:00,180.18368984855724,182.29447420096395,177.70306332999135,181.8614959716797,1480300,0.0,0.0
2021-07-28 00:00:00-04:00,182.42979910509342,182.52902472170146,176.01625110394204,176.29588317871094,1429200,0.0,0.0
2021-07-29 00:00:00-04:00,177.8022952321299,178.87573222040393,176.31392477398217,178.41567993164062,1222500,0.0,0.0
2021-07-30 00:00:00-04:00,178.29844817378648,179.96722531958844,176.28687531682908,177.74819946289062,1440200,0.0,0.0
2021-08-02 00:00:00-04:00,178.66826515173196,180.97750080414406,176.13350422594422,176.61158752441406,861700,0.0,0.0
2021-08-03 00:00:00-04:00,178.0458613718537,180.62571373580715,175.75465659890324,179.50717163085938,923100,0.0,0.0
2021-08-04 00:00:00-04:00,178.34350929854315,179.26358624946585,175.88994323449177,175.90797424316406,658300,0.0,0.0
2021-08-05 00:00:00-04:00,177.49561812731966,178.60513099621815,175.9350684362185,177.02655029296875,983900,0.0,0.0
2021-08-06 00:00:00-04:00,178.5058904137808,179.1373198893394,177.00849068307733,177.3512725830078,771200,0.0,0.0
2021-08-09 00:00:00-04:00,176.80098311532353,177.48653299272576,175.23141841217318,176.44017028808594,599300,0.0,0.0
2021-08-10 00:00:00-04:00,176.89121189853063,179.1914180024845,176.19663268035984,178.62313842773438,701200,0.0,0.0
2021-08-11 00:00:00-04:00,178.65922225883125,182.51096239698848,178.1811389968172,182.39369201660156,992400,0.0,0.0
2021-08-12 00:00:00-04:00,182.42975789097224,183.73772162230932,180.1656139955528,181.1217803955078,536800,0.0,0.0
2021-08-13 00:00:00-04:00,181.04062912666777,181.53675717861537,179.8228752873014,180.51744079589844,565000,0.0,0.0
2021-08-16 00:00:00-04:00,180.39117448847261,180.99554372131246,178.2352848688288,180.85122680664062,655200,0.0,0.0
2021-08-17 00:00:00-04:00,179.2997082539482,180.14763379542535,173.90546263259017,175.44796752929688,1102000,0.0,0.0
2021-08-18 00:00:00-04:00,174.0858937009448,175.87194124714742,172.5975092756659,173.81527709960938,1065600,0.0,0.0
2021-08-19 00:00:00-04:00,172.5072703656755,173.33715097803437,169.16067387506604,171.10006713867188,1012700,0.0,0.0
2021-08-20 00:00:00-04:00,171.14518587989764,172.2907881682713,170.12588324667792,171.74053955078125,911900,0.0,0.0
2021-08-23 00:00:00-04:00,173.06654410686812,173.55364288501164,171.37972251091898,171.8668212890625,683600,0.0,0.0
2021-08-24 00:00:00-04:00,172.57948006799344,174.59103917566352,172.07432265028774,173.63487243652344,979700,0.0,0.0
2021-08-25 00:00:00-04:00,174.572962101911,175.6824748331856,173.35519449051787,175.15928649902344,609900,0.0,0.0
2021-08-26 00:00:00-04:00,174.80752945387974,175.06011505636712,173.58074605438654,174.35650634765625,533100,0.0,0.0
2021-08-27 00:00:00-04:00,175.0420379638672,175.52913677244737,174.43766876479552,175.0420379638672,795600,0.0,0.0
2021-08-30 00:00:00-04:00,175.91704213466224,176.9183139009571,175.0601010542065,175.79075622558594,850400,0.0,0.0
2021-08-31 00:00:00-04:00,175.7817053298466,175.96212554701546,173.3461838034978,174.33843994140625,1215000,0.0,0.0
2021-09-01 00:00:00-04:00,174.69923670961364,175.03298930511144,171.97505409874555,173.6438446044922,873100,0.0,0.0
2021-09-02 00:00:00-04:00,173.95052917296164,174.45567267795457,171.71345918050935,174.17604064941406,1367100,0.0,0.0
2021-09-03 00:00:00-04:00,174.39345870351858,174.4659205114896,172.68158822464875,173.0891876220703,896900,0.79,0.0
2021-09-07 00:00:00-04:00,171.52222276770854,171.95699360496275,165.9065640829342,165.96090698242188,2111700,0.0,0.0
2021-09-08 00:00:00-04:00,166.01524064358267,171.1961420234752,165.80692160024688,170.56211853027344,1981800,0.0,0.0
2021-09-09 00:00:00-04:00,170.44438815136456,174.6651953778789,169.74696913007313,170.77952575683594,1139000,0.0,0.0
2021-09-10 00:00:00-04:00,171.14180121076225,171.85735287804732,168.74156444989003,168.85025024414062,977900,0.0,0.0
2021-09-13 00:00:00-04:00,170.87007473789998,171.31389810364507,167.1293291319878,168.88648986816406,794200,0.0,0.0
2021-09-14 00:00:00-04:00,169.90093157782158,169.90093157782158,164.42113018903547,165.19102478027344,994600,0.0,0.0
2021-09-15 00:00:00-04:00,165.19101350336592,169.54767733920343,164.95550919612586,168.20716857910156,877400,0.0,0.0
2021-09-16 00:00:00-04:00,168.20718421307143,171.5312918849674,167.35577525229328,170.02774047851562,1489000,0.0,0.0
2021-09-17 00:00:00-04:00,170.2903961257063,171.08746215658292,168.45172102139637,168.68722534179688,1589200,0.0,0.0
2021-09-20 00:00:00-04:00,165.63481016514774,167.06589952007238,164.6656630258257,166.64926147460938,975100,0.0,0.0
2021-09-21 00:00:00-04:00,167.2742290707264,167.2742290707264,161.49554221691375,162.93568420410156,1285500,0.0,0.0
2021-09-22 00:00:00-04:00,164.81966726707955,166.40473302397626,164.3758438797049,164.67474365234375,852300,0.0,0.0
2021-09-23 00:00:00-04:00,165.69823771618212,168.1618837358695,165.580485558704,167.06591796875,1157100,0.0,0.0
2021-09-24 00:00:00-04:00,167.0025342731988,168.46984788050926,166.6764630470546,167.89016723632812,900200,0.0,0.0
2021-09-27 00:00:00-04:00,168.03508772720085,170.71610547391967,167.89921665677312,168.75062561035156,960500,0.0,0.0
2021-09-28 00:00:00-04:00,168.15279375696426,169.03137399166033,163.6059302771364,164.44827270507812,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,164.3667874623257,166.16017223521123,163.84144973679838,164.9555206298828,588100,0.0,0.0
2021-09-30 00:00:00-04:00,166.05145525856636,166.15108849505668,158.73298010917463,158.78732299804688,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,159.26738953556858,159.73838433053575,156.15160120385158,158.38880920410156,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,157.21131998805245,159.34888060691313,156.43237301888314,157.5554962158203,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,158.3435469927977,161.3415834417564,157.2475811597595,159.8289794921875,608800,0.0,0.0
2021-10-06 00:00:00-04:00,158.49749791664573,160.20936810876918,156.92148495378828,160.16407775878906,796200,0.0,0.0
2021-10-07 00:00:00-04:00,162.0661754918055,164.17657900773347,160.71661405051685,160.87059020996094,714400,0.0,0.0
2021-10-08 00:00:00-04:00,161.58612343363086,162.30167512993552,160.4811050783494,160.57168579101562,523200,0.0,0.0
2021-10-11 00:00:00-04:00,160.80717807203953,161.39592506952337,158.1805032238085,158.3163604736328,496100,0.0,0.0
2021-10-12 00:00:00-04:00,159.1405944251664,159.15871333163068,156.8128193991889,157.35626220703125,726200,0.0,0.0
2021-10-13 00:00:00-04:00,156.9124539758255,157.71857256182517,155.5991027492859,156.966796875,782000,0.0,0.0
2021-10-14 00:00:00-04:00,158.71487929719086,163.17117636142595,157.89970822984216,162.5824432373047,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,163.75991302730216,165.4446117719958,163.42477549430237,164.54791259765625,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,163.21647914970703,166.133001186341,162.54623163191965,165.4989776611328,869700,0.0,0.0
2021-10-19 00:00:00-04:00,166.75796719012186,167.41916214519398,165.74352958007412,166.94818115234375,872600,0.0,0.0
2021-10-20 00:00:00-04:00,167.1021589449736,170.93348528978194,167.1021589449736,169.89187622070312,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,169.01331599209473,170.32665352899107,168.34305458715866,170.22702026367188,620900,0.0,0.0
2021-10-22 00:00:00-04:00,170.67079101484842,172.02941860320038,169.71976275954168,170.3628387451172,731100,0.0,0.0
2021-10-25 00:00:00-04:00,169.9190088821525,172.41887836969917,169.06760015084137,171.26856994628906,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,172.30116263161204,172.30116263161204,169.0223455080207,169.12197875976562,607300,0.0,0.0
2021-10-27 00:00:00-04:00,169.15822429378682,171.79396570870114,167.77242495618808,168.6781768798828,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,162.69112500560072,167.66370709139284,160.318059841857,167.63653564453125,2121000,0.0,0.0
