Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.512742871898794,16.937356979931796,16.418383981253,16.852434158325195,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.663715805745817,16.956226736947997,16.4844340996398,16.56935691833496,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.380636519748037,16.559916377694318,15.625767424056002,15.654075622558594,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.267407575505032,16.38063858403919,15.87110174525422,16.11643409729004,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.988711059969658,17.105082915353897,15.87518275862539,16.66042709350586,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.830727096013703,17.322686243959527,16.565824628273315,17.048324584960938,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.60650829282713,18.476899933956954,17.426753007023095,18.382291793823242,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.363370623414696,18.533664922345938,17.843028536236126,17.94709587097168,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.549741163546507,18.741799319468544,17.530820980373193,18.694496154785156,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.760723827719282,19.262145741431507,18.23092073318393,18.457979202270508,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.975475541903133,19.21483677137437,17.899789401275118,18.912092208862305,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.68503506087693,18.921554492027273,18.353907496366443,18.76072120666504,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,19.044544568929254,19.148613700264974,17.814644199234916,17.937633514404297,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.306606145098797,19.06346767794258,18.20253700764519,18.987781524658203,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.931015359790035,19.432437200110826,18.79856505666758,19.054004669189453,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.243220484067532,19.39459277109166,18.722878472984583,18.99724006652832,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.9215571873121,19.195920632688274,18.505282423931146,18.618812561035156,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.805184395359454,18.54312574920813,17.578125933675302,18.30660629272461,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.316068718065583,18.467441037677663,18.041705260955943,18.08901023864746,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.240377685846862,18.902630956121964,18.19307272079156,18.42959213256836,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.514744821576514,18.53366681327726,17.96601969375796,18.174156188964844,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,18.211995092792666,18.533661643986402,17.83356438682943,17.87140655517578,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.97547624368549,18.022779406737293,17.341604114491314,17.6348876953125,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.634891475310834,18.145774407376894,17.559205315504794,18.08901023864746,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,18.00386002837134,18.08900716926774,17.81464375871265,17.880868911743164,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,18.18361360284263,18.420133039008896,17.56866342971035,17.81464385986328,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,18.136311957046054,19.858173307890763,17.984939649576205,19.3094482421875,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.801409149701257,19.90547828780583,19.40405639134771,19.69734001159668,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.839250866487745,20.0663093225212,19.110772330067984,19.252683639526367,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.56488872826338,19.56488872826338,18.79856623371539,19.035085678100586,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.334988001157825,19.574351288098285,18.23092066436534,19.4608211517334,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.763562770540464,21.03130704540759,19.555426324107064,20.93669891357422,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.785325384088726,20.804247370226246,20.236600417600037,20.40689468383789,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.463661633540024,20.99346649077419,20.397436477510794,20.586652755737305,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,20.141994497969772,20.29336678109167,19.337828116072206,19.62165069580078,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.971701926773058,20.198760370765488,19.205377648235977,19.432437896728516,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,20.236601343225885,20.236601343225885,18.7417986554876,18.99724006652832,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.89317398529607,19.290526753853886,18.19307659393235,18.363370895385742,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.880865303761,18.249836774694764,17.45513148968319,18.202531814575195,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.966017749190147,18.10792906258496,17.25645937771581,17.625429153442383,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.861945887872803,18.089006120093625,17.21861457824707,17.21861457824707,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.764497562627,17.24699744554659,16.300919668331744,16.348224639892578,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.5563593841446,17.502437063238578,16.5563593841446,17.284839630126953,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,17.142933504383347,17.322687018331532,16.56582536881151,16.679353713989258,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,17.048320144427453,17.199692428137137,16.622584468681502,16.896947860717773,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.492980558614033,17.625430890234014,17.048324584960938,17.048324584960938,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,17.17130991565339,17.824104034732777,17.124006752394017,17.79572105407715,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.956556753841298,18.107929062058062,17.540283808495314,18.079547882080078,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.495818416122606,18.609348534734362,17.9376324256565,17.956554412841797,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,18.22145700253207,19.025623420965477,18.11738787647009,18.95939826965332,9163400,0.0,0.0
2021-02-09 00:00:00-05:00,18.75125676673483,19.006698138511673,18.24983681972812,18.722875595092773,14852700,0.0,0.0
2021-02-10 00:00:00-05:00,18.845867321281517,19.21483703636912,18.533661761322783,19.16753387451172,9761000,0.0,0.0
2021-02-11 00:00:00-05:00,18.97832000901532,18.98778100347871,18.003861037788575,18.382291793823242,9644300,0.0,0.0
2021-02-12 00:00:00-05:00,18.221460975135248,19.17699989189239,18.11739182638434,19.0823917388916,9487900,0.0,0.0
2021-02-16 00:00:00-05:00,19.479743411535214,19.773027044829,19.262145935365645,19.48920440673828,10700400,0.0,0.0
2021-02-17 00:00:00-05:00,19.77302206190995,19.82032702600415,18.931013550531684,19.44189453125,9239900,0.0,0.0
2021-02-18 00:00:00-05:00,19.243218257720233,19.271601234940984,18.344443828560816,18.514738082885742,11379800,0.0,0.0
2021-02-19 00:00:00-05:00,18.514737493343375,19.205373676559105,18.44851235310347,19.110767364501953,7533400,0.0,0.0
2021-02-22 00:00:00-05:00,19.110768973515825,20.539344616253498,18.353905781837046,19.990619659423828,12612300,0.0,0.0
2021-02-23 00:00:00-05:00,20.11361381777537,20.17983897365019,18.703958142225048,19.810869216918945,10620100,0.0,0.0
2021-02-24 00:00:00-05:00,19.92439596322455,21.334051527218357,19.801406655547247,21.069150924682617,14926400,0.0,0.0
2021-02-25 00:00:00-05:00,21.334057406876994,21.504351729440174,20.548812767447163,20.842098236083984,13896200,0.0,0.0
2021-02-26 00:00:00-05:00,20.643418719778442,20.93670235258593,19.74464583098122,20.65287971496582,12612800,0.0,0.0
2021-03-01 00:00:00-05:00,21.125913961023453,21.788169041231054,20.965080687515886,21.76924705505371,12624000,0.0,0.0
2021-03-02 00:00:00-05:00,21.67920062599772,22.210041917082844,21.10096166104297,21.11992073059082,9704600,0.045,0.0
2021-03-03 00:00:00-05:00,21.328465071508024,21.698157887509186,21.006168121340103,21.11992073059082,12317100,0.0,0.0
2021-03-04 00:00:00-05:00,21.318982099374107,21.792947913432318,19.982398648372833,20.930330276489258,17516100,0.0,0.0
2021-03-05 00:00:00-05:00,21.660239771462063,22.65556733622777,20.901893324369695,22.598691940307617,16439000,0.0,0.0
2021-03-08 00:00:00-05:00,22.702965718513482,23.451830847073072,22.5133786487829,23.091617584228516,14469600,0.0,0.0
2021-03-09 00:00:00-05:00,22.816712721538508,23.06317514800903,22.22899615752387,22.247953414916992,11555600,0.0,0.0
2021-03-10 00:00:00-05:00,22.200557988403155,23.015779737249247,22.105764467461697,22.883068084716797,8827100,0.0,0.0
2021-03-11 00:00:00-05:00,22.911509329922804,23.41391378332014,22.5512960783802,22.598691940307617,9177800,0.0,0.0
2021-03-12 00:00:00-05:00,22.60816918149204,22.9968209955977,22.44702073603096,22.769317626953125,7245300,0.0,0.0
2021-03-15 00:00:00-04:00,22.835672602026534,23.15796949368106,22.43754125398483,22.721920013427734,8136400,0.0,0.0
2021-03-16 00:00:00-04:00,22.304830084141873,22.304830084141873,21.451690240351272,21.679195404052734,11014000,0.0,0.0
2021-03-17 00:00:00-04:00,21.432731951596992,22.210035498042387,21.385334291426016,22.134201049804688,11645300,0.0,0.0
2021-03-18 00:00:00-04:00,21.925657560212606,22.1815995313679,20.892413758505676,21.015644073486328,11327100,0.0,0.0
2021-03-19 00:00:00-04:00,20.882937057318856,21.252629860431572,20.5795973792376,20.655433654785156,23241100,0.0,0.0
2021-03-22 00:00:00-04:00,20.617510336341525,20.683865252735966,20.171983177667517,20.418445587158203,11003900,0.0,0.0
2021-03-23 00:00:00-04:00,19.906561270299722,20.333131163591904,19.498950440717376,19.72645378112793,11882500,0.0,0.0
2021-03-24 00:00:00-04:00,20.181465039162664,20.598553649794457,20.058232916175392,20.190942764282227,9751800,0.0,0.0
2021-03-25 00:00:00-04:00,19.63166139721274,20.153024830937657,18.987069466409686,20.096149444580078,11137300,0.0,0.0
2021-03-26 00:00:00-04:00,20.5795973792376,20.674390915635723,20.124590574170206,20.655433654785156,9763500,0.0,0.0
2021-03-29 00:00:00-04:00,20.427927768632163,20.456366371021986,19.792813446216176,20.134069442749023,6864200,0.0,0.0
2021-03-30 00:00:00-04:00,19.906567329584163,20.551161227637472,19.868649190622733,20.38053321838379,7878500,0.0,0.0
2021-03-31 00:00:00-04:00,20.456361982637937,20.664906264650075,20.17198325189085,20.342609405517578,6526800,0.0,0.0
2021-04-01 00:00:00-04:00,20.53219739854939,20.80709841818531,20.153025137013604,20.77865982055664,7419000,0.0,0.0
2021-04-05 00:00:00-04:00,20.778661142190167,20.80709974162768,20.010837037738003,20.209901809692383,7572700,0.0,0.0
2021-04-06 00:00:00-04:00,20.361568960500755,20.854493793177202,20.12458607648738,20.153024673461914,7135900,0.0,0.0
2021-04-07 00:00:00-04:00,20.23834590942197,20.475328878365936,20.039279275330024,20.30470085144043,5875500,0.0,0.0
2021-04-08 00:00:00-04:00,20.039273798125247,20.371050225571814,19.59374658917682,20.238340377807617,7057700,0.0,0.0
2021-04-09 00:00:00-04:00,20.285738771755792,20.494284910643877,19.840211507103035,19.97292137145996,4708100,0.0,0.0
2021-04-12 00:00:00-04:00,20.171986204406117,20.380530516942283,19.716977637362266,19.92552375793457,4839800,0.0,0.0
2021-04-13 00:00:00-04:00,19.8876044637884,19.953959386268135,19.470515863048345,19.603225708007812,5474800,0.0,0.0
2021-04-14 00:00:00-04:00,19.88760603372679,20.845017238886175,19.82125110600896,20.53219985961914,9667000,0.0,0.0
2021-04-15 00:00:00-04:00,20.702825277236634,20.721784342239065,19.85916677302387,19.982397079467773,6516600,0.0,0.0
2021-04-16 00:00:00-04:00,20.153027911131094,20.238341907724838,19.479995472228918,19.612707138061523,8430600,0.0,0.0
2021-04-19 00:00:00-04:00,19.546352231394806,19.953961339095375,19.508434095960588,19.593748092651367,6721100,0.0,0.0
2021-04-20 00:00:00-04:00,19.432597705886064,19.527391227034176,18.56050056578827,18.77852439880371,10589300,0.0,0.0
2021-04-21 00:00:00-04:00,17.54621561693684,18.42779236878203,17.394546692752314,18.10549545288086,19098900,0.0,0.0
2021-04-22 00:00:00-04:00,18.266643578612786,18.513106027939237,17.925387601385985,18.21924591064453,11119100,0.0,0.0
2021-04-23 00:00:00-04:00,18.266642027199243,18.351956014260097,17.906427013378746,18.067575454711914,12328900,0.0,0.0
2021-04-26 00:00:00-04:00,18.048615573230208,18.655291119209124,18.03913604181982,18.41830825805664,9396600,0.0,0.0
2021-04-27 00:00:00-04:00,18.389867944457976,18.50362050271156,17.669439896946827,18.31403350830078,9372500,0.0,0.0
2021-04-28 00:00:00-04:00,18.484665399520416,19.18613453617893,18.41831047967969,19.091341018676758,9161600,0.0,0.0
2021-04-29 00:00:00-04:00,19.328323492504783,19.536869588129225,18.863837255578588,19.29988670349121,9489100,0.0,0.0
2021-04-30 00:00:00-04:00,19.015505908965128,19.328323240283822,18.49414429277927,18.541540145874023,8428300,0.0,0.0
2021-05-03 00:00:00-04:00,19.081862264955532,19.707498782791028,18.920713821035307,19.584266662597656,9550500,0.0,0.0
2021-05-04 00:00:00-04:00,19.688540909033225,20.001358282873767,19.36624400167798,19.8686466217041,9996200,0.0,0.0
2021-05-05 00:00:00-04:00,20.143549117175017,20.863977443741863,20.143549117175017,20.8544979095459,12368400,0.0,0.0
2021-05-06 00:00:00-04:00,20.759702102331033,21.025123606644236,20.20042230226698,21.015644073486328,10781400,0.0,0.0
2021-05-07 00:00:00-04:00,20.58907611427702,21.792949821307285,20.54168025193634,21.755033493041992,12249400,0.0,0.0
2021-05-10 00:00:00-04:00,21.916180461739817,22.39014628497087,21.546485890155026,21.555965423583984,9825800,0.0,0.0
2021-05-11 00:00:00-04:00,21.0346003291644,21.698151289229788,20.892410966867235,21.43273162841797,9101600,0.0,0.0
2021-05-12 00:00:00-04:00,21.451692581176758,22.285873451012712,21.32846226142443,21.451692581176758,11139700,0.0,0.0
2021-05-13 00:00:00-04:00,21.148353515036668,21.622319315603384,20.65543045655468,21.205230712890625,8773600,0.0,0.0
2021-05-14 00:00:00-04:00,21.48013211088128,22.04889149072835,21.470652576946268,21.859304428100586,7659000,0.0,0.0
2021-05-17 00:00:00-04:00,21.698154424220093,22.579731129084557,21.57492410790089,22.54181480407715,8384000,0.0,0.0
2021-05-18 00:00:00-04:00,22.54181399312781,22.731399227416663,22.067848195351637,22.077327728271484,8574200,0.0,0.0
2021-05-19 00:00:00-04:00,21.518049613956737,21.669718536385155,21.034604245702592,21.36638069152832,9944500,0.0,0.0
2021-05-20 00:00:00-04:00,21.290542783624584,21.394815837782183,20.759701595981984,21.21470832824707,8067700,0.0,0.0
2021-05-21 00:00:00-04:00,21.48960917623441,21.63179855285336,21.167312291612244,21.290542602539062,6088400,0.0,0.0
2021-05-24 00:00:00-04:00,21.413774670616757,21.489609125169064,21.034602397855235,21.337940216064453,4422400,0.0,0.0
2021-05-25 00:00:00-04:00,21.262105111913204,21.4706494035516,20.769180268365034,20.797618865966797,7403700,0.0,0.0
2021-05-26 00:00:00-04:00,20.7976237804229,21.347424141055875,20.769185176101125,21.11992073059082,6775900,0.0,0.0
2021-05-27 00:00:00-04:00,21.21470808733889,21.641278024015925,21.21470808733889,21.34741973876953,7733100,0.0,0.0
2021-05-28 00:00:00-04:00,21.527527539741914,21.54648660723079,21.1293979706926,21.28106689453125,4709500,0.0,0.0
2021-06-01 00:00:00-04:00,21.84621662609805,22.340131523749154,21.808222336278376,22.169160842895508,7880700,0.045,0.0
2021-06-02 00:00:00-04:00,22.416119502455327,23.43244325834828,22.017188496139,23.128496170043945,14759400,0.0,0.0
2021-06-03 00:00:00-04:00,23.100002752624412,23.74589128545564,22.929032045502293,23.460941314697266,12619800,0.0,0.0
2021-06-04 00:00:00-04:00,23.584419100893616,23.745891233749823,23.052511644524586,23.479936599731445,10380000,0.0,0.0
2021-06-07 00:00:00-04:00,23.441939776207576,23.707892549324537,22.967022039450267,23.08100128173828,5643600,0.0,0.0
2021-06-08 00:00:00-04:00,22.900535896938745,23.289968331020443,22.587090235076218,23.18548583984375,6459300,0.0,0.0
2021-06-09 00:00:00-04:00,23.270971026777023,23.413445997260514,22.976522512888796,23.043010711669922,5067900,0.0,0.0
2021-06-10 00:00:00-04:00,23.299464345806825,23.460936445501936,22.473106703445396,22.7105655670166,5863600,0.0,0.0
2021-06-11 00:00:00-04:00,22.90053740588816,23.09050344311945,22.67257707421001,22.82455062866211,4832100,0.0,0.0
2021-06-14 00:00:00-04:00,22.957524578057292,23.13799383402349,22.264145083644365,22.416118621826172,5402300,0.0,0.0
2021-06-15 00:00:00-04:00,22.321137262313734,23.109500761239385,22.321137262313734,22.976524353027344,10108100,0.0,0.0
2021-06-16 00:00:00-04:00,22.82455069085781,23.213983151660955,22.501606433850174,22.89103889465332,8582500,0.0,0.0
2021-06-17 00:00:00-04:00,22.86254149823733,23.100000386771857,21.13384107957279,21.580263137817383,12237900,0.0,0.0
2021-06-18 00:00:00-04:00,21.10534451588882,21.371299112601484,20.820394585721125,20.886882781982422,11542200,0.0,0.0
2021-06-21 00:00:00-04:00,21.143338592069522,22.3116358302632,21.105344302209183,22.178659439086914,9360000,0.0,0.0
2021-06-22 00:00:00-04:00,22.03618461451334,22.406619884652166,21.770230018814907,22.311635971069336,5495400,0.0,0.0
2021-06-23 00:00:00-04:00,22.62507973318367,23.17598421207589,22.321132684369662,22.330631256103516,8914400,0.0,0.0
2021-06-24 00:00:00-04:00,22.473106533399626,22.69156825143195,22.140663764581944,22.606082916259766,7406100,0.0,0.0
2021-06-25 00:00:00-04:00,22.644079346906402,22.88153823115528,22.61558362859623,22.739063262939453,7052200,0.0,0.0
2021-06-28 00:00:00-04:00,22.625080584742047,22.644077728924763,21.504274441305224,21.570762634277344,8073800,0.0,0.0
2021-06-29 00:00:00-04:00,21.72273989952216,22.09317518554856,21.513774918344158,21.532772064208984,6486300,0.0,0.0
2021-06-30 00:00:00-04:00,21.68474616891403,21.988693263946114,21.532772621397992,21.9601993560791,6027600,0.0,0.0
2021-07-01 00:00:00-04:00,22.748559682658303,22.957522828819567,22.387621198227443,22.606082916259766,8785800,0.0,0.0
2021-07-02 00:00:00-04:00,22.50160609613515,22.739064998508177,22.349632543549824,22.58709144592285,5886300,0.0,0.0
2021-07-06 00:00:00-04:00,22.435113958766113,22.51110072173255,21.01036079439487,21.11484146118164,11093800,0.0,0.0
2021-07-07 00:00:00-04:00,20.93437718558935,21.33330639251891,20.25999297744451,20.535446166992188,11298900,0.0,0.0
2021-07-08 00:00:00-04:00,20.060526487468525,20.6969163427252,19.975041147832,20.52594566345215,8139700,0.0,0.0
2021-07-09 00:00:00-04:00,20.905880362948366,21.342803839870097,20.620928615172552,21.2573184967041,7624600,0.0,0.0
2021-07-12 00:00:00-04:00,20.934378048386854,21.513776547807627,20.592436643591352,21.29531478881836,6528000,0.0,0.0
2021-07-13 00:00:00-04:00,21.133836532884022,21.33330108674022,20.839388081715136,20.981863021850586,5851900,0.0,0.0
2021-07-14 00:00:00-04:00,21.219324943541395,21.523272009787167,20.22199840596403,20.373971939086914,8623800,0.0,0.0
2021-07-15 00:00:00-04:00,20.079524554078045,20.411967385514423,19.604606741073983,19.652099609375,10354700,0.0,0.0
2021-07-16 00:00:00-04:00,19.946549358066875,20.00353899182294,19.006212248586714,19.05370330810547,9972900,0.0,0.0
2021-07-19 00:00:00-04:00,18.170353280060308,18.654769628112213,17.942392965388976,18.388816833496094,15725000,0.0,0.0
2021-07-20 00:00:00-04:00,18.61677419658894,19.45262855119743,18.28433144435807,19.063196182250977,14655300,0.0,0.0
2021-07-21 00:00:00-04:00,19.870559532612667,20.08902127160948,19.48112710686443,19.728084564208984,14650800,0.0,0.0
2021-07-22 00:00:00-04:00,19.737582809737457,19.76607671594525,19.16768113390433,19.519119262695312,8388000,0.0,0.0
2021-07-23 00:00:00-04:00,19.58560879650238,19.62360127441469,18.825739309914383,19.101192474365234,12404500,0.0,0.0
2021-07-26 00:00:00-04:00,19.063200724116182,19.747083534309347,19.063200724116182,19.652099609375,8904700,0.0,0.0
2021-07-27 00:00:00-04:00,19.357645383030988,19.77557348201876,19.196173286490303,19.604602813720703,10540600,0.0,0.0
2021-07-28 00:00:00-04:00,19.690088758392267,20.31698002047803,19.538115228896775,20.03203010559082,12236800,0.0,0.0
2021-07-29 00:00:00-04:00,20.288486311868215,20.43096127068737,19.98453924994272,20.184003829956055,6322700,0.0,0.0
2021-07-30 00:00:00-04:00,20.03203152930325,20.21250078778069,19.509622710992375,19.64259910583496,8744200,0.0,0.0
2021-08-02 00:00:00-04:00,19.66159558791973,20.29798544581538,19.12968640316064,19.148683547973633,10261800,0.0,0.0
2021-08-03 00:00:00-04:00,18.996706569921553,19.357643197616532,18.540786047043543,19.348146438598633,11351700,0.0,0.0
2021-08-04 00:00:00-04:00,18.863732448249678,19.025204545774166,18.18934834270601,18.236841201782227,15275900,0.0,0.0
2021-08-05 00:00:00-04:00,18.436307974125103,18.740255061800735,18.27483585733898,18.502796173095703,8275900,0.0,0.0
2021-08-06 00:00:00-04:00,18.74025192459012,19.10119038953271,18.61677412026802,18.996707916259766,7102600,0.0,0.0
2021-08-09 00:00:00-04:00,18.597780385996348,18.844737851568084,18.293833293498086,18.70226287841797,7579400,0.0,0.0
2021-08-10 00:00:00-04:00,18.816238913601318,19.338649474679286,18.7402521534749,19.1961727142334,6891200,0.0,0.0
2021-08-11 00:00:00-04:00,19.044203445409266,19.661598047389266,18.85423740851883,19.595108032226562,5926900,0.0,0.0
2021-08-12 00:00:00-04:00,19.61410118176973,19.73758080166581,19.01570566060867,19.414636611938477,6859100,0.0,0.0
2021-08-13 00:00:00-04:00,19.34815180305885,19.424138577939914,19.044202891866984,19.120189666748047,6133600,0.0,0.0
2021-08-16 00:00:00-04:00,18.74975000728367,18.80673962228033,18.36031765008329,18.664264678955078,6993700,0.0,0.0
2021-08-17 00:00:00-04:00,18.48379674807449,18.768748466385386,17.96138798200549,18.208345413208008,6375200,0.0,0.0
2021-08-18 00:00:00-04:00,18.33182673838865,18.51229601342661,17.913900370056496,17.951892852783203,7223300,0.0,0.0
2021-08-19 00:00:00-04:00,17.61944722242162,17.752425419993845,16.96406205331857,17.239513397216797,12278900,0.0,0.0
2021-08-20 00:00:00-04:00,16.973562545165954,17.39148889432624,16.926069679351656,17.296504974365234,6870500,0.0,0.0
2021-08-23 00:00:00-04:00,17.875908255492295,18.36982327284236,17.790422894348325,18.2463436126709,8109900,0.0,0.0
2021-08-24 00:00:00-04:00,18.53129067340769,19.2246701480327,18.512293528760242,19.044200897216797,9608500,0.0,0.0
2021-08-25 00:00:00-04:00,19.044202982813943,19.272165120213398,18.806744083718172,19.158184051513672,6311700,0.0,0.0
2021-08-26 00:00:00-04:00,18.949220433858603,19.17718075431343,18.721258301736192,18.778249740600586,4930500,0.0,0.0
2021-08-27 00:00:00-04:00,19.05370007407071,19.709087091862184,19.01570759523783,19.519119262695312,6450700,0.0,0.0
2021-08-30 00:00:00-04:00,19.889555890673293,19.92754836863183,19.148683547973633,19.148683547973633,5833000,0.0,0.0
2021-08-31 00:00:00-04:00,19.03920794816441,19.4104719221231,18.944011545279515,19.02016830444336,8305000,0.045,0.0
2021-09-01 00:00:00-04:00,19.010650252050265,19.096326841049212,18.677465534521613,18.744102478027344,5499900,0.0,0.0
2021-09-02 00:00:00-04:00,18.991609818244694,19.572304400401695,18.991609818244694,19.477108001708984,6887000,0.0,0.0
2021-09-03 00:00:00-04:00,19.39143498985744,19.667502573683432,19.10584576801073,19.20104217529297,4740500,0.0,0.0
2021-09-07 00:00:00-04:00,19.00113047072369,19.391435941303342,18.915455697258515,18.953533172607422,6024700,0.0,0.0
2021-09-08 00:00:00-04:00,19.153444929325232,19.372395395639497,18.363317833552518,18.420434951782227,6859800,0.0,0.0
2021-09-09 00:00:00-04:00,18.363318568305846,18.85833663897075,18.172925745628213,18.391876220703125,7402800,0.0,0.0
2021-09-10 00:00:00-04:00,18.667942182763774,18.820255686474916,18.38235300151524,18.591785430908203,5719500,0.0,0.0
2021-09-13 00:00:00-04:00,18.88689601288989,19.55326907321754,18.88689601288989,19.458072662353516,7631600,0.0,0.0
2021-09-14 00:00:00-04:00,19.705580552678537,19.743658023627425,19.020167918395252,19.105844497680664,6438900,0.0,0.0
2021-09-15 00:00:00-04:00,19.391432214600606,20.04828351782806,19.29623582094266,19.80077362060547,9577400,0.0,0.0
2021-09-16 00:00:00-04:00,19.68654099003698,19.762697747967245,19.324795028077972,19.60086441040039,5919400,0.0,0.0
2021-09-17 00:00:00-04:00,19.505670510137293,19.848376872626563,19.210563262282957,19.296239852905273,12225900,0.0,0.0
2021-09-20 00:00:00-04:00,18.620345089539914,18.963051417771815,18.201483816945792,18.658424377441406,7875800,0.0,0.0
2021-09-21 00:00:00-04:00,18.944012921715686,19.086806628557966,18.36331827179434,18.544189453125,6127000,0.0,0.0
2021-09-22 00:00:00-04:00,18.896414436653583,19.277198236199876,18.782178388929506,18.801218032836914,8456500,0.0,0.0
2021-09-23 00:00:00-04:00,18.953532946417088,19.95309072069435,18.810739238051838,19.8102970123291,7937100,0.0,0.0
2021-09-24 00:00:00-04:00,19.696059872538864,20.17204004083604,19.677020230034117,19.991167068481445,6122100,0.0,0.0
2021-09-27 00:00:00-04:00,20.53378552697749,21.238236004730574,20.486188233289994,21.07640266418457,10981700,0.0,0.0
2021-09-28 00:00:00-04:00,21.533346281695156,22.09500127943918,21.228717411021837,21.314393997192383,10461200,0.0,0.0
2021-09-29 00:00:00-04:00,21.304876300177764,21.32391594694187,20.78129872420945,21.09544563293457,7058100,0.0,0.0
2021-09-30 00:00:00-04:00,21.019287519451254,21.066884817601625,20.419553210442093,20.58138656616211,9729800,0.0,0.0
2021-10-01 00:00:00-04:00,20.790819299249257,21.295359062414924,20.571868800708216,21.20968246459961,7394900,0.0,0.0
2021-10-04 00:00:00-04:00,21.771337452572535,22.30443482462758,21.685660862241477,21.91413116455078,14845100,0.0,0.0
2021-10-05 00:00:00-04:00,22.352031611595155,22.647140667409843,21.98076760580828,22.2853946685791,11167200,0.0,0.0
2021-10-06 00:00:00-04:00,21.837973229914475,22.104520993835227,21.352473182561084,21.885570526123047,12047100,0.0,0.0
2021-10-07 00:00:00-04:00,21.942687161223617,22.447226842231395,21.847492570904024,22.256834030151367,9325200,0.0,0.0
2021-10-08 00:00:00-04:00,22.542424218259114,22.961287333426366,22.418668340365823,22.789934158325195,8003300,0.0,0.0
2021-10-11 00:00:00-04:00,23.303990052832948,24.27499009229774,23.142156712922148,23.494382858276367,14863900,0.0,0.0
2021-10-12 00:00:00-04:00,23.389667657140976,24.084598340692004,23.104080252200138,23.31351089477539,15736100,0.0,0.0
2021-10-13 00:00:00-04:00,23.07552078541788,23.494383886288823,22.66617750680769,23.31351089477539,9252700,0.0,0.0
2021-10-14 00:00:00-04:00,23.64669707108838,23.741893476606982,23.380147498780378,23.608617782592773,7297100,0.0,0.0
2021-10-15 00:00:00-04:00,23.989401147840738,24.8271254430098,23.884684930049517,24.760488510131836,17449600,0.0,0.0
2021-10-18 00:00:00-04:00,24.87472273343113,25.398302006667006,24.58913535946265,24.760488510131836,15290300,0.0,0.0
2021-10-19 00:00:00-04:00,24.893763904060997,25.360224278561954,23.92276386780822,24.846166610717773,14843700,0.0,0.0
2021-10-20 00:00:00-04:00,24.7890478805548,25.19838929751086,24.646252378387548,25.18886947631836,10692000,0.0,0.0
2021-10-21 00:00:00-04:00,24.950885077208785,24.97944454729182,23.94180740530992,24.132200241088867,12488000,0.0,0.0
2021-10-22 00:00:00-04:00,24.189314912497675,24.750971723795285,24.02748156321327,24.646255493164062,8899900,0.0,0.0
