Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,36.47847282929999,36.97924331208367,36.40071109401458,36.63710021972656,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,36.994788802904736,37.396027330279054,36.84549099454735,36.91080856323242,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,37.088104670062656,37.09121570899326,36.0492383587883,36.226531982421875,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.456696306448464,36.4629183838449,35.934152150913974,36.033687591552734,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,36.071009270470995,36.173652189963114,35.53291704212087,35.560909271240234,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.49559787829218,36.0336937598895,35.46138356583658,35.996368408203125,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,35.993243456880954,36.29183903587604,35.66976313319958,35.707088470458984,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.7381913202711,35.78795724953075,35.12855957672544,35.47692108154297,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.51114746276587,35.738203479910744,35.442718841809054,35.58268356323242,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.657332579756364,36.15810305709903,35.657332579756364,36.14255142211914,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.30275749881479,36.130119631456864,35.18767394809975,35.97771072387695,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,36.071009363226096,36.49402163749751,35.831512776669456,35.8532829284668,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,35.94037472754152,36.018132898372855,35.24676258891967,35.61067581176758,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.53292468143666,35.909278574280236,35.45516293565671,35.82529830932617,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,35.09746162166354,35.899935127575006,34.95749336716263,35.68843078613281,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.741310797654535,35.868834909137654,34.78953584099913,34.96371841430664,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,34.982378236410554,35.66354972095561,34.982378236410554,35.153446197509766,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.83618701024124,34.99481793245538,33.38053428155419,33.42096710205078,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.7304730372989,32.79890165834505,31.249935246265323,31.896892547607422,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,32.03685591605069,34.3229818678021,32.03685591605069,34.25144577026367,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.44428248334374,35.480037603448665,33.94351207535405,34.23588562011719,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.88906829819777,36.251411400764795,34.369635167979865,36.19542694091797,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,35.01348652536648,35.641781124622746,34.70866878295693,35.48937225341797,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.48471979030723,34.926391157783854,33.48939746501021,34.369632720947266,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.949772510092263,33.722684065763296,31.868899725289943,32.88288497924805,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.691578349497156,33.83776515224014,31.78802819609498,32.56562423706055,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.68227910244925,31.71338237585677,30.416356653239202,30.892242431640625,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.573365045937866,29.164020046384294,27.595187533656034,27.698318481445312,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,29.110891319797755,30.11719414200655,26.788896412063743,30.017189025878906,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.188917394409273,28.99526118004248,26.048232452149623,26.660764694213867,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.33580328994095,29.96406368618235,27.18891964303778,29.69842529296875,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.26397873080046,29.84218542324333,27.86083236354113,28.61712074279785,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.679624149357036,28.939012683051555,26.726396463387694,27.501436233520508,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.070211758649663,28.070211758649663,24.89817175018605,25.15755844116211,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.179437871085067,25.179437871085067,22.394918317739005,22.76993751525879,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.035630774380575,25.998232290887103,23.873121548473943,25.93572998046875,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,25.93573003448997,28.44523571354776,25.713842540284098,27.176420211791992,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.517061980886467,30.02969165935985,27.517061980886467,29.320280075073242,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.13897065518384,29.826559982572665,27.901459354813223,28.99526596069336,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.38591067252708,31.198508198814093,29.004641545799092,31.07662582397461,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.10162863338648,31.376644569720998,29.557798764031297,29.673429489135742,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.16397523137477,29.154650924608095,28.12647240980987,28.83588409423828,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.76712603381411,29.51716626464591,28.229599377401115,29.364032745361328,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.542170924575345,29.97656846245509,29.242155513225267,29.7578067779541,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.217258524178767,31.96104900377507,30.648478831475472,31.748538970947266,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.72671082967084,33.473627087602466,31.32038727751735,31.545400619506836,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.729790729020998,32.75484532607698,31.63603366365427,32.54233169555664,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.74546096237325,33.93614861926546,32.74546096237325,33.72676086425781,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,32.90484570832958,33.43612251309244,32.08604968494045,32.27981185913086,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,33.01734907742564,33.71425912299048,32.58607742211167,33.614253997802734,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.16110886176682,33.78614275325631,32.69233433726615,33.126731872558594,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.40487281511144,34.04240643923927,33.28299044025785,33.8486442565918,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.720558271324784,34.973696887593576,34.18302988761303,34.764312744140625,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.304910973904015,34.65180303090907,33.989270066921236,34.30803680419922,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.66426185387016,34.02053150954697,32.739212512193184,32.898597717285156,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,33.90802066792901,33.90802066792901,32.126676278707755,32.69858169555664,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.42986683532599,33.42986683532599,32.13292613521245,32.45481872558594,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.74233273710349,33.04859976988307,32.17980480990438,33.0110969543457,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.47361728302849,34.96744220841217,33.43924030441129,34.88618850708008,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.47997510562217,35.75811321996985,34.57992547506726,34.75493621826172,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.236211446244354,35.386219126391346,34.758063083421185,34.8768196105957,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,33.98615830495963,34.73307111377291,33.85177615835839,34.27367401123047,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.43924067277505,33.607999737579476,33.073597224520384,33.32048416137695,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,33.06734946512998,33.32361034627804,32.620448685462456,33.167354583740234,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.608004050940714,34.214282853513694,33.10797487623741,34.01115036010742,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.30491547866206,34.30491547866206,33.00172303869403,33.0110969543457,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.36111884882297,34.133034607373226,33.26736537531285,33.542381286621094,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.1299080922385,34.15491116388619,33.46424914484731,33.623634338378906,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.12047958058195,34.361169712684884,33.079850934326245,34.1392822265625,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.37679447336594,34.52992798616685,33.81426298288516,33.90802001953125,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,33.91426509458995,34.470544874438545,33.57987277590278,34.0298957824707,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.5486241327308,34.27366304129041,33.517372979774855,34.21428298950195,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.31117105531353,35.079960979229256,33.96114950564437,35.026832580566406,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,35.91437569422165,36.22376498764061,35.583109161875846,35.920623779296875,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.689363118965176,36.24876881518954,35.13308325357649,35.19871139526367,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.311226327318316,36.13001890973091,35.311226327318316,35.8487548828125,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.58310464035481,35.8456171682579,35.317462705613636,35.62372970581055,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.651862572985664,36.18626517942366,35.57373111081648,36.045631408691406,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,37.00818218866631,37.27382416987847,36.261269539749044,36.33939743041992,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.808167457147384,36.873799169098874,35.695611407954786,35.99875259399414,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.35502726061013,36.767547538070126,36.11751417679821,36.36752700805664,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.35189857050064,37.136313990407615,36.15813640622401,37.02068328857422,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.28319949867316,37.46133610320342,36.642540041503345,37.15194320678711,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.26756827441251,37.43945319082777,36.96442708599476,37.264442443847656,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.49258425706672,37.73009374997028,36.98318113259202,37.29569625854492,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.220692637887794,37.305072183289816,36.389396930028695,36.85504913330078,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.35820206682384,37.58008598178926,36.04250627214592,37.470706939697266,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.30507324671189,38.00510912220569,37.27382209218552,37.90822982788086,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.61446607307216,37.864478909247175,37.236322776002986,37.530086517333984,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.36758464630922,37.764479412399666,37.3082045770912,37.50509262084961,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.18186937172863,37.301112770585156,35.371258642336365,35.53757095336914,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.23106531138654,36.365998350963416,35.499915262820714,36.133785247802734,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.3147749115345,37.14107892728919,35.21749843839709,36.83041763305664,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.24462359819506,37.655699950633895,36.428751775124105,37.19441604614258,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.3638767904649,37.55215605786301,36.999872840322666,37.06890869140625,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.94652869407959,37.46429401501898,36.62331635261163,37.43291473388672,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.74356559218945,38.33036660499921,37.15676457937969,37.28855895996094,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.37957546733407,37.79692568967697,37.06891409219585,37.56471252441406,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.72474932547232,37.93185330757732,37.11911983810293,37.21639633178711,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.100286504649574,37.12852713674836,36.10868623274264,36.174583435058594,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.08672379088051,37.33877797289891,35.98003495016374,37.24463653564453,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.06576641601619,37.13480226034025,36.215376536518065,36.344032287597656,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.839833161305286,36.92769729574955,36.45700093616812,36.886905670166016,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.66096857182214,37.6494301745928,36.54172516300619,37.48939514160156,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.53018406105729,38.16091533157224,37.291697283432555,37.894187927246094,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.46529990963922,38.634750854793126,37.655701747487825,37.674530029296875,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.12325793455831,38.44019288560224,37.82515126461259,37.99460220336914,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.737294936794214,38.217407226049374,37.58039495601836,37.803192138671875,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.95380365757943,38.37115367702094,37.800042368074216,38.189151763916016,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.3680299149179,38.440200817704806,37.40780892753249,37.90674591064453,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.06364608783836,38.59710099765139,37.70905449959854,38.559444427490234,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.9171652616067,39.607519986255596,38.57826339427194,38.59709167480469,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.593964843018625,39.16193771362305,38.58455249543483,39.16193771362305,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.53848946645484,39.965255503233614,39.24979511138048,39.80207824707031,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.707948245367234,39.93701915068365,39.5416359018698,39.86170959472656,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.0719401459802,40.52694676440389,39.921317488296125,40.30414962768555,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.26964147942023,41.31772295324344,40.26650283356728,41.20161819458008,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.010199657657445,41.37420715721122,40.63364475714434,41.11061477661133,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.73821301504388,42.4630858110753,41.28006766674588,42.08025360107422,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.11162897580377,42.52270177900771,41.107477832420955,41.23613357543945,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.19847698514951,41.229856259470495,40.49557118520179,40.96940612792969,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.01020665251319,41.170245295652194,40.831343313596456,40.959999084472656,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.6556133610401,40.7811304693379,39.97780948462214,40.213157653808594,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.40770894393414,41.27693068406113,40.329260754478895,41.11061477661133,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.671303212914026,40.91292508410592,40.37633154283642,40.76230239868164,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.01333599488274,41.2173048671132,40.483019799985705,41.20475387573242,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.37106872293743,41.54365833174934,40.77799035246518,40.90351104736328,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.959996988730296,41.03531013250193,40.4139910608994,40.699546813964844,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.88782225903053,40.94116846569255,40.492435473457014,40.90665054321289,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.7246418318018,41.1890644262826,40.63678130060855,41.013336181640625,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.74347391681028,41.69741758654453,40.6713030159612,41.69428253173828,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.89510739558275,41.89510739558275,40.972543121460745,41.27378845214844,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.42127071253788,41.51227347343599,40.83133106721772,40.941162109375,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.15454670780493,41.75076010199221,40.86899100221063,40.925472259521484,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.79681672827694,41.03530352364026,40.495571383963615,40.88154220581055,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.815652665795106,40.99137735403623,40.38888655241787,40.55520248413086,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.59912010179006,41.0447107715693,40.47987671891903,40.890953063964844,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.884688909425094,41.047862605306015,40.58344350573948,40.80937576293945,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,41.05099827631522,41.113756833085674,40.57716327221621,40.752891540527344,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.62423407693138,41.25496909338458,40.62423407693138,40.93803405761719,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.912919133517214,41.000783251683984,40.55519255211923,40.76857376098633,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.88467921346251,41.323996220767064,40.696399983028044,41.28947830200195,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.311448013856264,41.433830071194095,40.71523454845363,40.82506561279297,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.92233706753154,41.917075860848946,40.85957492799021,41.59072494506836,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.747630232388715,41.82293978186565,41.36479441952628,41.374210357666016,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.6158272980948,41.6158272980948,41.24240749990628,41.371063232421875,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.58758949397387,42.397187758758314,41.46206879637708,42.180667877197266,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.249701602701826,42.312460152787864,41.82607420736544,42.306182861328125,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.46309082227513,43.285240193024364,42.362675686781,43.07813262939453,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.244424384047285,43.244424384047285,41.38674182500372,41.81664276123047,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,42.080258610380184,42.09280960454773,40.35437301840848,40.88468933105469,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.420264323461645,40.630506911794825,39.59497642607309,39.67656326293945,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.23198593490216,40.76857947331199,39.85542742778422,40.53950500488281,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.652907624112885,40.652907624112885,39.28584096198356,39.34568786621094,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.714229418735066,39.94102184723153,39.292139705077055,39.59453201293945,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.761474954954956,40.36625953134612,39.761474954954956,40.00086975097656,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.322152122540196,40.59934681261144,40.09535974411814,40.36940383911133,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.350511956307095,40.90489784270223,40.04811965463702,40.09851837158203,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.51263439370224,39.51263439370224,38.92990029268715,39.1976432800293,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.374037090970816,39.52838384036124,38.36291213771583,38.570804595947266,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.8967206592535,38.690501353684574,37.7014269825604,38.44480895996094,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.46370567927812,38.85429660446012,37.880968084553274,38.844844818115234,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.9708405107822,38.9708405107822,37.67307285200194,37.714019775390625,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.66362705316923,38.51410765627624,37.562829619082514,38.20856475830078,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.16131611913645,39.09369426226124,38.0164211477161,39.06849670410156,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.644924422900246,39.7961205527742,39.05273867969391,39.490577697753906,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.47483628559303,39.80242616397258,37.17224093001,38.2337646484375,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.45425805442831,39.19133885788316,38.208565654876914,38.65270233154297,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,39.040141580737384,39.238589456947025,38.70310354179218,39.033843994140625,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.636959254910636,39.27009573412111,38.510964241209855,38.914154052734375,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.11889047001653,39.37088404369758,38.6495526643356,39.33308410644531,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.3708863003891,39.62287988851412,38.77239927559179,38.9235954284668,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.863745779934995,39.311033015424414,38.48575362207884,38.73774719238281,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.97714189287424,39.33938467702678,38.844845719378654,39.2480354309082,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.6953290110701,39.799277041651415,39.28583808022272,39.39293670654297,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.62917915339692,40.10481454955887,39.45278184788486,39.80872344970703,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.96307019082997,39.98511715041864,39.481129998670546,39.80872344970703,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,40.09850990023795,40.40719972331095,40.0071606679736,40.20875549316406,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.84652426441738,40.457606446363215,39.73627504484535,40.448158264160156,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.52690403226896,40.917494974074195,40.28121164884977,40.593055725097656,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.857651290334985,40.980499294105805,40.1268680641711,40.155216217041016,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.164664537405976,41.289185630049566,40.164664537405976,40.63085174560547,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,41.0970427372061,42.22156383473667,40.31901145177276,41.695526123046875,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.94752275610602,41.94752275610602,40.94269898341991,40.97734832763672,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.1253948114638,41.1253948114638,40.13946738182602,40.67180633544922,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.24340801987162,40.43555467996617,39.86856648556265,40.12371063232422,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.23710952568805,40.41350320533345,39.39607723655006,39.4055290222168,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.980292716037425,39.178736977439705,38.12036397849383,38.34400939941406,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.34401015215208,38.961393512457036,38.03531666959937,38.43220520019531,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.132970730878455,38.737755428187704,37.7234797402749,38.110923767089844,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.57080789882612,39.339391115825975,38.51096099332578,38.80075454711914,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.39923718329911,39.99457365360728,39.11259423163975,39.34568786621094,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.70162234349231,41.43093152920208,39.698471748090974,40.72849655151367,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.81039871866028,42.16171579843391,40.81039871866028,41.96011734008789,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.96327161626649,42.199515831286874,41.5191349432926,41.956974029541016,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.941427348679724,43.941427348679724,40.71275496196137,40.848201751708984,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.719050917413114,40.942696342495765,39.7047754227458,40.04496765136719,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.18986358062874,41.36478703611357,40.17096361138013,40.88284683227539,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,41.03404883245715,41.03719942858125,39.83392765005077,39.9567756652832,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.14576313234938,40.38515791899939,39.47167989903503,39.63232421875,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.86542030866408,39.86542030866408,39.09998785275803,39.540977478027344,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.65437510971273,39.70477382285546,38.951943721186076,39.162986755371094,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,39.06849130099889,39.109438228545706,38.50150306320905,38.659000396728516,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,39.090546558050605,39.90952486011542,38.69995557529324,39.298439025878906,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.43387660064584,40.12056215718625,39.26693110427592,39.79296875,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.941019800205794,40.152066448618726,39.32363643782855,39.692176818847656,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.72997713150227,40.23081734479985,39.704779573681456,40.08906936645508,2742300,0.0,0.0
