Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,21.511671020848755,22.061489544023168,21.485897663104286,21.54603385925293,2665600,0.0,0.0
2020-06-08 00:00:00-04:00,21.580401060116163,22.05290120828442,21.288309523164955,22.00135612487793,1945200,0.0,0.0
2020-06-09 00:00:00-04:00,21.76081070127436,21.76081070127436,21.185218720461645,21.33126449584961,2028600,0.0,0.0
2020-06-10 00:00:00-04:00,21.33985757298955,21.4944944832935,20.944674175702914,20.970447540283203,2504300,0.0,0.0
2020-06-11 00:00:00-04:00,20.506534278310255,20.60103331871212,19.741941003784124,19.862215042114258,2414900,0.0,0.0
2020-06-12 00:00:00-04:00,20.308944948851572,20.369081158044704,19.518579831051504,19.98249053955078,2521700,0.0,0.0
2020-06-15 00:00:00-04:00,19.621669233387102,20.28317073035988,19.312395465745052,20.17148780822754,3139300,0.0,0.0
2020-06-16 00:00:00-04:00,20.72130837148043,20.979035423140765,20.205852629571122,20.308942794799805,2606400,0.0,0.0
2020-06-17 00:00:00-04:00,20.36048784979593,20.412032928192065,20.008260143343442,20.23162269592285,2036900,0.0,0.0
2020-06-18 00:00:00-04:00,20.076990734284685,20.420627377269636,20.059808492488244,20.386262893676758,1997300,0.0,0.0
2020-06-19 00:00:00-04:00,20.755673118575874,20.755673118575874,19.70758093675472,19.733352661132812,5833700,0.0,0.0
2020-06-22 00:00:00-04:00,19.66462686281377,20.016854657840092,19.4670359804505,19.95671844482422,2114200,0.0,0.0
2020-06-23 00:00:00-04:00,20.231628059167566,20.231628059167566,19.5529458248416,19.630264282226562,2729900,0.0,0.0
2020-06-24 00:00:00-04:00,19.432670887346674,19.544352178818023,18.97735132361853,19.243669509887695,2590000,0.0,0.0
2020-06-25 00:00:00-04:00,19.19212192704246,19.217895285684484,18.47907539049813,19.183530807495117,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,19.192124897799594,19.32098843377955,18.900033342331014,19.200716018676758,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.389713680090075,19.544350562096216,19.200713956854003,19.49280548095703,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.50139613176471,19.724758690857257,19.34675925347868,19.53575897216797,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.52716567274509,20.283167740292345,19.518574553956103,20.1543025970459,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,20.274579486276522,20.42921636915157,20.016850801955243,20.068397521972656,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,20.180078206123426,20.429215763050298,19.716169209850296,20.00826072692871,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,19.77630724469796,20.102761632474188,19.681806557288844,20.042625427246094,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,20.016851594301908,20.14571676085784,19.827851862522486,20.08557891845703,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,19.922351317028543,20.00826087656266,19.44125843907293,19.716169357299805,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,19.664626656559488,20.291765422291714,19.664626656559488,20.248809814453125,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,20.257399640238795,20.72989982611712,20.197263431700332,20.635400772094727,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,20.68694084600046,20.841577709672855,20.283168087535735,20.403440475463867,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.592445306578398,20.824400659875046,20.351900470794142,20.37767219543457,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.394850597126297,20.75566942144734,20.32612328004555,20.489351272583008,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.609628054540664,20.970446955661206,20.523718480256946,20.910310745239258,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,20.807213233928593,20.81580435286466,20.377667118655673,20.403440475463867,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.36049133349917,20.790037550335953,20.351900212531778,20.45499038696289,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.420629741691226,21.322676238794614,20.214447732027278,21.168039321899414,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,21.168036734481664,21.32267363247524,21.013399836488087,21.25394630432129,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.37422037040978,21.74363040225029,20.97044749113165,21.082130432128906,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,21.04776054259825,21.04776054259825,20.74707792141487,20.858760833740234,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,20.755670322057043,21.322671122223067,20.74707920222561,21.19380760192871,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,21.27112579345703,21.31407975352409,21.056352715944648,21.27112579345703,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,21.080512466282357,21.22780752336502,20.863902185431694,21.21914291381836,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,21.17582368607529,21.288460316499876,20.829247531762572,21.18448829650879,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,21.106506474464236,21.13249865072003,20.595306075099735,20.777257919311523,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,20.67328396518882,21.097839881034375,20.67328396518882,20.924551010131836,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,21.3144520194798,21.773664758363143,20.77725779448166,21.10650634765625,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,20.95921413671085,21.15849522603078,20.716609993665596,21.08917999267578,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,20.95054304728701,21.730339594540332,20.95054304728701,21.444414138793945,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.51373004982431,21.609039089038603,21.253798409828136,21.496400833129883,2771900,0.0,0.0
2020-08-11 00:00:00-04:00,21.617703588323437,21.617703588323437,20.941879014095857,21.045852661132812,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,21.210474678836448,21.470407962990894,21.07184425499608,21.444414138793945,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,21.2797911780392,21.40109404569128,20.99386570499627,21.09783935546875,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,21.080513327760812,21.089177937661564,20.84657381825663,20.898561477661133,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,20.907224722107486,21.04585682981818,20.75126669956805,20.759929656982422,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,20.75126516524349,20.81191577829195,20.309380002540763,20.430681228637695,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.465337315991608,20.465337315991608,20.22273323905223,20.309377670288086,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,20.170750966837716,20.257393761471196,19.83283778786671,19.90215301513672,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,19.997462414659644,19.997462414659644,19.572906433787963,19.685543060302734,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,19.70286722323786,19.971463457987824,19.48625698333515,19.95413589477539,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,19.96280079113672,19.96280079113672,19.63355229626833,19.70286750793457,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.572903995221075,19.590233213327522,19.139683458191136,19.226327896118164,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.312968022283844,19.4256046096184,19.01837799066445,19.21765899658203,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,19.27831717150529,19.399618413638308,18.940405624074454,19.364961624145508,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,19.27831246467833,19.42560750242277,19.061702212266212,19.200332641601562,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,19.105025505927152,19.105025505927152,18.4638592931941,18.533174514770508,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.5418420671574,19.39095407939773,18.524512845861352,19.29564666748047,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.46026255187331,19.815504854616268,19.2003309331496,19.42560577392578,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.460262098966396,19.72885997168195,19.19166587885573,19.304304122924805,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.3302994719762,19.347628689699338,18.871086770549198,19.035709381103516,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,19.17434241426623,19.434275757497957,19.05304117898799,19.157014846801758,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,19.053040300331777,19.15701396335066,18.940403680282852,18.957731246948242,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,18.983722900531177,19.174339332850415,18.86242168474667,19.09636116027832,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,19.217665817895284,19.546912742251237,19.191671987312414,19.390953063964844,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.434275757497957,19.598900042950845,19.06170578902292,19.157014846801758,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,19.16568223711537,19.512258425761857,19.14835301453164,19.286983489990234,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,19.217660148425832,19.44293498920201,19.05303590851152,19.42560577392578,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.338962627325103,19.624888087846116,18.98372195372642,19.04437255859375,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,18.905744439211265,19.35629420549219,18.602489725268136,19.23499298095703,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,19.26098350761551,19.364957157321758,18.966393428153758,19.131017684936523,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.39961406583405,19.51225232480371,18.706461905271176,18.723791122436523,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,18.715128160323882,18.897079998751998,18.446531881051552,18.75844955444336,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.637149096254493,19.23499394483149,18.60249065744756,19.183006286621094,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,19.21766145348673,19.304305883146917,18.92307138420512,18.93173599243164,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,19.035706996692255,19.174337415902194,18.723789379772374,19.027042388916016,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,19.174337416809397,19.31296948863085,19.02704238981625,19.06170082092285,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,19.087694644252803,19.13968063830775,18.749781551383254,19.06170082092285,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,18.87975321008705,19.338965956041644,18.775779546271576,19.183006286621094,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,19.208995366948763,19.278310574821454,18.931734535458006,19.053035736083984,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,19.096358477380132,19.75485211564403,19.018378663158508,19.416940689086914,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.434272859578815,19.512252685659924,19.04437372917328,19.105024337768555,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,19.19166940985436,19.486259506474855,19.122354190214548,19.37362289428711,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.416944240973127,19.58156850695579,19.25231997499046,19.48625946044922,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.486259058794918,20.066774629668448,19.442937667242255,19.997459411621094,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,19.79817600648665,20.04077841443306,19.711531581103664,20.02345085144043,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,20.04077907967948,20.214067936197715,19.95413630402538,20.188074111938477,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,20.023453619309343,20.37002971614401,19.876158571578962,20.266056060791016,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,20.248731550582075,20.525992469883622,20.136093269237424,20.36136817932129,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,20.638625717995744,20.66461954464949,20.240063624935992,20.335371017456055,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.43934488199297,20.52598931912606,20.1014333950396,20.448009490966797,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.34403678745192,20.61263472038835,20.214070951975884,20.430681228637695,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.439343590145658,20.898557921103272,20.30071316053677,20.829242706298828,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,20.9678735341737,21.115168575006514,20.794584667568586,21.063180923461914,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,20.907222479993187,21.045854572836816,20.75126447417886,21.01119613647461,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,21.019861221313477,21.24513610495093,20.91588756247879,21.019861221313477,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,20.751262596781984,21.054515624489547,20.032116633380376,20.084102630615234,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,19.970440588083875,20.31144144571656,19.655669539368045,20.075363159179688,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,20.022895631256425,20.215256397818326,19.804305063955123,20.0841007232666,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,20.30269292555329,20.63495154852787,20.066616361318925,20.50379753112793,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,20.80108044314026,21.212030134147902,20.669924760655,21.010927200317383,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,20.94098254114402,21.29072720758547,20.599980032113752,20.678672790527344,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,20.844802132479828,21.177059148670676,20.669928965402043,20.678672790527344,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,20.652440614730228,20.8535435664101,20.276464516024596,20.30269432067871,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,21.19454176091033,21.85031348000179,21.063387750634785,21.080875396728516,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,21.194546313466166,21.96398622972767,21.080879924868988,21.92026710510254,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,22.007703248110428,22.04267687939956,21.448111805771884,21.54429054260254,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.430618281742092,21.430618281742092,20.713641525853888,20.87102699279785,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,20.975951632733548,21.421876611298472,20.888515068124274,21.395645141601562,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,21.789110104219482,21.789110104219482,21.351928923691574,21.52680206298828,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,21.316950029946952,21.90277277966232,21.28197640862029,21.640464782714844,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,21.89403328911504,21.96398220799311,20.92349058043226,20.94972038269043,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,20.862285036210466,20.92349013044827,20.512538781628038,20.634950637817383,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.608719264567743,20.984695322598498,20.547514170044362,20.897258758544922,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,20.914746081381562,21.395644674666897,20.871028633887885,21.255746841430664,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.439366389625715,22.112625836036038,21.281980891221853,21.806598663330078,3415100,0.0,0.0
