Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.181757363801207,29.52936422093174,28.83415374082454,29.419147491455078,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,29.291973890343872,29.47425403491965,28.71546009513461,28.94437026977539,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,28.740902458078867,29.054592804162642,27.626024723582578,27.689611434936523,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.579809095972163,28.889262628265357,28.342422211464772,28.50350570678711,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,28.367857847527794,29.35980198564645,28.257644347634386,29.130891799926758,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,29.130890839569982,29.60990460635693,28.745133900198294,29.32588768005371,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,29.732839922249916,30.14827025000202,29.516646423411878,30.038053512573242,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,29.7497991998376,30.021099474093305,29.317415398415815,29.93631935119629,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.614141351081937,30.343261861086457,29.546314683103127,30.17369842529297,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,30.555218703419843,30.987602439739625,30.258481849649815,30.36022186279297,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.885442694028217,30.63151989947053,29.749792587052678,30.521303176879883,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,30.012617329432747,30.25000421795031,29.635340352687134,29.987180709838867,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.665433334677477,30.809563408220868,29.30893211743739,29.351322174072266,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,29.843055811740516,30.0973993850652,29.351322100379335,29.91935920715332,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,30.00414322265285,30.08044662798994,29.614149477220806,29.99566650390625,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,29.800664420892996,29.938009232824857,29.266540676918655,29.486970901489258,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,29.486975042981882,29.648061801017846,28.728180992153906,29.003721237182617,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,29.241107627672623,29.66501464716588,28.71546059491018,29.470014572143555,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.673493013611804,29.800666420188914,29.029155731201172,29.029155731201172,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,29.342842066637278,30.156742702957185,29.30892873158554,29.978702545166016,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,30.09740645654911,30.09740645654911,29.325895603507984,29.775236129760742,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,30.139787334884772,30.300874066248845,29.749793667436418,29.76675033569336,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,29.800662711073006,29.90239948317966,29.41066582204909,29.571752548217773,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.648056829831265,30.055007164682568,29.588710108133395,30.012617111206055,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.944793996691743,30.36022433209663,29.63958040074597,30.31783103942871,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,30.53826597565264,30.690872780908016,29.605668473074832,30.11435890197754,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,30.122833254583615,31.097820741122803,30.02109647045518,30.767173767089844,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,31.826943120013375,33.463224644690456,31.75063971917828,32.90366744995117,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,33.488656331941925,34.472120540425195,33.3784395954129,34.05669021606445,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,33.98886834363373,34.03973835534397,32.82736389989418,33.539527893066406,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,33.07322217319641,33.94647277806334,32.772248596243344,33.7684326171875,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,33.81082033757441,34.6247209318573,33.48865013952989,34.166900634765625,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,33.98886541473015,34.395815770881484,33.69213179070958,34.124515533447266,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,34.49755101859953,35.32840836309476,34.26016412993055,35.14189147949219,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,34.30255572061351,34.71798602855072,33.90408531594544,34.446685791015625,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,34.72646258196976,34.86211270009644,34.260165503043915,34.616249084472656,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,34.472122510343425,35.25211319428104,33.45474490415076,33.988868713378906,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,33.921046833678716,34.14148035054751,32.61541534224043,32.99692916870117,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,32.47974966355605,32.93756668327129,32.17453616097711,32.54757308959961,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,32.21693687523052,32.31019694680771,31.08086581394833,32.25932693481445,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.67474889548925,32.81039899183891,31.37759141285763,31.4115047454834,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,30.7926080646968,31.089341708072592,29.749797102635117,29.851533889770508,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.614565058125233,31.911719485594524,30.32715550764674,31.54715919494629,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,31.43695000592892,31.971070587956138,30.52554915447158,30.894346237182617,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,31.20803552435402,31.581072532251675,30.78412851049829,31.54715919494629,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,32.08693934443892,33.217907282480105,32.08693934443892,32.566741943359375,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,32.56674097867696,33.32072067117361,32.44679033249999,33.235042572021484,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,33.74911675683113,34.56735663493893,33.60774495562771,34.203216552734375,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,34.61449148413653,35.01718258793104,34.087561544582385,34.22036361694336,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,34.36601623275126,34.914364003355196,34.26320184286565,34.68302917480469,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,34.528811569513756,34.94007246433009,34.10726825351398,34.77728271484375,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,34.80298566688079,35.27422190684997,34.5373815095149,34.58878707885742,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,34.52879975624764,34.86294891468847,33.637733154798816,34.24605941772461,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,34.62305633704411,34.991478134798726,34.27177081690724,34.71730422973633,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,35.33419388037097,36.31950523912612,35.179970664494434,36.01105880737305,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,35.831132833974664,36.46516197390767,35.3170576263396,35.83970260620117,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,35.38559670083949,35.56552268263047,34.62305045270706,35.04288101196289,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,35.368468512042405,36.66222976658898,35.24851783009206,36.422325134277344,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,36.34520864223551,37.489031391003124,36.24239425269152,37.04778289794922,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,37.69894512680371,38.178751059590816,37.10775830030662,38.084503173828125,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,38.555736566784056,39.89233661106027,38.35867430542972,39.73811340332031,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,40.23505464994992,40.24362442221771,37.74606855706699,37.870304107666016,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,37.55329158463063,38.11020585699217,36.717915273472556,37.219139099121094,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,38.11877136612669,38.56430142682334,37.69894081441119,37.95597839355469,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,37.981686282814444,38.72709627903245,37.63896731504899,38.09306716918945,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,38.54716698467187,39.429663838602146,38.0330885771279,38.22158432006836,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,38.0073906639445,38.709961635916635,36.63651800349341,37.42477035522461,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,38.46148704884797,38.709958124997755,36.362340827090776,37.95597839355469,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,38.61572027847271,39.92661456042935,38.11878126552882,39.30115509033203,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,38.32440532931697,38.607148992679065,37.45047482675767,37.7503547668457,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,37.81032862091199,38.41008520919707,37.50188218874192,38.23015594482422,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,37.88744206445914,38.461492632267,37.60469839846855,38.23872756958008,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,39.086949716639644,39.412532421362336,38.632849845502236,38.96699905395508,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,38.949863051936234,39.138358819428944,37.73321687225535,38.504329681396484,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,38.1016403951634,38.12734317613232,37.167734555168906,37.64753723144531,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,38.11021091708733,38.63285597462551,37.698950036174736,38.28157043457031,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,39.224040513964965,40.74913653238957,38.761374093581374,38.881324768066406,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,38.238721248689885,39.069809295575666,37.45046898432049,38.1616096496582,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,38.05879702804982,38.07593330436393,36.77360572018556,37.219139099121094,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,36.86784831318641,37.36479044972634,36.088165829078264,36.2166862487793,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,36.936396634808396,37.41619927099246,36.173850357949874,36.19098663330078,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,36.05390809750594,37.994546792417445,35.805436949653014,37.784629821777344,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,38.384378359600376,38.90702332893225,37.96455104445241,38.56430435180664,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,37.87030131287618,37.91314036582218,36.72219704450809,37.15916061401367,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,37.68180624096851,38.641414771679,37.6261157979701,38.36724090576172,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,38.135904376638486,38.555734928403794,37.724643596278064,37.82746124267578,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,37.78462243181849,38.504329681396484,37.67324154049139,38.504329681396484,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,39.001275087192774,39.40396943507546,38.23872871913375,38.47863006591797,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,38.32440815863639,38.555743008899086,37.887444509302966,38.401519775390625,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,38.61571438290268,38.85561571332428,38.230156338717606,38.54717254638672,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,38.2472832879772,38.48718455989654,37.48473715788239,38.30725860595703,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,38.72709589323067,39.155492964464614,38.53860013599645,38.87274932861328,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,39.09551489661897,39.429664065822635,38.95842797416593,39.3439826965332,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,38.966997463109635,39.146923449790926,38.14447586535779,38.36724090576172,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,38.28156681817645,39.29258428056493,38.23015798726478,39.00127410888672,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,39.001277793270084,39.0441168555381,37.566147962620626,38.28157043457031,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,38.821348430981935,39.035546992305896,37.95598441292318,38.41008758544922,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,38.47862188963533,39.12121744775777,38.110200174838994,38.22158432006836,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,37.844592255658554,38.04165776667106,36.33663614041704,36.59367370605469,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,36.276660948893664,37.75034779089328,35.94251178551235,37.733211517333984,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,37.77605478055904,37.88743893691324,36.97066944389956,36.99637222290039,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,37.1248962015165,38.615716357379206,36.884991590417734,38.495765686035156,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,38.77850563589402,39.62673336659865,38.765654245315424,39.18976974487305,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,39.32685468347067,39.61816483921529,39.13578667648446,39.49821090698242,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,39.56733867019566,40.13764740491283,39.5543776324538,39.90433883666992,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,40.48328542408195,40.975824614877325,40.163567753773584,40.638824462890625,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,40.30183130543424,40.81165306638939,39.88706156205839,39.990753173828125,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,40.50056959742473,40.78572561258341,39.869773823151355,40.474647521972656,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,40.17221824581709,41.55478407878711,39.817935545099964,41.52886199951172,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,41.60662454276283,42.36703397498155,40.93262092817826,42.073238372802734,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,42.36703873864654,42.48801283026995,41.286908211585015,42.470733642578125,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,41.52886309439061,42.773172376868956,41.330119456679995,42.7213249206543,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,43.162007769051236,43.507647489850484,42.63490365131407,42.6435432434082,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,42.22013926589434,43.29162681898024,41.91770076420177,42.33247375488281,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,42.91142190940536,43.1533700727047,41.324063958150575,41.47700881958008,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,41.29555080254066,43.04104211718159,41.09680718255685,42.75588607788086,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,42.90278565442127,43.73232510424593,42.781808267062175,43.611351013183594,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,43.40396659250341,43.887866276349534,43.04968389606334,43.844661712646484,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,43.90514601913521,44.19029875880456,42.85957718355635,42.894142150878906,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,42.32383467579636,42.367039238128825,41.45109065001209,42.29791259765625,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,42.25470590788218,42.479371598477606,41.60662761663428,41.9954719543457,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,42.19421194682965,43.06263434139386,42.09915995228922,42.67810821533203,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,42.721321612986834,42.93734771937667,42.341116852407566,42.61763000488281,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,42.81637476812982,43.37804397822885,41.75784813713188,41.80537414550781,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,41.98682831016335,42.72131565086615,41.883136716530366,42.418880462646484,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,43.222502457693054,43.619989690344006,42.98919387427705,43.282989501953125,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,43.231139939449605,43.27866594280323,42.470730478384695,43.11880874633789,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,43.810094621279056,44.0952473649457,43.32619496087,43.50765609741211,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,43.619990194908794,43.65455516239914,42.83365531413541,43.14473342895508,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,43.10151722040396,43.92241684683572,42.99782234595442,43.464439392089844,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,43.34347199472274,43.558634442266545,42.68675417044806,43.136085510253906,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,43.282987387552616,43.36075691155886,42.95894825357602,43.11880874633789,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,42.74725099414593,43.10153370998205,42.090529723236905,42.86822509765625,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,42.44481487259292,42.539866901171315,41.58935320798193,41.85722351074219,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,42.531208551417365,42.634900129462096,40.811639792671755,40.828922271728516,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,40.94990203637218,41.433801628519255,40.94990203637218,41.347389221191406,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,41.243704653986036,41.45109117060199,40.34071709359862,40.699317932128906,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,40.733887064690364,41.533183096620796,40.647477930107634,41.235069274902344,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,40.82893669577782,41.736245740869045,40.22406290028468,41.39060592651367,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,41.8140166167367,41.865864073886165,39.022959451317234,39.118011474609375,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,38.27982260085942,38.694592299318664,37.66976710965351,38.23661804199219,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,38.625470470667466,39.3945229216079,38.35759689828386,39.31675338745117,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,39.351315245081935,39.70991936290368,38.893337670692745,39.3945198059082,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,39.610541795624826,40.05987643343959,39.46364234850444,39.67966842651367,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,39.80929153400096,40.43576593836774,39.3504536029969,40.232704162597656,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,40.45736856084727,41.14001184173627,40.21542037877897,40.89806365966797,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,40.66475279459113,40.66475279459113,39.67103145165446,39.774723052978516,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,40.0857944254855,40.46600239368949,39.342664265409724,39.53276824951172,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,39.45500964855977,39.8438573161675,39.325392660591554,39.636470794677734,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,40.05123711943798,40.24998402968777,39.67967196839182,40.13764953613281,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,40.0512381101929,40.13678689928152,39.53709822740103,39.79200744628906,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,39.45500478415781,39.60190423883038,38.28846522145406,38.625465393066406,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,38.34895203926233,38.841491255871595,38.19341299230187,38.374874114990234,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,37.72679569423509,38.128604347826084,37.12192199149754,37.623104095458984,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,38.4526468618412,39.17849470973682,38.167490819744415,39.15257263183594,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,38.87606124057477,39.835214425611255,38.33167450592395,39.636470794677734,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,39.38587570725158,39.54141144917641,38.556333071306646,38.746437072753906,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,38.8846914772772,39.446360561578544,37.929856671001815,38.547691345214844,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,38.081077056446354,39.2044120113508,37.86505097679949,38.789642333984375,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,39.03159534852535,39.03159534852535,37.01823374959011,37.156490325927734,4406600,0.0,0.0
2021-07-19 00:00:00-04:00,36.02451407966794,36.361517591034485,35.36779613444219,35.601104736328125,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,34.17964711319455,37.24289538766408,34.17964711319455,36.87133026123047,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,37.33794850219883,38.5563355146091,37.28610435037064,38.020591735839844,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,37.99467237466947,38.05515942032188,37.303386202133225,37.57990264892578,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,37.925540012908606,38.34030971212066,37.493487830858975,37.70087432861328,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,37.83048415294341,38.513127322175315,37.83048415294341,38.202049255371094,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,37.71815180230159,38.57361316322446,37.39843085671181,38.29710006713867,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,36.802204774946404,37.66630913378872,36.21029210247266,37.41571807861328,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,37.94761310365098,38.12200537140445,36.80534690980881,37.363399505615234,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,37.26748650584041,37.79065997705481,36.59171772312066,36.761749267578125,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,36.95358040621778,37.87785374327909,36.39988522198224,36.439125061035156,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,36.62223399960474,37.494191951976276,35.63692058207332,37.380836486816406,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,36.691995887680086,37.32416413562426,36.57864041122766,36.75303268432617,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,37.06692766984629,37.63370161706705,37.05820955467988,37.6075439453125,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,38.14815691219308,38.9590779995127,38.14815691219308,38.339988708496094,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,38.16560446748874,38.72365709050223,37.73834355697504,38.26152038574219,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,38.13071851967475,39.0523773269492,37.98248727346463,38.837005615234375,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,38.94165221644231,39.63049997748679,38.48823356333416,39.534584045410156,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,39.54329587576655,39.68280902944185,39.146556696293906,39.499698638916016,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,39.6043340756218,39.78744779889054,38.95908696436118,39.03756332397461,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,38.67133266317214,38.94164081751339,38.21791746904338,38.60157775878906,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,38.130730408615776,38.37487763202928,37.18901731383767,37.77322769165039,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,37.6075524978057,38.226641929325304,37.33724429860066,37.39828109741211,3763800,0.0,0.0
2021-08-19 00:00:00-04:00,36.944866277928526,37.34596955915856,36.2385822977046,36.517608642578125,6327000,0.0,0.0
2021-08-20 00:00:00-04:00,36.45656827174968,36.94922338611232,36.238578753247545,36.918704986572266,4395200,0.0,0.0
2021-08-23 00:00:00-04:00,37.215166261563986,37.529071661580424,37.049495445446716,37.328521728515625,2945200,0.0,0.0
2021-08-24 00:00:00-04:00,37.47675718885215,38.06968893842964,37.45059951133598,37.93017578125,3241000,0.0,0.0
2021-08-25 00:00:00-04:00,38.13944693202753,39.09859946561571,37.94761509480749,38.71493911743164,3142600,0.0,0.0
2021-08-26 00:00:00-04:00,38.915489755991125,38.9939661156651,37.98598079971358,38.10456848144531,3023800,0.0,0.0
2021-08-27 00:00:00-04:00,38.14816598246825,39.08116086153898,38.12200830448222,39.01140594482422,4032100,0.0,0.0
2021-08-30 00:00:00-04:00,39.020124744816414,39.020124744816414,37.88657988675454,37.89529800415039,2585800,0.0,0.0
2021-08-31 00:00:00-04:00,38.087124709206066,38.51438225531975,37.808098422609774,38.183040618896484,3988200,0.0,0.0
2021-09-01 00:00:00-04:00,38.23534969802242,38.23534969802242,37.49418686947669,37.6685791015625,3129400,0.0,0.0
2021-09-02 00:00:00-04:00,37.659869107231465,38.36179564319235,37.529077388104355,37.92145919799805,3904000,0.0,0.0
2021-09-03 00:00:00-04:00,38.02609114769134,38.191761979978764,37.407001729597496,37.555233001708984,2706100,0.0,0.0
2021-09-07 00:00:00-04:00,37.63370758112822,38.200481618169384,37.40699996206526,37.41571807861328,3229900,0.0,0.0
2021-09-08 00:00:00-04:00,37.293645698502466,37.6642271995413,37.01461939233751,37.18029022216797,4448400,0.0,0.0
2021-09-09 00:00:00-04:00,37.197734810254644,38.235363818675125,37.04862871487279,37.70347213745117,4448600,0.0,0.0
2021-09-10 00:00:00-04:00,38.01736801499886,38.13072348797699,37.306723432254095,37.363399505615234,4791600,0.0,0.0
2021-09-13 00:00:00-04:00,37.89530463024912,38.5928705628542,37.677315068418984,38.357444763183594,4592300,0.0,0.0
2021-09-14 00:00:00-04:00,38.45334635841282,38.645178182260516,37.0974514062293,37.293643951416016,4058800,0.0,0.0
2021-09-15 00:00:00-04:00,37.284920720202024,38.27459486257219,37.27620260419796,38.139442443847656,3160700,0.0,0.0
2021-09-16 00:00:00-04:00,38.39231031836826,38.62773938146055,38.01736810599046,38.122005462646484,4076800,0.0,0.0
2021-09-17 00:00:00-04:00,37.97377220830399,38.575425388376544,37.91709613281054,38.087127685546875,5985700,0.0,0.0
2021-09-20 00:00:00-04:00,36.92741775512695,37.01461554565157,36.2036943881784,36.92741775512695,4969000,0.0,0.0
2021-09-21 00:00:00-04:00,37.17157222982445,37.31980350023403,36.28217462859909,36.447845458984375,4309900,0.0,0.0
2021-09-22 00:00:00-04:00,37.0407833262854,37.61627559574898,36.857672905605284,37.21517562866211,3809000,0.0,0.0
2021-09-23 00:00:00-04:00,37.72962524675815,39.315717153601966,37.65114888915776,39.16835403442383,4945900,0.0,0.0
2021-09-24 00:00:00-04:00,39.18579065441512,39.90951737867809,39.13347530411083,39.51713562011719,4200200,0.0,0.0
2021-09-27 00:00:00-04:00,40.075194810586765,41.304655639428,40.075194810586765,41.086666107177734,5255000,0.0,0.0
2021-09-28 00:00:00-04:00,41.330805297916335,41.640349949576496,40.890465632312846,41.28720474243164,8842200,0.0,0.0
2021-09-29 00:00:00-04:00,41.531359033481344,41.87142210950698,41.1912959574557,41.84526443481445,6258500,0.0,0.0
2021-09-30 00:00:00-04:00,42.06325323722839,42.10685046975263,40.96458435058594,40.96458435058594,6872800,0.0,0.0
2021-10-01 00:00:00-04:00,41.18257931138591,42.33792442119484,40.94715023296681,42.08941650390625,4684000,0.0,0.0
2021-10-04 00:00:00-04:00,42.045812687119195,42.76081792766803,41.94553606104886,42.0806884765625,4544200,0.0,0.0
2021-10-05 00:00:00-04:00,42.47307361788214,43.15320312351813,42.08069185044903,42.71722412109375,4724200,0.0,0.0
2021-10-06 00:00:00-04:00,42.394600511744464,42.542835113576274,41.31773176106912,42.34228515625,4796700,0.0,0.0
2021-10-07 00:00:00-04:00,42.708500155924625,42.94131476556214,42.176605272180325,42.429473876953125,5159300,0.0,0.0
2021-10-08 00:00:00-04:00,42.38588612099002,43.13577066072773,42.272530630359434,42.76954650878906,2973700,0.0,0.0
2021-10-11 00:00:00-04:00,43.10960573956625,43.30143757917337,42.124295516371284,42.1417350769043,3547800,0.0,0.0
2021-10-12 00:00:00-04:00,41.96734290611622,42.41204005895935,41.727553105988605,42.08941650390625,3195000,0.0,0.0
2021-10-13 00:00:00-04:00,41.83654385800975,41.94117788520043,40.75531781577593,41.38312530517578,3773800,0.0,0.0
2021-10-14 00:00:00-04:00,41.88885516952097,42.010928734155506,41.330802687617286,41.784217834472656,3700400,0.0,0.0
2021-10-15 00:00:00-04:00,42.28124916543359,42.4294804438424,41.59240147737164,41.932464599609375,4266900,0.0,0.0
2021-10-18 00:00:00-04:00,41.8583489687736,42.6213122961925,41.76679376863407,42.185333251953125,3473200,0.0,0.0
2021-10-19 00:00:00-04:00,42.44692006810915,42.84801999102633,42.16789374553579,42.813140869140625,3610000,0.0,0.0
2021-10-20 00:00:00-04:00,42.298680124468135,44.46113884085973,42.07197251333738,44.3652229309082,5016700,0.0,0.0
2021-10-21 00:00:00-04:00,44.40881622908939,44.434973901755974,42.630021310142155,43.127037048339844,5634300,0.0,0.0
2021-10-22 00:00:00-04:00,43.36247616716642,43.937968383478115,43.24912068215249,43.8420524597168,3362300,0.0,0.0
