Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,83.62078092155734,83.82512029874637,81.4195052893614,83.50003814697266,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.83129900092798,83.20282452097197,81.34520400701194,81.51239013671875,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,83.27714136640938,83.54649013841704,79.09749469183299,79.54331970214844,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.73530303837033,84.40099104078894,81.568116907796,83.31427764892578,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,82.10683875395148,85.3762481634309,81.9396526026209,84.88397979736328,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.8003794898937,85.71060957550144,84.03875536088606,84.78179931640625,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,85.47840498523107,86.51867500182098,84.40098879506627,85.67345428466797,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,86.37935701036062,86.56511623394336,84.53102651654983,86.35149383544922,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.89325263137482,86.58368689070019,84.85609937349015,86.04497528076172,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,86.31434339594445,88.57135275895324,86.15644734210993,88.16267395019531,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.68586335004744,88.50633061105076,85.54342361119203,87.93046569824219,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,86.2586003052283,86.69513511883581,84.58673921770958,85.60842895507812,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.80659295314942,87.2617079277356,83.83440340405355,83.9830093383789,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,85.13474713713907,86.09142051836926,83.33285306452484,86.0821304321289,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.57439234415374,87.33601637590017,85.19046721898523,86.92733764648438,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,87.18740465225056,87.60536635322748,86.42578067104786,87.38245391845703,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,87.27100321279931,87.27100321279931,84.56816928778007,85.0511474609375,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.93664075726232,89.74165177008754,85.6455950354604,88.50633239746094,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.64563755587044,89.29580178655753,88.20909567829824,88.22766876220703,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,89.14719399174163,90.86549121083613,88.93356455683674,89.9273910522461,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,90.08532443709004,90.48471321792306,88.97075472075956,90.37326049804688,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.85621386954138,92.06366996921477,90.50326854308368,90.60543823242188,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.61472525283175,90.80977455396983,88.67351524179581,89.33296966552734,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.63017845752938,91.0048205818786,89.137910217419,90.91193389892578,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,91.02339426326637,92.1008174335012,90.15031045885254,91.81288146972656,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.63025194742248,92.87173751708565,90.0760236883125,90.87479400634766,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.82835984026022,93.4197414205618,90.82835984026022,93.01106262207031,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.66747711519072,99.98644715948802,95.25879824631829,99.73566436767578,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.9152258656538,103.59948667616568,100.31149784102541,102.84715270996094,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,103.09794118134165,103.82241206665218,100.9059483514862,102.68926239013672,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,100.52512680125353,102.12267432505266,99.38268718574376,101.52823638916016,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,102.41061017900107,103.74809199013427,100.98953176865128,102.87501525878906,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.6799803506624,105.08559559934211,102.6799803506624,104.10105895996094,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.9834173484198,107.2590066243412,104.27751960166881,106.25588989257812,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,104.24037363818496,105.59643570291477,103.33013650873804,104.51901245117188,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,106.11656903236484,106.655280667761,104.54687747229174,104.82552337646484,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,105.02057353087503,106.05155346395517,103.1165097047786,103.45088195800781,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,102.50348341851165,103.08863123168935,99.2433579765017,100.81304931640625,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,99.4848564043655,99.76350228574843,96.43836022562019,97.84085845947266,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,96.59625568093371,97.00493441487903,93.51260626380042,95.23090362548828,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.65816664814102,95.66745673488943,92.71383982603176,92.81600952148438,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.8439446763375,100.5158597196453,93.69838789562787,95.3795394897461,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,97.06067246931032,100.69232399851417,95.70461033587976,99.23408508300781,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.96161278591957,99.83780626924803,96.02968587201539,96.83775329589844,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.64581051646911,98.42601474328833,95.26805875141862,95.53741455078125,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,96.54053543881295,99.65204822325003,96.29904280020084,98.49103546142578,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,98.3981576606016,99.89354269213072,98.05449532575155,99.57774353027344,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,100.3022137616548,104.90911160654585,100.18147098400232,104.63976287841797,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,106.34878854375269,107.30546210165458,105.3270985426806,106.33021545410156,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.82246897123645,108.58720986571178,106.6274196688419,107.74198913574219,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,107.35188926871159,109.04232362251486,106.13514303532843,107.67697143554688,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,108.61507469074151,109.97113682771528,107.83487038304183,109.24666595458984,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,109.59960175551608,109.99899041824501,107.50977884068631,108.81940460205078,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,108.4757366136093,110.27763054471694,108.4757366136093,109.36739349365234,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,109.46992124795939,112.3590459838346,108.51930867295536,111.65074920654297,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,111.24998958573636,112.75047167515115,109.71222759908235,110.82128143310547,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,109.50720430798057,110.24346636466267,107.46617413958866,109.05985260009766,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,110.50440105122529,112.22855533860492,109.90793694219032,111.42705535888672,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,111.32456315233648,114.66103992177011,111.01701638564599,114.24165344238281,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,115.32273722817492,115.96580310510097,112.25653456442892,114.2043685913086,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,114.12980190471998,117.19600438359207,114.02728395630679,116.01239776611328,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.94436603285779,117.15871655746538,110.79331798583861,111.12882995605469,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,111.39910590199423,113.06734403124982,108.733653596079,112.01421356201172,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,114.0552282616015,116.31061574255148,113.57992558800457,115.49979400634766,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,115.09906273882412,116.22675310754994,114.51192028217277,115.06178283691406,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,115.88192136619824,118.40758321409496,115.88192136619824,116.87914276123047,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.96579142971501,117.60607142766874,113.70108912421773,117.37307739257812,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,118.64057427447824,119.71234122671923,112.5640854087057,119.01335906982422,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.9453116500361,121.75334741502436,119.199735095807,119.93599700927734,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,118.52873176078471,120.35540423426629,116.97233323481407,117.7085952758789,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,118.59398253220273,121.19419011601882,118.28642865096347,120.71888732910156,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,120.066500788893,123.58936984086768,119.96398283358882,123.11406707763672,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.83820824790892,125.53719039288134,122.6946601591612,123.533447265625,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,123.4868290534695,123.70117956735362,120.03852044482089,123.58003234863281,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,122.56419183228275,122.71331144566409,119.40479290551453,119.7496337890625,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,121.10097003379333,122.72259925707395,118.62191033144997,122.69464111328125,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,123.29112468063454,124.49338193683563,118.95744105865691,119.58186340332031,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,118.71512459793247,119.3581975551879,115.5184459797834,117.82975006103516,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.94438032457695,117.82043314461343,115.92852253771589,116.70206451416016,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,115.51842776804868,116.80455925896996,112.9648153993236,114.08319091796875,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.83532669199052,117.81111886295645,115.12702276497792,115.4811782836914,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.97791318623008,119.41412215276462,113.1791987289262,119.17180633544922,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,121.02643309469914,121.61358266685895,117.9602304625329,120.77479553222656,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.97609113613944,119.66574445776929,116.45042924894406,117.88567352294922,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,118.56599769351902,120.08512325020484,117.8576938838449,119.8148422241211,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,119.49798706990981,120.66295729620293,118.27710054808709,118.57533264160156,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,119.67506334824816,121.87452767728054,119.48867095849852,120.95186614990234,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,122.42437690440856,124.64248449769377,122.08886495097741,123.58003234863281,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,123.1140885580158,123.93421812271286,122.13551049043419,123.04884338378906,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,124.03670594258858,125.21100502654703,123.4775287690717,123.92487335205078,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,122.44304300067662,124.25107918218235,121.05439328313807,123.70120239257812,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.88481678250739,125.3042032484321,123.40297796651986,125.04325103759766,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,124.62384318556285,125.47194483565055,123.83165782522573,125.10847473144531,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,124.53999001128298,124.69842426623158,122.44304346270565,123.6452865600586,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,123.52410785366979,127.1681378712658,123.31908619181485,126.5344009399414,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.81398502788706,126.8232996686751,123.81302107835882,125.69560241699219,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.786035497976,128.37972105094525,126.05909520246811,127.38249969482422,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,126.67421636537821,126.99108489281787,124.78230562336601,126.19891357421875,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,125.20166401873509,125.40669989538425,121.13824771369272,122.55485534667969,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,121.45515758733042,124.34427556925962,119.10657334215742,123.86897277832031,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,124.46541717822603,125.57447106761707,123.23520183915542,123.95282745361328,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,123.57072034543641,126.9631131281434,122.44303711257174,126.45052337646484,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,127.68073732537877,130.4207495841902,127.5036595749235,128.8829803466797,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,129.18119370733044,130.04792455984818,128.64996056224524,129.49806213378906,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,133.27262686775094,137.03780531370197,132.34065045608833,134.5401153564453,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,136.0778171272104,139.48885286280947,135.79823569054318,139.0787811279297,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,138.05365125484175,139.80575699549152,137.72745386768824,138.93902587890625,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,140.7936438986669,141.51125529564086,138.42641651245378,139.72186279296875,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,138.76194120285857,142.01454338584813,137.74609051866395,141.6790313720703,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,142.42462517449272,143.9623803831312,141.14780797169246,143.1515655517578,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,144.45632225344727,145.86360130557907,142.1356962151675,145.79837036132812,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,143.2261169008998,147.23361800134944,142.8067303926641,146.98199462890625,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,148.31468082905732,149.46100748766435,146.59984816205008,146.67440795898438,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,144.2792524171936,146.2550376730531,142.83468627108704,144.23265075683594,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,145.29509092074,146.11523456708187,141.93998497092397,142.5644073486328,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.8840469794864,146.51596934707993,141.6603675953645,145.65853881835938,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,146.6770395608829,148.80739680544627,146.52755156240042,147.73287963867188,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,147.65813240121133,149.94733050638467,147.22833122610527,149.4053955078125,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,148.83540315165686,150.29302852916473,146.5368669259161,146.6116180419922,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,144.0047285462315,147.01339332949541,142.82743051433962,146.8358612060547,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,147.2937043886736,148.57378340787076,145.42496923314246,147.45254516601562,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,148.18137536546638,151.67591581977524,147.99450467031687,148.61119079589844,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,149.48948610030058,151.06855545945712,148.88213857079214,150.1902618408203,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,150.8723579532173,151.81606422443886,147.75157316816052,147.83566284179688,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,148.8634585527475,149.96600551928285,147.61139508543553,149.3493194580078,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,151.2273997149816,152.0683248406664,149.8164955334047,151.17132568359375,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,151.20867343033774,151.59176747438192,148.76997402059763,150.2275848388672,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,154.42293156580507,155.69367202537177,152.99335033095727,155.33860778808594,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,156.03939217562174,156.41313351982163,154.1426270520365,155.0302734375,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,154.22667815440755,156.3570346497918,153.5259026162597,155.37594604492188,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,156.10478053738058,156.97373544364612,154.19866290861066,155.34793090820312,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,152.76908992963791,154.46029286420202,151.9188120624019,152.81581115722656,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,152.02162220914505,153.08680081874837,150.47056840262735,152.04965209960938,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,151.928183516649,151.94686060412417,148.84476746232377,150.0594482421875,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,152.29258024400667,153.10547549359745,148.1907070506395,148.32151794433594,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,148.75132517138655,150.14353808513968,148.65789696194432,150.1061553955078,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,149.87255681113965,150.24631240421894,146.8545534657795,148.29348754882812,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,148.9195022770058,152.02159507911685,148.30281628220615,151.47032165527344,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,150.84429864072655,152.59156138631593,149.30258363816182,151.55441284179688,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,152.7410616616817,152.853181203228,141.49126858751256,143.47213745117188,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,139.78139545289028,140.56626079710975,137.83790917864366,140.173828125,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,141.60341301695584,144.81763985087693,141.29506999723824,144.7241973876953,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,144.1729239239509,145.67725633433892,142.81809375172622,144.7241973876953,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,145.39695661205914,147.26569198949974,144.86436018597522,146.10707092285156,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,147.24697908772333,147.78891397872385,145.2007118678143,147.22830200195312,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,150.00339281148058,151.36757600424602,149.30261699664612,149.489501953125,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.9475340361689,149.50814600977958,145.09793004891924,145.76133728027344,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,147.04142544905946,147.9290860797398,143.72443185688087,144.0327606201172,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,143.6029554195552,145.03253667406204,143.53754284554824,144.53732299804688,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,145.32219027114826,147.68613913552448,144.94844893771787,146.8358612060547,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,147.34977114589134,148.5177306734544,146.8358661022999,147.0694580078125,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,146.4714569557021,147.05077455125726,144.0234184543066,145.29415893554688,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,143.52819539563,146.42474041213367,143.0890415204056,144.8643341064453,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.9304013412177,144.71482643855524,139.6412040790655,142.4536590576172,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,145.18203212700362,150.35842199684132,145.15400224154357,150.01271057128906,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,148.73261082410104,154.5817604601497,147.70481513527963,154.03048706054688,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,154.0304926404698,154.45095517646098,151.96553413108427,152.15240478515625,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,152.36731709377963,154.17063954923745,147.28435554504622,148.41493225097656,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,146.37801778281198,150.09679648677377,146.0322921085592,149.82583618164062,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,151.04052351219906,151.04052351219906,146.7704708052926,147.1815948486328,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,143.378696014185,144.64943643757175,140.98671739541402,143.5281982421875,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,142.9208740828245,148.78870145848066,142.43499893974905,147.61138916015625,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,149.13440944954073,153.61002386757835,148.93818598526371,152.49813842773438,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,151.5544280107075,152.3766760943732,148.2841412781699,150.8349609375,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,146.69570878971248,153.4698736860527,146.31261466347354,149.5735626220703,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,149.54553099882614,152.3019124524843,149.49880976930973,151.6852264404297,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,149.45210722492303,152.9186175830663,148.69527168701396,151.8721160888672,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,152.33929305914276,152.8064768770168,149.3867021657411,150.79759216308594,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,152.76909703829992,154.49768273829642,152.2178235961259,153.15219116210938,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,152.4514636237301,154.2547867519598,150.09685262194117,151.0872802734375,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,152.43275689388523,155.0209595997745,148.48972377770298,149.59228515625,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,150.4799109300869,151.42361711169875,145.2567992561619,150.8349609375,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,149.76045499676263,153.3951448081412,148.6579079455789,150.61073303222656,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,151.57312389346964,153.1895759633269,151.57312389346964,152.47946166992188,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,155.1715453538004,157.67536395182472,154.61617375632557,156.2069549560547,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,155.16211465009803,157.336490493284,153.55251809526888,156.45169067382812,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,156.45169912084538,161.23343607191987,156.34815672448738,160.64984130859375,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,160.9604379949873,164.6691193907187,159.86853917902872,164.30201721191406,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,164.2549563684684,166.76819667072633,163.22895464398695,166.5422821044922,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,166.77763711539188,167.5024339233745,165.46924551712826,167.29534912109375,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,165.66689992568527,167.28591850581185,164.8950358840962,166.90940856933594,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,164.97975321936352,166.1657723768253,161.36519197022426,163.10658264160156,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,162.2123753673077,165.30921062649426,161.21461107765367,161.9205780029297,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,159.19081748856607,161.51580285324175,157.1482217433159,158.230712890625,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,158.30602934917928,159.19084359913845,155.74573563846295,158.34368896484375,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,159.47318561977204,161.1486789428844,159.0590161488129,159.4073028564453,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,159.91561343313157,161.62876658370462,159.50144390824872,160.06622314453125,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,160.5745419369384,164.31146169301144,160.23567720661904,163.71844482421875,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,164.16081198293833,164.44320158326798,161.25223213428583,161.55345153808594,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,162.19354830230486,165.64807812482306,161.57229395045778,165.47865295410156,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,162.03353471661615,163.37958584437726,155.41627228312117,155.4915771484375,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,155.34095490046792,157.35531320582658,153.67486900156598,156.22576904296875,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,156.2163684875565,156.79996321983458,151.76406004396637,152.18763732910156,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,152.95948274744387,153.78782177322987,150.15444517775794,150.66273498535156,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,150.5968754333946,150.95455558909333,147.21763603926433,148.0271453857422,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,147.73536728505871,150.30508330504455,147.27414467499804,147.71653747558594,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,147.30233599007212,147.30233599007212,143.19831495180216,145.52330017089844,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,145.74920387358887,149.83439520672155,145.41033921591833,146.63401794433594,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,147.69767165083132,148.5542481529689,146.2763159606416,146.4269256591797,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,147.84830639507405,150.0697351916327,147.69769667102247,149.59909057617188,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,150.22035451722948,150.76630402961123,144.9114834900247,145.32565307617188,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,146.10690199312188,149.75910846579072,145.72096999720944,149.58026123046875,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,150.2297689867246,151.77348277133095,149.77793980859542,150.76629638671875,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,149.75911575915356,151.688747106825,149.14726916836358,150.20152282714844,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,145.04325379752757,147.7918166216705,144.32787915440008,147.18939208984375,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,148.72368604763628,149.5331952930458,147.14232716614757,147.31175231933594,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,149.36375159744944,151.56637906779315,149.07195426650162,150.24856567382812,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,152.1594135513941,157.33650483584276,151.5475812356788,156.27285766601562,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,155.43511265145224,158.18367578904886,155.2750951878828,156.41404724121094,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,157.84482752443725,160.27335598830828,157.48713294328925,159.7932891845703,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,159.49204726381777,161.4311007532215,157.28943394262717,157.55299377441406,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,158.72018980751818,158.72018980751818,156.17871168799334,156.771728515625,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,158.02362402195115,158.02362402195115,152.3476517069778,152.46060180664062,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,153.0630388859537,157.98597742855844,152.36647970047403,156.76229858398438,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,156.76230669078964,160.2827336859878,155.96221943933614,156.35755920410156,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,158.21190648020288,160.66867211549408,156.62112527304993,158.8143310546875,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,157.12001445238258,159.10613552852485,154.81385844867538,158.0142364501953,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,159.76501227059845,161.36520104177995,157.863618423433,158.0236358642578,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,158.55072278499057,161.22398012025997,157.58119625591095,158.88958740234375,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,159.5485184154071,161.69465662912836,156.30107356803413,156.42343139648438,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,156.47048483395616,158.44719771139577,155.46331295433532,157.80711364746094,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,157.73183010575244,157.8918475380516,150.1826870845694,152.58297729492188,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,155.45390320173865,156.52697229842616,153.18540718107337,156.26341247558594,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,158.13658346678807,160.25448413821826,157.44002429752842,158.49427795410156,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,157.4776866144357,160.6404189126387,157.2235345078753,159.22848510742188,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,160.20740415138164,160.433318709145,157.93889394207017,159.82147216796875,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,159.00255504530864,163.28542337668213,158.38130078440287,163.07833862304688,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,162.353598739676,164.39619510281196,155.37865489865968,155.96224975585938,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,157.19529768548966,159.48262356598661,155.90573606708273,157.98597717285156,2943300,0.0,0.0
