Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,105.68739114870488,108.0877991568846,105.36322176918723,107.02267456054688,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,107.1770499207936,107.49350521942861,106.4129287361737,107.22335815429688,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,107.2542267419875,107.7327608069338,106.39748918157896,107.41630554199219,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,107.18474410708777,107.18474410708777,104.52191518025211,105.74913024902344,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,105.75685857443177,108.47370990047767,105.47127155222286,108.46599578857422,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,107.94116396160702,110.19492146869227,107.94116396160702,109.79356384277344,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,108.3579431783676,108.86735723654328,107.5706679773025,108.6589584350586,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,108.65898152284352,108.85965447751953,104.05112346092733,104.41388702392578,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,105.23201192796479,106.02700126887792,102.03661456215032,102.05976867675781,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,100.36945201630988,102.29904016607745,96.49484160257634,97.09687805175781,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,95.56863872586514,97.16633742950661,92.55076601393596,94.99748229980469,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,95.28306401703904,98.27778870537132,92.89037580023621,98.19288635253906,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,98.08484156789652,100.5701524353057,93.50013752333084,94.52667999267578,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,95.18271612674143,96.04717366609351,92.6896858528828,95.31392669677734,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,93.70081333599134,93.72396745447465,90.76783662961911,92.54306030273438,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,90.27385381273874,92.38096672211996,88.79965148724384,91.89470672607422,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,86.8314598717471,86.85461398553126,79.49902548257734,79.52989959716797,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,82.58636325173222,86.82373668938179,79.32921788971593,86.01331329345703,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,83.88306359003764,84.55456244456582,77.18353271484375,78.3412857055664,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,71.41020928393473,73.89552023732816,63.877099949397824,64.44053649902344,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,68.57754135825277,70.4453807208621,62.98173738092185,69.28762817382812,7038700,0.0,0.0
2020-03-16 00:00:00-04:00,60.882361783998626,60.89008178523848,50.416277784272445,50.7790412902832,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,51.365644914824756,52.075732023785235,41.648234793042306,45.43022918701172,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,42.06501575133744,42.86772501543034,33.590266142275986,34.670833587646484,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,35.74369499805582,45.924201885489694,35.118507324198,43.02210235595703,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,45.51512851821183,48.9420761853656,35.627917279370706,37.156150817871094,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,37.43400934950665,40.22805210953508,35.54301241205977,38.71525573730469,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,42.02642934216012,44.133539190797904,40.56766121189687,42.2425422668457,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,43.006669084386985,53.67343399107545,42.242550749030784,48.11621856689453,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,48.38635216676967,50.54749034062466,45.07518108585746,47.93096923828125,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,46.63428877758416,46.665162897124084,42.991228057098084,44.89765930175781,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,44.43456059192726,44.76645002594089,42.30429633446869,43.431175231933594,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,43.69359580792599,44.241598151795834,40.75290232201601,42.3428840637207,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,39.17064093805869,39.61830681919484,35.504423313314284,36.307132720947266,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,35.59704054447191,37.41857218708398,32.61003898168295,33.968467712402344,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,34.12283446088709,36.368874839325485,34.10739740312765,36.060142517089844,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,39.05486566951306,42.79054870310877,38.56089154016455,41.72541809082031,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,45.53827182060998,49.659868511388375,45.53827182060998,46.989322662353516,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,47.85378618861292,50.439433135593085,46.54166565586802,48.556156158447266,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,50.94112764177725,57.24702036234285,50.871665294265455,52.61600875854492,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,52.947905400633104,53.19489248440361,48.00044077835787,50.40085220336914,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,51.0260339488741,53.56537288182881,50.694144522654824,52.29184341430664,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,49.243084191379516,49.62900472801874,46.155743452806284,47.25175094604492,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,47.861512280152965,48.11621937766972,40.22034351942639,40.984458923339844,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,45.04430768854309,47.382967659124894,42.844575360442064,43.31539535522461,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,41.70997822238759,43.994609888930874,40.3206753410744,41.54789352416992,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,40.31295432763793,42.42778418576115,39.98106493810417,41.33949661254883,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,42.3660385016488,42.56671732541516,39.74951734552912,40.490478515625,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,40.621689904126036,42.49724979127155,39.680049959906434,41.02304458618164,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,41.200562600610134,41.40123845126651,37.53434550737379,39.74179458618164,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,40.32838956271055,44.82047023156658,39.74951315750418,44.14125442504883,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,46.912143174221725,50.67870277197184,45.32988158081104,48.88032531738281,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,51.226708302512634,56.01980455826854,51.180394182661686,53.10226821899414,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,51.26528978063251,52.978764773558886,48.82629079914686,51.535430908203125,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,49.01153348353502,49.89914511017645,46.76549324796777,48.77998352050781,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,46.61884403913624,49.01924887218416,45.84700889242417,48.633331298828125,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,50.12298620617806,51.15724268039089,46.37958323908217,46.73462677001953,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,46.84268486324497,47.745733725484044,42.64390175081186,43.02210235595703,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,43.15330928134688,45.36847565378054,42.65933518589442,43.99460983276367,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,45.260424143765704,46.696038356050906,44.61980233868682,44.78188705444336,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,44.45770995412425,44.511738186968216,42.3814741574002,42.51268768310547,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,46.57253335368927,46.72690097349713,42.065015932340955,42.095890045166016,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,41.06163178537984,42.065016921243235,37.98972815068788,39.49480438232422,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,38.591768408578574,41.2854751389974,36.469221146106754,39.78811264038086,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,38.93909217504775,40.24349279558187,38.1132286247217,39.61058807373047,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,42.335169865295086,44.54261954665118,42.28114162366623,43.92515182495117,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,44.195287140761955,45.47653359658677,41.80259893406001,43.89427185058594,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,45.22183165629562,45.816145207850056,42.42006861162989,42.96807098388672,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,42.88316805159697,44.233879754897444,42.14220396524771,43.222774505615234,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,43.4002965131446,43.531510038984464,41.5864848216527,42.13448715209961,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,44.76644524039096,45.93963519311245,43.9174276290762,45.731239318847656,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,48.27829231928266,48.857168733049406,45.87016726242197,48.77226638793945,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,49.127307559654824,49.23536400755022,45.430216553420316,46.117149353027344,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,44.51946360483281,45.831584299934114,43.500641169652546,44.5349006652832,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,44.23388049570126,47.69941921796163,43.88655403445788,47.54505157470703,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,48.61790645316895,49.775656449579714,48.193394686114026,48.97294998168945,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,50.70956968239518,57.725554629174205,50.55520499968228,56.251346588134766,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,57.98027921815429,60.08738662975892,53.75061850017875,59.22293472290039,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,64.3633514405934,71.74981574270016,64.3401973215287,68.38461303710938,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,73.23174129979787,73.75658961212878,68.79368770933291,73.71028137207031,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,67.92150767492198,69.71216536898811,64.63348758638605,66.7406005859375,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,67.58189231015555,67.58189231015555,60.20314923678024,64.0700454711914,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,55.33287242079095,60.70484519627957,54.33720421531253,55.51039123535156,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,60.01020043627523,60.357523999744366,56.205051800075914,58.6440544128418,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,55.47180208270029,58.5514231116552,54.66137270677947,57.41682434082031,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,62.480071626540905,62.74249871771013,57.571198140928765,58.289005279541016,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,58.12691231608301,58.157786433528194,55.19394182241948,55.31743240356445,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,54.03618712621798,55.91946111887273,52.93246249083422,54.76942825317383,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,55.95805134677791,55.96577134750566,51.71295779633268,51.805580139160156,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,51.21126828334937,53.13313643043311,50.23875420768953,52.90930938720703,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,53.55765059892277,55.65704354154316,53.549930597161904,54.128807067871094,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,52.4307714476876,52.616010268336844,48.363199118983175,50.25419616699219,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,48.849448992407424,51.427375653530085,48.648770197843035,50.12297821044922,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,49.27396304088826,49.93002477747659,47.429277243397564,47.77660369873047,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,48.34775528748974,52.62372289870029,47.305778970419766,52.58512878417969,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,55.07816701080551,55.18622348079591,52.152910542040296,52.77809524536133,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,53.87410275133908,56.2899449615036,53.441871007501014,53.88181686401367,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,55.42548330013038,56.31309494940968,53.0096412670316,53.10997772216797,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,53.81236063874597,54.48385361322027,51.72068758207641,53.20261001586914,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,52.09888527869392,52.222381759233286,50.60152283965377,50.88710403442383,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,50.94112187978253,51.55859237923393,49.690746768279226,50.717288970947266,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,50.591310923643725,50.70942413507969,47.14243939239222,48.04796600341797,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,47.638513280459016,50.583437873881714,47.4889058077029,50.37871170043945,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,51.00863698341508,51.29210627630274,48.97711205729289,50.15035629272461,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,49.67004547250745,50.362967196099305,48.32356609244384,48.76451873779297,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,50.819655656620846,52.53621690962368,50.260592928427805,52.4338493347168,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,51.18187990945159,51.66220264766245,49.29208621898951,49.52831268310547,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,49.441684687787365,50.04799332430769,48.88262193334753,49.13459396362305,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,48.93774355979114,49.12672109195034,47.33929232999946,47.57551574707031,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,48.01647270005883,49.11885275174848,47.55189863589956,47.99285125732422,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,48.07946510499436,48.92987004723259,47.339294558585394,48.84325408935547,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,48.04795849803495,49.362937228145235,47.72511917478236,48.662139892578125,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,48.50466119369917,49.04010251238719,47.4810244387051,47.693626403808594,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,47.614880028027784,48.80387270986869,46.48100302945827,48.788124084472656,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,48.481047320542345,51.23699447764721,48.30781539518338,50.50469970703125,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,50.85902525083244,51.67793585344328,49.33144744119093,51.64643859863281,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,50.00074516112959,50.86689860021873,49.30782060761224,50.09523391723633,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,49.85114933890303,50.31572342006934,48.42592983477558,49.09523010253906,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,48.19757036698348,48.65427155115861,47.17393361412581,48.05583572387695,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,48.21332514646669,50.103118626530296,48.087339114712044,49.59917449951172,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,50.292088551041665,50.85115429824218,49.03222842441406,49.21333312988281,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,49.37869400253376,49.37869400253376,48.181825264160466,48.189701080322266,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,48.173948315883116,49.24483093742346,47.646379816855074,48.969234466552734,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,51.35509902694193,54.457509510807135,50.25271914878029,51.55195236206055,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,53.670090710818094,55.89846567199235,52.62282963272134,52.87480163574219,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,53.38663398996989,54.28428483693946,51.67007243905673,53.410255432128906,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,52.890557758644235,53.74096569048855,51.756686523672755,51.98503112792969,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,51.48108455715617,53.89844339042573,51.315728468461984,53.68584442138672,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,53.819703254021924,53.851200510080915,52.11101766336128,53.68584442138672,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,53.04804345232916,53.150405032659506,50.29996933714143,51.28423309326172,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,51.27636654367116,51.68581889850465,50.18973513066729,50.29997253417969,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,49.866888646607734,51.53620109542407,49.528300667510386,51.079505920410156,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,51.02438626609137,51.60707044909828,50.31571306649541,50.80390548706055,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,51.22124285734154,53.95356224420486,50.284219011184284,53.93781661987305,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,54.6149938842013,55.22917537477392,52.378736705143005,54.055931091308594,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,53.922070493477996,54.024432069400035,51.77242933921686,52.21337890625,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,52.45748410004463,54.41026601361538,52.45748410004463,53.20552444458008,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,53.62284161002652,55.04018787588074,52.71731516281334,54.99293899536133,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,54.96932040125813,54.9850720314079,53.10315473011982,53.42599105834961,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,52.481103184708715,53.44961828172134,51.89054314738826,52.91417694091797,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,52.47322018120611,53.56772415318685,51.93777891374537,53.418113708496094,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,53.937823716331934,55.8906118022034,52.65434189862444,53.54411697387695,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,54.7252191848865,57.071713240712235,54.20552357234315,55.30790328979492,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,54.6937253510669,55.70948919653821,54.16615989870564,55.158302307128906,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,55.07169468072012,55.25279639708784,53.51261351781624,54.22128677368164,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,54.00868389697905,54.98508086864384,51.96928601134024,52.118896484375,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,52.315750735855794,52.33149636131898,49.90626453456238,50.5125732421875,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,51.18186377097774,53.488984947415126,50.811778564051274,53.38662338256836,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,53.56773403827113,56.55990743932561,53.30001635888093,55.96147155761719,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,55.92997237606601,59.213484784985496,55.15043479863988,58.36308288574219,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,56.276429721936005,58.45756192777076,55.81185274931146,56.599266052246094,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,56.25281680944976,56.61502626279599,54.79609717225794,54.98508071899414,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,52.81181287870672,52.92992608211036,50.67004761627579,51.079505920410156,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,51.19761950376765,52.81181946753605,50.98502051710679,51.268489837646484,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,51.63857562695373,52.599220999647535,49.38657267350401,49.52043151855469,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,48.85899821701695,50.52044388517072,46.929834890989824,49.473182678222656,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,48.81963274270125,50.339340905475176,48.81963274270125,50.06374740600586,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,51.81180800662825,52.394492284207736,51.02439454760646,51.803932189941406,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,51.441715426545855,51.44958523462902,49.52830075209759,50.38658142089844,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,50.51256918101841,52.06377449014555,50.15823256170718,50.92989730834961,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,51.055888820972704,52.41024101184164,50.59131773624977,52.386619567871094,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,50.49681919312181,53.93781791475885,50.43383068679506,53.70159149169922,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,54.10317453403322,54.591373009609796,53.08741051697896,54.142547607421875,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,54.92208745588269,57.189836001042885,54.33940319221077,55.10319519042969,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,55.37090702501526,56.81975072581671,54.961454722661664,55.929969787597656,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,56.812271316998014,57.133109868854184,55.66527762476551,56.20267868041992,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,56.25882482817855,56.42726369059988,54.149321605107964,54.3177604675293,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,54.253602068767115,54.63058698050507,53.499632245291195,54.55839538574219,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,53.71619757118261,54.004951693310545,52.51305743547861,52.79378890991211,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,52.849935499334514,53.371297451609266,52.34461884253806,52.71358108520508,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,51.90346526301444,53.35525241705187,51.8072118481356,52.23232650756836,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,52.56117714323421,52.69753154638404,51.454290504362575,51.99169158935547,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,52.136069314678984,52.41680077170682,51.20564112314521,51.26178741455078,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,52.04783463479632,53.00232763630491,51.67887244484429,51.70293426513672,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,51.430233046563146,52.144095711258025,50.80459808917568,51.502418518066406,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,51.34198833137116,53.371283183269334,51.253757588289886,53.2188835144043,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,53.53974249651641,54.381943140885994,52.874003405785245,53.644012451171875,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,52.94618397471301,53.01836943916995,51.229701628144895,51.879398345947266,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,51.42220085164124,51.79918567368802,49.68967948312318,49.713741302490234,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,48.34217109509272,49.43301864272331,47.604243552977614,48.73519515991211,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,48.679049358918014,51.422210491501524,48.26196040648891,50.86074447631836,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,50.515844314346666,51.02918362466336,48.7913452599855,50.37948989868164,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,50.49979805290499,52.039815861094546,50.20302436148702,51.90346145629883,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,52.61732925333355,52.93816785818976,51.654819558252335,52.1280517578125,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,52.05585916696939,52.06388181385291,49.82603759355905,49.95437240600586,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,50.475743295142884,51.41419120464677,50.098758377781245,50.90887451171875,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,50.93292521540767,51.99971078702128,49.44103116835809,49.61749267578125,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,60.052739090174214,66.17270993977023,58.63303025000801,63.44559097290039,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,61.520550933002994,67.7688581971511,60.405641785022,63.237030029296875,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,62.54724613457945,62.96433201073873,58.16781077772855,58.88167953491211,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,57.478016325319196,58.25604178760605,54.550374173901915,55.45673751831055,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,57.45394406878453,60.277316068595724,56.78821124359832,59.9163703918457,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,64.12736080211876,66.10853235318515,63.24505934215235,63.333290100097656,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,62.52317410418471,65.23425354016467,61.74514869605545,63.333290100097656,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,62.45901121926447,65.00164566405256,61.440349240269825,61.44837188720703,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,60.95107753223366,65.23425959543009,60.55003082052363,64.67279052734375,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,64.55245679276612,65.60319681851772,63.57390221024106,65.0657958984375,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,67.977413228035,69.2206604015342,66.01228691584524,68.50679779052734,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,71.17776550245398,73.28727502832209,70.92109586320042,71.2178726196289,9742200,0.0,0.0
