Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,59.13763036913509,59.32699270287868,58.43699442960573,58.51905059814453,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.29181144425789,58.588479924726585,57.17457771772867,57.40812301635742,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.765210859424315,59.17549525634446,58.03932502506553,58.695777893066406,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.36125153147668,59.80040029724392,58.17820258893091,59.775150299072266,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.54791251976209,60.07812631137346,59.13762808115552,59.55422592163086,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.305362013624126,61.138554135290185,60.10337648252765,60.48841094970703,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.85088832545985,59.98975426654977,59.20705860930279,59.655216217041016,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.75891360787524,59.49110938791062,58.253949755510725,58.657920837402344,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.79046766634258,58.891460426970816,57.94465239313458,58.42436981201172,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.80578871894072,58.60742104533727,57.59748978752881,58.481178283691406,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.78054337007986,58.51905252300688,57.3386991140733,58.28550720214844,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.4216799453533,59.54160931890507,57.654306356828734,57.73004913330078,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.41806108164714,59.1691934444667,57.4333797808855,59.01139450073242,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.32698652731746,59.32698652731746,58.59478726522636,58.92932891845703,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.96089741374212,59.86351891886181,58.336004213356844,59.8193359375,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.72464380158222,59.92031589235523,58.721026131776966,59.24492645263672,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.377488931728024,59.51004148147183,58.039333018310266,59.30174255371094,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.51004092745651,59.541600714074455,58.9672039293413,59.169189453125,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.560536468351124,60.33060897575481,59.2638715888978,59.364864349365234,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.82565118058838,59.82565118058838,58.39912558690712,58.651607513427734,329100,0.0,0.0
2020-12-28 00:00:00-05:00,59.04925938047086,60.305355410011046,58.97351300871103,59.82564163208008,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.98344498761756,60.47578560509316,59.09975651462104,59.32699203491211,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.484798509880925,60.04656852800215,59.43430212556743,59.478485107421875,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.56685154073706,60.475786410433265,59.32699282495403,60.38741683959961,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.60290268689894,60.60290268689894,58.9613903111533,59.59518051147461,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.87543565676934,60.87543565676934,59.31631522811717,59.82968521118164,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,61.01485323715925,63.961969956301154,60.40007727538877,63.37255096435547,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.2852232499138,65.24857802011077,63.892269896967605,64.47535705566406,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.58945330304286,64.95071050017192,63.69580829844755,64.64649200439453,897450,0.0,0.0
2021-01-11 00:00:00-05:00,64.06339903917667,65.86336012561355,63.714813110516246,65.47675323486328,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.53378437797454,66.66193045597873,65.48941692312945,65.61617279052734,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.2549202782579,65.52744976430472,63.91762257266674,64.57042694091797,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.82394343570246,65.41970183400426,64.61479189593487,65.09013366699219,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.71619967412977,65.75561090181387,64.34860328579539,65.24224090576172,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.47673119523039,66.23727348441399,65.16617358633471,65.82530975341797,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.61616925078451,65.99010484194756,65.10280656488908,65.58448028564453,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.65420365814268,66.01546804924105,64.9000004140939,65.0267562866211,749250,0.0,0.0
2021-01-22 00:00:00-05:00,64.22818400684899,64.80493198156681,64.17748455461515,64.67183685302734,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.88593392397437,64.86830647693077,63.12539140889142,63.48664855957031,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.936643301947754,64.0000212430949,62.45991116191358,62.52329635620117,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.642320680279845,61.83880099527691,59.83602402976608,60.46981430053711,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,61.186005638813086,63.96833964401417,61.116288444889165,63.13174057006836,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.397934531716196,64.72255403995361,62.49161095814101,63.334556579589844,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.68312163431009,65.26759910961914,63.67678964297121,64.91267395019531,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.85069837541124,66.73166493792208,65.57816883795215,66.44645690917969,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,66.07250101350493,67.18162930824877,65.86334949008221,66.87741088867188,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.93445800821296,68.75976855783502,66.93445800821296,68.3794937133789,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.96892175116629,69.50764143835266,68.28442846523647,69.34285736083984,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.71678971180224,70.2555093738077,69.66608301555482,69.8562240600586,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.71678799080605,70.88929418155531,69.08299419562464,70.2491683959961,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.57240762037641,71.96041202829761,70.12876205316537,71.42802429199219,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.56111942018548,71.90970533331317,70.16045102950896,71.90336608886719,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.89069016507683,73.4054430975826,71.64351041978321,72.33434295654297,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.89206764673631,74.78076330374343,72.67658413780946,74.45752716064453,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,74.0645932068999,74.58429521322566,73.23432624067271,74.0899429321289,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.51953170076527,74.49556499344021,72.77166043360681,73.65896606445312,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.93783465843211,75.20541528929252,73.68432288414446,74.94556427001953,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.62865022819716,75.83918463042833,74.38780974583017,75.7441177368164,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,76.0737057932452,76.08004503844074,74.94556675523067,75.37654113769531,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.82016952761423,77.765903745319,75.29412114336354,77.73421478271484,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,78.13983239337124,78.60249555834227,75.83284130482782,76.32085418701172,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.80751227300978,76.46031669051044,73.91882346153126,73.98854064941406,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.54763888403748,77.51872278954217,75.48426095984703,76.70747375488281,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.54269094930066,76.618740107686,74.90117512407869,74.95821380615234,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.43989781963697,76.60607200012315,74.95821686451706,75.18638610839844,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,75.0152848874948,75.52865495766208,72.4864627551679,73.95685577392578,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.42088774483327,75.68073870086654,72.1632129166976,74.51456451416016,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.35118066234683,75.87722188828995,74.41316834200525,74.5335922241211,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.8998068214596,74.80613027736175,72.6322334372254,73.72868347167969,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.3307906253103,74.79345398121865,73.7603818603592,74.42585754394531,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.98853699557873,75.30681700218574,73.41812828397784,74.63500213623047,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.60469301973679,76.18144095153066,74.63499897638359,75.896240234375,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,76.0039783679651,76.30819678908586,74.89484281445334,76.23847961425781,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.56665612855872,75.85186406610036,74.87583089049467,75.34483337402344,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,76.05469986518844,76.91665593487525,75.52865853271253,76.23216247558594,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.28423356993427,78.06379376355311,75.7821518726976,76.27017211914062,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.3448540714558,76.18145312991393,74.5906434432017,75.87089538574219,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.76313900717571,76.41593605902727,74.69203164698173,75.77581024169922,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.28781543875945,76.08004703359545,73.97586726823288,74.7807846069336,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.49696203376205,76.79623175263164,75.14204406738281,75.14204406738281,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,75.03428359773982,77.13846300419425,74.32444055426097,76.84058380126953,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.70252438071294,78.3806856387148,76.92930348092483,78.3299789428711,937950,0.0,0.0
2021-03-29 00:00:00-04:00,77.22085124069467,77.90534449430574,76.06101625575806,76.91029357910156,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.32861475298128,78.31732674905126,77.07510294806885,77.81663513183594,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.88655611375263,79.17089471073258,77.70217587655794,77.9247055053711,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.81026644439659,80.48065843448273,77.81026644439659,80.43614959716797,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,81.28812669378576,82.40079660255081,80.98929829893967,81.96208953857422,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,81.45979887813161,82.10197180592095,80.4107160899275,80.95751190185547,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,81.14190045687843,81.31992852552419,80.45522596085368,80.9448013305664,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.6078139599141,80.90664963946088,79.17724455927285,80.02922821044922,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,81.04016730562003,81.32627681448069,79.73039826994004,80.76676940917969,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,81.16097680749165,81.65691165418654,80.93844716436143,81.51067352294922,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.42800921723656,81.42800921723656,80.18182730088517,80.65868377685547,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.93844930982233,83.29094198082187,80.84943162920828,82.24185180664062,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.44532533032732,83.02390392679352,81.42167284195703,82.65513610839844,826200,0.0,0.0
2021-04-16 00:00:00-04:00,83.27821017263848,83.48166873069229,81.8031319886224,82.50252532958984,780750,0.0,0.0
2021-04-19 00:00:00-04:00,82.04474263916708,83.04932385031559,81.61239500812016,82.27999114990234,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.6187431545386,81.73318403371573,79.82575843408408,80.56330108642578,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.42978681237649,81.11645395833234,79.85755327636913,80.84306335449219,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,81.02744482555524,81.51702015021468,79.97836212039391,80.40435028076172,778650,0.0,0.0
2021-04-23 00:00:00-04:00,80.21998448184986,82.69327749723323,80.21998448184986,82.3690185546875,583200,0.0,0.0
2021-04-26 00:00:00-04:00,83.01118046461423,83.57704736495032,82.32450593982263,82.60426330566406,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.59790910904503,83.05569458007812,82.15920197394215,83.05569458007812,500550,0.0,0.0
2021-04-28 00:00:00-04:00,83.22734872178782,84.11747445127716,82.97938133167013,83.39901733398438,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,83.83772558687382,84.28279209608418,82.1337583290403,83.97124481201172,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.58976146441019,83.58976146441019,82.27364021815225,83.15105438232422,964800,0.0,0.0
2021-05-03 00:00:00-04:00,84.3908773482099,84.68971303341993,83.15105487657625,83.8504409790039,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.62791556942322,84.35909165536468,82.40080464881892,84.25736236572266,638250,0.0,0.0
2021-05-05 00:00:00-04:00,84.88044867351226,86.06941008442887,83.74234826430497,85.80873107910156,746100,0.0,0.0
2021-05-06 00:00:00-04:00,86.17113547666072,86.76244007143119,85.24921255693882,86.7560806274414,642150,0.0,0.0
2021-05-07 00:00:00-04:00,85.54168470669913,86.95953504649162,85.11568929464181,86.87687683105469,792300,0.0,0.0
2021-05-10 00:00:00-04:00,87.3155919545493,88.09764352315369,85.84688048150507,85.86595153808594,726750,0.0,0.0
2021-05-11 00:00:00-04:00,85.46539460902137,86.25379835252757,84.28279263188813,84.72785186767578,715800,0.0,0.0
2021-05-12 00:00:00-04:00,84.97582685470493,85.64978248918331,81.94301922329952,82.24820709228516,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.69505257981213,84.1301958929755,81.69505257981213,83.83136749267578,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,84.3145950679407,85.89775495756855,84.05390874542934,85.30645751953125,646200,0.0,0.0
2021-05-17 00:00:00-04:00,85.09663807561849,85.31916772279833,83.64699017947879,85.14749908447266,439650,0.0,0.0
2021-05-18 00:00:00-04:00,85.37638309568854,85.75786974440305,83.93946145165967,83.98396301269531,606900,0.0,0.0
2021-05-19 00:00:00-04:00,82.95395649914104,84.14927014573563,82.01931459637547,84.13655853271484,730500,0.0,0.0
2021-05-20 00:00:00-04:00,84.42904282198003,85.00126924683146,83.1574301614777,84.60707092285156,750600,0.0,0.0
2021-05-21 00:00:00-04:00,85.13476656889085,86.11390987334751,84.68334066393795,84.88043975830078,939900,0.0,0.0
2021-05-24 00:00:00-04:00,85.18563505934303,85.78329911487013,84.76599905926561,85.53533172607422,839550,0.0,0.0
2021-05-25 00:00:00-04:00,85.77058576131441,86.62892887311084,83.75507112880054,83.79322052001953,806250,0.0,0.0
2021-05-26 00:00:00-04:00,84.1874161791583,84.96310831632937,83.23370325677791,84.60069274902344,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,85.3000887300341,85.42088907201727,82.2736406971002,83.79322052001953,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,84.27643412266096,84.54347257759737,82.5851784476434,84.30186462402344,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,85.3001049889655,85.52263465786459,83.86953528871007,84.60707092285156,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,84.5561959392927,84.75329506871941,83.65970341350986,84.05390167236328,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,83.82499926274897,84.74692214460357,83.27820352211451,84.49895477294922,705450,0.0,0.0
2021-06-04 00:00:00-04:00,84.7342035026741,84.77235288890466,83.18283393597257,84.20012664794922,663600,0.0,0.0
2021-06-07 00:00:00-04:00,84.39086978538698,84.39086978538698,82.96665992984715,83.08110809326172,633600,0.0,0.0
2021-06-08 00:00:00-04:00,82.496161756146,83.99667036575036,81.70139862016862,83.69148254394531,620400,0.0,0.0
2021-06-09 00:00:00-04:00,83.25914605074138,83.60883547409834,82.13376444347726,82.15919494628906,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,83.11289979349822,83.2845684041221,81.79041918540585,81.9302978515625,643950,0.0,0.0
2021-06-11 00:00:00-04:00,82.070176466878,83.48167486474765,82.070176466878,83.3545150756836,787050,0.0,0.0
2021-06-14 00:00:00-04:00,83.23369769009034,83.23369769009034,81.70139912762966,82.02566528320312,772650,0.0,0.0
2021-06-15 00:00:00-04:00,82.10196222077847,83.39901226154147,81.89850367619806,82.76319885253906,654600,0.0,0.0
2021-06-16 00:00:00-04:00,82.09561081613613,83.65333999585408,81.72684307750417,83.29093170166016,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,83.85043459721783,83.88222454144265,80.40435079898333,80.98929595947266,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,79.80034869622257,80.33442567465977,78.6940453442808,78.87842559814453,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,79.8384919362978,81.58696814811661,79.71133214671171,81.51702880859375,993150,0.0,0.0
2021-06-22 00:00:00-04:00,81.4216588951412,81.75227725827668,80.41707764003378,81.16097259521484,858900,0.0,0.0
2021-06-23 00:00:00-04:00,81.19912394574499,82.87130141217874,81.19912394574499,82.48981475830078,942750,0.0,0.0
2021-06-24 00:00:00-04:00,83.11925695449035,83.71691371505943,82.26727336891736,83.62154388427734,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,84.14926976247442,84.62612624051405,83.50710410589808,83.96488952636719,952050,0.0,0.0
2021-06-28 00:00:00-04:00,83.52618128947316,83.61519168399718,81.51702612001786,81.91122436523438,926250,0.0,0.0
2021-06-29 00:00:00-04:00,82.71232784598543,83.3417744587554,82.50250988297856,82.85855865478516,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.58435647654818,83.07539400820272,81.90837069456013,82.83943939208984,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,83.10728246714304,84.18502826009431,82.82669270921788,84.06385803222656,592050,0.0,0.0
2021-07-02 00:00:00-04:00,84.0638658285748,84.29344924011366,83.65572727218537,83.94908142089844,501600,0.0,0.0
2021-07-06 00:00:00-04:00,83.94907644354882,83.94907644354882,82.24637304843431,83.33049011230469,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.68002211728462,83.62384069072283,82.39304650606987,83.38788604736328,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.66605735605746,82.41218521565975,80.70310314655121,81.14950561523438,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.64813723948983,84.22967048289671,81.86374550202126,84.19141387939453,826800,0.0,0.0
2021-07-12 00:00:00-04:00,84.17865661847867,85.84309619451437,83.70036879678277,85.46046447753906,634500,0.0,0.0
2021-07-13 00:00:00-04:00,85.50510602403824,86.0535431097837,84.714335763329,85.12885284423828,635850,0.0,0.0
2021-07-14 00:00:00-04:00,85.03957295562105,85.83034319477471,83.40064027626066,83.66210174560547,661350,0.0,0.0
2021-07-15 00:00:00-04:00,83.1200460102338,84.96942655326441,82.76929966287797,84.08300018310547,712800,0.0,0.0
2021-07-16 00:00:00-04:00,84.54853628568642,84.56767188662177,81.90838530980322,82.04231262207031,551550,0.0,0.0
2021-07-19 00:00:00-04:00,80.05262201165199,80.53090979360103,78.40093234131594,79.0960464477539,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.68152158584346,81.76807429560778,78.44556698466171,81.06658172607422,794550,0.0,0.0
2021-07-21 00:00:00-04:00,82.37391327959185,83.46440886006238,82.20810791563801,83.23483276367188,811800,0.0,0.0
2021-07-22 00:00:00-04:00,82.91597588891133,83.15830906296665,81.72982415134061,81.90200805664062,494400,0.0,0.0
2021-07-23 00:00:00-04:00,82.29739400687204,82.95424429596288,81.79359932995872,81.94664764404297,906600,0.0,0.0
2021-07-26 00:00:00-04:00,81.94028932016666,83.54732971269664,81.78085514934372,82.90323638916016,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,82.29739592934831,82.68002767063714,81.36632706176728,82.26551055908203,927600,0.0,0.0
2021-07-28 00:00:00-04:00,82.46957554331229,83.4070228956328,81.32168767745618,83.0243911743164,960450,0.0,0.0
2021-07-29 00:00:00-04:00,83.12642985040034,84.88652563660247,82.38667320710506,83.54094696044922,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,83.41339343850468,84.35084078304389,82.02955093724356,82.57160949707031,994800,0.0,0.0
2021-08-02 00:00:00-04:00,83.06264728703144,85.25638817388008,82.96698389210341,83.13916778564453,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,83.36237798287794,83.36237798287794,80.96456038518937,82.59711456298828,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.6341535030444,82.92234706089708,81.6341535030444,81.89562225341797,637950,0.0,0.0
2021-08-05 00:00:00-04:00,82.43769367816519,83.20932838883701,82.22724585759286,83.20295715332031,945900,0.0,0.0
2021-08-06 00:00:00-04:00,84.27429572415896,85.74104426162775,84.27429572415896,85.37754821777344,722400,0.0,0.0
2021-08-09 00:00:00-04:00,85.21176142747419,86.81880882599384,84.63143895851134,86.36602783203125,667950,0.0,0.0
2021-08-10 00:00:00-04:00,86.37877977620953,88.34294464786676,86.11093247726293,87.48202514648438,774600,0.0,0.0
2021-08-11 00:00:00-04:00,87.47566024393237,88.35570810989967,86.7550392238017,88.31106567382812,736800,0.0,0.0
2021-08-12 00:00:00-04:00,88.31744595505492,89.5163548345147,87.96669958918,88.74471282958984,756300,0.0,0.0
2021-08-13 00:00:00-04:00,89.05081837693761,89.15285302176532,88.07511436642682,88.60441589355469,462900,0.0,0.0
2021-08-16 00:00:00-04:00,87.7562482791776,87.9730746236567,86.37240576954811,87.8774185180664,472950,0.0,0.0
2021-08-17 00:00:00-04:00,87.01010786833108,87.5075312224892,85.70278605318018,86.79328155517578,429750,0.0,0.0
2021-08-18 00:00:00-04:00,86.30225479892965,87.47565677238065,85.93238015241158,86.05354309082031,468150,0.0,0.0
2021-08-19 00:00:00-04:00,84.88652588463921,86.07268501159973,84.16590484018461,84.91841125488281,449850,0.0,0.0
2021-08-20 00:00:00-04:00,85.01405396556059,87.04198929245317,84.89926228177563,86.62109375,898800,0.0,0.0
2021-08-23 00:00:00-04:00,87.265210524485,87.60957834245272,86.97823491014755,87.30347442626953,518850,0.0,0.0
2021-08-24 00:00:00-04:00,87.45014472333524,87.94118961805552,87.21419007600154,87.64146423339844,899850,0.0,0.0
2021-08-25 00:00:00-04:00,88.09424485098543,90.34539292473035,87.87742578666564,89.38243865966797,596850,0.0,0.0
2021-08-26 00:00:00-04:00,89.50357954903643,89.68852049469695,88.48323332699326,89.01891326904297,960300,0.0,0.0
2021-08-27 00:00:00-04:00,89.28039164226128,91.27644187392103,89.11458627554472,91.18716430664062,627000,0.0,0.0
2021-08-30 00:00:00-04:00,91.2828225563467,91.2828225563467,89.52272691642582,89.53547668457031,520500,0.0,0.0
2021-08-31 00:00:00-04:00,89.5354750681738,90.22421067069779,88.91051749759208,89.21662139892578,890400,0.0,0.0
2021-09-01 00:00:00-04:00,89.12095924524401,89.65664655363206,88.00495679109798,89.3122787475586,582450,0.0,0.0
2021-09-02 00:00:00-04:00,89.80331382480759,89.84157772420551,89.11458552992279,89.35054016113281,416850,0.0,0.0
2021-09-03 00:00:00-04:00,89.23575540848564,89.72680030787076,88.46412072183077,88.6681900024414,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.61078127483552,89.61199927151351,88.26004225273938,88.34294128417969,465450,0.0,0.0
2021-09-08 00:00:00-04:00,88.2026545034527,88.52789403406094,87.32898515108708,87.47566223144531,663000,0.0,0.0
2021-09-09 00:00:00-04:00,87.46926161948899,89.84794318423599,87.36722700197144,87.92203521728516,838950,0.0,0.0
2021-09-10 00:00:00-04:00,88.50237110321808,88.57252036962637,86.22572380761507,86.56371307373047,759150,0.0,0.0
2021-09-13 00:00:00-04:00,87.36723414599363,87.71160192053574,86.2257176639978,87.00373077392578,539400,0.0,0.0
2021-09-14 00:00:00-04:00,87.42463690153821,87.90292472415963,85.32017340124108,85.57525634765625,628650,0.0,0.0
2021-09-15 00:00:00-04:00,85.27552971172786,86.9718546343284,84.60592968914682,86.63386535644531,550650,0.0,0.0
2021-09-16 00:00:00-04:00,87.09301497624834,87.34809788993145,85.70916535600445,85.74105072021484,604800,0.0,0.0
2021-09-17 00:00:00-04:00,85.44771221606456,86.55733613501616,84.55490733520173,85.26914978027344,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,83.11366326311884,84.0574890865067,82.1953515714036,83.45165252685547,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.64298064845882,84.29982364490542,81.74895757156266,82.16985321044922,642900,0.0,0.0
2021-09-22 00:00:00-04:00,82.79161007598105,83.93949772390896,82.75334618130456,83.14553833007812,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,84.30300363653632,87.79450597965705,84.15952313733216,87.62232208251953,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,87.19186846992065,90.07116310473066,87.14403677009645,89.08588409423828,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,89.70766673955256,90.89381854770711,89.65027453373497,90.36770629882812,818000,0.0,0.0
2021-09-28 00:00:00-04:00,90.48248108704504,90.9703366788878,88.75108161348938,89.1241455078125,788000,0.0,0.0
2021-09-29 00:00:00-04:00,89.30590198480904,89.95637370938758,88.56933465795905,89.51634979248047,639800,0.0,0.0
2021-09-30 00:00:00-04:00,90.3125128978559,90.59069357761673,88.17340292790045,88.51873016357422,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,88.70098657477537,91.33889843657407,88.42280590022916,90.82090759277344,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,90.22616694618706,92.18301861482638,89.27652081763816,89.57388305664062,813200,0.0,0.0
2021-10-05 00:00:00-04:00,90.07270153898645,91.02234776538157,89.33408211523698,90.68661499023438,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,89.72738211340582,90.84009759618023,88.48996064728146,90.61947631835938,673700,0.0,0.0
2021-10-07 00:00:00-04:00,91.78015619470959,93.27656943817145,91.69382072074191,91.95281982421875,667100,0.0,0.0
2021-10-08 00:00:00-04:00,91.99118423993914,92.71061476217261,91.24297766776444,92.43243408203125,683500,0.0,0.0
2021-10-11 00:00:00-04:00,93.86169884005997,94.38928414011349,92.57631984491223,92.58590698242188,582700,0.0,0.0
2021-10-12 00:00:00-04:00,92.75857446927749,93.88089167093037,92.17343704603759,93.09431457519531,622100,0.0,0.0
2021-10-13 00:00:00-04:00,93.13266880585836,93.65065962177769,91.55951476569975,92.54753875732422,698100,0.0,0.0
2021-10-14 00:00:00-04:00,93.63148982116228,94.22622171843399,93.07512843194932,94.1207046508789,506300,0.0,0.0
2021-10-15 00:00:00-04:00,95.44446629069128,96.89292204938796,94.4084843976462,96.12552642822266,772600,0.0,0.0
2021-10-18 00:00:00-04:00,96.00080341064074,97.03678504102918,95.80895089477704,96.27898406982422,615400,0.0,0.0
2021-10-19 00:00:00-04:00,96.47082926726274,96.73941547104674,95.74180434383105,96.27898406982422,976700,0.0,0.0
2021-10-20 00:00:00-04:00,96.25980353538058,97.53559543279687,96.03918227097073,97.5260009765625,735000,0.0,0.0
2021-10-21 00:00:00-04:00,93.43965231471944,97.90011629807186,93.3629112922653,97.58357238769531,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,98.03440094701965,98.74424436567047,96.5667637820792,98.3509521484375,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,98.84017110645871,98.84017110645871,97.35334496622147,97.84255981445312,823200,0.0,0.0
2021-10-26 00:00:00-04:00,98.3221712593734,99.24304144856718,97.89051587389766,98.17828369140625,953900,0.0,0.0
2021-10-27 00:00:00-04:00,97.60273966454653,98.79219606437051,95.79936981201172,95.79936981201172,1030100,0.0,0.0
