Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,82.18107311336985,82.95784590875279,81.66321752795746,82.91161346435547,3919800,0.0,0.0
2020-02-18 00:00:00-05:00,82.68967988511292,82.75441095730703,81.66322498663669,82.19032287597656,4492300,0.0,0.0
2020-02-19 00:00:00-05:00,82.14408575096229,83.1612912797428,82.01462361394427,82.63419342041016,3464900,0.0,0.0
2020-02-20 00:00:00-05:00,82.3937622272876,82.8191388360405,81.41354687038559,81.80193328857422,3657500,0.0,0.0
2020-02-21 00:00:00-05:00,81.41353925087222,81.60773244179195,80.59977630009097,80.8679428100586,5570900,0.0,0.0
2020-02-24 00:00:00-05:00,79.01846634884517,79.2219088260329,77.74233679442568,78.26018524169922,5667200,0.0,0.0
2020-02-25 00:00:00-05:00,78.53762643358617,78.94451148302522,74.69998050909385,75.02363586425781,7021800,0.0,0.0
2020-02-26 00:00:00-05:00,75.9483699103773,76.6419201275656,75.00514471927056,75.236328125,7380100,0.0,0.0
2020-02-27 00:00:00-05:00,74.34858690456542,75.85590021488845,73.20191915349243,73.22966003417969,8657200,0.0,0.0
2020-02-28 00:00:00-05:00,71.31546847470403,72.27719240965607,68.44878824035385,71.23223876953125,16671900,0.0,0.0
2020-03-02 00:00:00-05:00,72.01825440573411,75.53224511163452,71.43567474379688,75.46751403808594,11483600,0.0,0.0
2020-03-03 00:00:00-05:00,75.43977753635752,77.21526456117284,71.44492820294388,72.11997985839844,9510600,0.0,0.0
2020-03-04 00:00:00-05:00,74.58900719699037,76.13331044255217,73.47932276835188,75.91136932373047,8660000,0.0,0.0
2020-03-05 00:00:00-05:00,74.246864165707,75.33805013375866,73.17416976602738,74.45954895019531,9288700,0.0,0.0
2020-03-06 00:00:00-05:00,72.68405249128645,76.10557071214866,72.21243642563667,75.58771514892578,10647600,0.0,0.0
2020-03-09 00:00:00-04:00,70.84384717712278,73.36836615082245,69.44749735694296,71.22298431396484,10285000,0.0,0.0
2020-03-10 00:00:00-04:00,73.26665265101956,74.90342816214502,70.21502868160967,74.7924575805664,9417400,0.0,0.0
2020-03-11 00:00:00-04:00,72.61931784338636,73.11867476086968,70.60339860843055,72.21243286132812,11534200,0.0,0.0
2020-03-12 00:00:00-04:00,67.76447569466805,72.26793077451394,66.59006715093187,69.11458587646484,13876300,0.0,0.0
2020-03-13 00:00:00-04:00,72.04599958588794,76.44772652913944,69.19781834837865,75.50450134277344,18316900,0.0,0.0
2020-03-16 00:00:00-04:00,65.3324326594805,73.2851405016218,64.73135438629055,68.11588287353516,14358900,0.0,0.0
2020-03-17 00:00:00-04:00,69.83587889992825,73.78449535290761,67.81995935435926,73.50707244873047,13315300,0.0,0.0
2020-03-18 00:00:00-04:00,69.33652910008769,75.81890661880966,68.79093260215086,73.29438781738281,17541100,0.0,0.0
2020-03-19 00:00:00-04:00,75.23632759159906,75.65245489689877,68.01416030546476,68.89265441894531,14476000,0.0,0.0
2020-03-20 00:00:00-04:00,68.47652669544829,69.22555866247636,62.83564602596572,62.88188552856445,15131400,0.0,0.0
2020-03-23 00:00:00-04:00,62.02188021235142,62.41026661822974,56.97283577046149,58.09176254272461,13037100,0.0,0.0
2020-03-24 00:00:00-04:00,60.02446140718147,64.70361116901609,59.6453172444235,64.44468688964844,10903700,0.0,0.0
2020-03-25 00:00:00-04:00,63.760365654508725,67.16338487788657,63.020583161260674,65.42488861083984,9351000,0.0,0.0
2020-03-26 00:00:00-04:00,65.73005669411914,70.2520027947926,65.65607632333418,70.10404205322266,10530500,0.0,0.0
2020-03-27 00:00:00-04:00,71.66686236432652,71.66686236432652,68.06964880490396,68.9481430053711,8360600,0.0,0.0
2020-03-30 00:00:00-04:00,76.59566396298517,78.04749501922522,72.56382605104044,73.36833953857422,47540200,0.0,0.0
2020-03-31 00:00:00-04:00,75.30105927035005,75.35654103012915,72.64707123011293,72.97073364257812,23792300,0.0,0.0
2020-04-01 00:00:00-04:00,71.20447464937617,71.55587081558177,69.67866306728685,70.80683898925781,12208300,0.0,0.0
2020-04-02 00:00:00-04:00,70.39072309504299,73.6642808355841,70.27975252488389,73.4608383178711,10167900,0.0,0.0
2020-04-03 00:00:00-04:00,72.85975704208116,73.9694344768346,72.29566901378698,73.47007751464844,9139400,0.0,0.0
2020-04-06 00:00:00-04:00,74.97741511556781,76.86387283665098,73.61805535661384,76.50322723388672,12373800,0.0,0.0
2020-04-07 00:00:00-04:00,77.16901199803365,78.12149348176166,75.61545935036587,75.76342010498047,10872100,0.0,0.0
2020-04-08 00:00:00-04:00,76.29051235584755,78.96299155759743,74.94965162741347,78.55610656738281,9266400,0.0,0.0
2020-04-09 00:00:00-04:00,78.6023630373396,79.98946356152796,76.70665616555229,79.5640869140625,10466800,0.0,0.0
2020-04-13 00:00:00-04:00,79.82299255736024,79.97095329849626,77.23373602873154,79.38836669921875,6665800,0.0,0.0
2020-04-14 00:00:00-04:00,80.79061497165553,83.14933032790866,80.32630109250807,82.77787780761719,9861300,0.36,0.0
2020-04-15 00:00:00-04:00,83.58577029498007,85.34087585093494,82.1928289277228,84.44939422607422,14128000,0.0,0.0
2020-04-16 00:00:00-04:00,85.99091896775158,90.06759378421216,84.63512344901876,89.14825439453125,27036500,0.0,0.0
2020-04-17 00:00:00-04:00,90.49476606040605,90.77335720290398,87.51387200909319,89.15754699707031,16074800,0.0,0.0
2020-04-20 00:00:00-04:00,88.05245749024218,92.86274812659438,87.89459251879467,91.0054931640625,17251400,0.0,0.0
2020-04-21 00:00:00-04:00,89.24111528298793,90.04902388482992,86.93812269051428,87.33743286132812,12030300,0.0,0.0
2020-04-22 00:00:00-04:00,87.5510172794865,89.12968859979799,86.16736400831219,88.66537475585938,8369000,0.0,0.0
2020-04-23 00:00:00-04:00,89.02752674305745,90.49475290361153,86.68738132393015,87.23527526855469,10567500,0.0,0.0
2020-04-24 00:00:00-04:00,87.75533161343448,87.82962354162375,86.15809058170628,87.34673309326172,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,88.66539652011338,89.0554185443905,87.30959352832744,88.1732177734375,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,88.10819417704984,88.35892762514513,84.82085124828535,84.93228912353516,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,85.51730697391824,86.4087956492525,84.5701099980662,85.6937484741211,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,85.29444245904763,87.07740572593026,85.29444245904763,85.5173110961914,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,84.50509488173334,84.83940131838435,82.41568319509707,83.43717193603516,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,83.38147129513484,83.72506605043812,82.37855180792492,83.41861724853516,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,84.45868107866737,86.97526821937733,83.93865186708842,86.39022827148438,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,86.50166566029371,86.76168026464453,84.5329725225615,84.57940673828125,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,85.5637406094655,87.79244811307868,85.25729182218468,87.28170013427734,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,88.07104031838314,88.16390874852763,86.26950754841742,87.01240539550781,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,86.56666948648949,89.60327874325264,86.49237757513424,89.2132568359375,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,89.57542392569643,89.77972314605402,87.04027436182902,87.10527801513672,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,86.61309898392093,87.9131791286928,84.35653348013312,85.58232879638672,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,84.04080412722152,85.22944641113281,82.96359262938513,85.22944641113281,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,83.53933836565109,84.65369574083726,82.45284576985931,83.47433471679688,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,85.34087697940552,86.3623659119282,83.59505257504354,83.82720947265625,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,83.88294325481358,84.04080826610553,81.8213885924972,81.92353820800781,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,83.18645450685705,83.96649821884144,81.74707902443947,83.66004943847656,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,83.24218887279153,84.14295890146617,82.07211595313096,83.93865966796875,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,83.96650466755325,85.00657011494287,83.30717993134897,84.94156646728516,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,86.31594495330278,86.63168206667173,82.8057332559423,83.09361267089844,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,82.90786987451271,84.30081125569704,81.87709268564701,84.28224182128906,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,85.38731575358625,86.6688265375021,84.70013322669355,85.526611328125,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,86.26951512102846,88.76751882714991,84.27296414039822,88.14533996582031,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,86.31593584937951,87.25385174460166,85.47088838556151,86.37165832519531,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,86.2880826503208,86.50167013486694,85.21087822159326,86.0094985961914,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,85.95378380979858,86.08379113033386,84.09652827658863,84.87657928466797,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,84.55155347704638,84.8208492707709,81.94210486683701,81.9513931274414,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,82.15567292952568,83.53932586806431,81.08774992822642,83.44646453857422,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,82.62928454309495,86.00020008172596,82.56428089639516,85.95376586914062,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,85.73089886702698,86.1952126622524,83.79935177852133,83.82720947265625,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,84.36582174052296,86.13021571665145,84.1708107815372,85.58232879638672,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,85.59160537885504,85.89805419147363,80.73488693101368,81.51493072509766,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,82.88002273134563,83.75293504183605,81.33849733919166,82.66643524169922,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,81.27348743405219,83.90150533940697,80.83703839723279,83.15860748291016,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,84.1522417421933,85.21087671588586,82.77786967755958,83.33504486083984,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,83.96649476841452,85.12727911464299,83.66933425917465,84.41223907470703,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,84.04080128925614,84.82084510490662,83.17717730200503,83.83650207519531,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,85.12730920898436,85.80521062417533,84.14296600255297,84.20796966552734,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,83.88293836794566,84.18009893624615,82.79644570430321,83.89221954345703,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,84.6072651456593,85.712334308315,84.31010458320567,84.78370666503906,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,84.16151545158509,84.25438387794892,80.62344662100267,81.0691909790039,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,81.01346422577622,83.40003670898537,80.01055187177927,83.22360229492188,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,83.40933252256355,83.53005156257913,81.6635151479852,82.37855529785156,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,83.18648310958031,83.29791391539761,81.80282253515838,82.65716552734375,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,82.41571899345398,85.34089804230791,82.12784663652194,84.9044418334961,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,85.41516331381368,85.41516331381368,83.97578780858521,85.09942626953125,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,85.89804993410827,86.41807910439005,85.36873250439544,85.64732360839844,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,86.13951507789477,87.26315384439778,85.85163564764503,86.33452606201172,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,85.86090087890625,86.73381302736706,85.51730614103286,85.86090087890625,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,86.21377386479003,86.98453639163759,84.9694164131364,85.97233581542969,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,86.12091136889195,88.1081736290887,85.29443347025244,86.98453521728516,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,86.79883872760041,87.10528759182898,85.73091537596201,86.39952850341797,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,86.49237232334579,88.79537184145494,86.16735408698483,86.44593811035156,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,86.36204229674992,88.54347065306125,85.49506554566246,88.3943099975586,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,89.40112605812995,90.5477684078593,89.27993124341083,90.17488098144531,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,91.21897558416127,91.34948760363274,87.90022918210667,89.86724090576172,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,91.23760756475193,93.22326045192459,91.06048109393475,92.52408599853516,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,93.22326050500924,93.88514480111036,92.03000390852436,92.36560821533203,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,92.17918556445072,92.73853098811635,91.13508928000289,91.53594970703125,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,91.46135249477402,93.75464412663683,91.35880632684602,93.40039825439453,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,93.48429489978287,95.06909477215365,93.28852688442088,93.98770141601562,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,93.41904583378516,93.41904583378516,91.69441661688768,92.24443054199219,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,91.87154078106265,93.48429946307098,91.74102876445059,93.21395111083984,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,93.35381280040468,93.95976567774362,92.54276752343964,93.09278869628906,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,93.39107337464755,95.91742317073691,93.30716873213275,95.57249450683594,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,94.13685820776601,94.69619638765859,93.44700091060669,94.64958190917969,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,94.3512652067929,94.50042584402539,92.40290239144537,93.81989288330078,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,94.2300951731143,94.66824573658934,93.41905005908355,93.8572006225586,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,93.37243668383971,93.85719458974317,92.55206730287327,93.15802001953125,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,93.19531816270388,95.42335408155138,93.11141350866144,95.21826171875,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,94.64025864689279,94.90128977196771,93.1486877797478,94.85467529296875,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,94.80806988021929,95.36741523221197,93.7453250912278,94.36992645263672,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,94.09960071692122,94.39791499059062,93.25126527820221,93.26058959960938,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,93.62413097249896,93.62413097249896,91.98339941804703,92.34696960449219,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,92.80378416687245,94.24874083414502,92.58936747937699,93.82923889160156,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,93.54023460959104,94.4072113876267,93.22327887535327,94.24873352050781,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,94.09025217583928,94.3606005280704,92.83173938001065,93.21395111083984,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,93.502943014086,94.54703909017881,93.41903837233077,93.8851547241211,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,94.2394280828104,94.82673940931576,93.6241580173919,94.11824035644531,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,94.230099403155,94.73350600214759,93.53092475661622,93.67076110839844,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,93.21394444227266,95.10637566013375,92.99021058871107,94.74280548095703,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,94.74282428812995,95.59115961619062,94.00635946524272,95.46064758300781,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,95.74030378312078,96.23439313154296,93.87583822074357,94.51908111572266,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,95.06910968692581,95.9267622065978,94.64027631471757,95.5259017944336,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,95.07842177448005,96.29032726572477,94.39789580987285,96.19710540771484,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,103.48716778076303,106.27454193297964,102.09813575213467,103.7481918334961,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,105.84571420462194,106.46098416139156,101.9955952560024,103.28207397460938,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,103.1981713274288,104.16769432309296,101.85576089005477,102.05152893066406,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,101.54812602049336,101.67863805228426,98.42514735285863,99.32941436767578,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,99.23618580758179,102.46171778500167,98.70481335809883,102.02356719970703,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,101.33370886384752,101.55744987077314,97.23188997675634,98.37853240966797,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,98.30393809316814,98.85395909983723,95.47927407190151,97.10136413574219,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,96.17845762711009,96.78441037814076,95.48860733683323,95.87081909179688,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,97.19460021561285,99.68366025100372,97.07340539159465,98.63955688476562,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,98.4437805036074,98.4437805036074,96.70050975058425,96.95220947265625,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,98.14547122357246,98.53700730527957,97.25052856008247,97.60477447509766,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,98.43445810270052,99.43195402824585,97.99631466036001,98.5276870727539,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,99.74890451832235,100.242986739172,98.97514962677182,99.35736846923828,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,99.70229354512776,100.09383672036506,98.49971951095083,98.53700256347656,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,97.84716091742747,99.51585860370497,97.31578846745762,99.43196105957031,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,99.33873548834403,100.67182881903783,98.94719937754874,99.618408203125,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,98.6302284546845,99.24549837536688,97.3810328628955,98.77005767822266,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,98.3132833372309,98.36921503672622,96.55136367940058,97.69801330566406,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,97.87512886345341,97.87512886345341,95.30217121495906,95.7682876586914,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,95.78692035084329,96.51406079800888,93.66143070147561,94.0809326171875,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,93.74532391035116,96.58863666846847,93.5402315655202,96.4394760131836,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,97.17596064174316,98.11751791198292,96.78442451001402,97.36241149902344,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,98.82599981528433,99.19889435283771,97.80986237826068,98.06156921386719,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,98.80735022941668,102.06084774820025,98.57429203472643,101.45489501953125,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,101.78116989512183,102.85323895866792,101.03538086507989,101.27776336669922,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,100.38283381726704,101.29642514193851,99.12432088917275,99.28279876708984,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,99.91670738826531,101.28709068189453,99.91670738826531,101.20318603515625,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,101.20318374196395,101.39895176342195,98.86328469093888,99.04972839355469,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,100.09382966636024,100.84893589329597,99.68364499376739,100.43875122070312,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,100.81166048879969,101.73456902486654,100.14045169443389,101.18455505371094,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,101.93034043204833,102.51765170266958,101.42694093204794,102.2193374633789,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,102.77867829554454,104.00922545186702,102.3218861612509,103.52446746826172,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,103.01171513670569,103.4685071761647,100.91419152532481,101.02606201171875,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,101.58729102345845,102.72840711184867,100.39940507462781,100.78289794921875,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,99.94106538138512,100.7735173089515,99.43598098666894,100.38067626953125,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,100.73610693065903,103.24281821168283,100.73610693065903,102.57872772216797,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,102.79385569716591,103.86014260460315,100.8483470065138,101.05412292480469,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,101.34408393328886,102.78450833788929,101.11960433945224,101.35343933105469,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,101.02605975894875,101.95204421750162,97.97684983287427,99.08055114746094,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,99.53887126524361,102.93415969729998,99.37050979641374,102.40101623535156,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,102.5506514949641,102.8873743820095,100.61449846249114,100.82027435302734,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,100.61452044019211,102.10171470551008,100.12814679492794,101.95205688476562,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,101.84916482690825,102.65355774091229,101.32537674749254,101.55921173095703,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,99.90366141744136,100.46487111675943,98.56612495474508,99.53887939453125,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,99.50145990311036,99.68853217210798,97.80849690112684,98.210693359375,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,97.98622342053574,98.72514289965741,96.46161460641856,98.31359100341797,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,100.165568155657,101.67146629163217,99.24893885137216,100.53035736083984,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,101.70885927086812,103.63566432768675,101.35343267595846,102.47583770751953,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,103.04639571429342,106.8438805845569,102.99027760348741,104.3184585571289,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,106.17044428928835,107.41444105287722,105.43152484067608,106.18914794921875,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,106.51650677692064,107.69503706599384,105.54375241058308,107.02159118652344,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,104.57101393089762,105.88983960848972,99.32375600635328,102.31684112548828,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,102.18588394328098,104.37457588114272,101.39084645652123,103.64501190185547,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,104.7019601873029,105.64664843402224,104.26234925265243,105.36605072021484,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,105.14155870350189,105.56245879253864,104.10333087206254,104.71129608154297,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,105.69341995880805,105.77759713345786,104.21558104672532,105.31928253173828,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,104.80484508362376,106.39492015681101,104.37458242346116,106.3200912475586,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,105.89920006747599,107.20867754570722,105.07609626831903,105.74954223632812,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,106.3200834638313,106.35749791571838,102.65355281182153,102.67225646972656,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,102.88739109898472,104.00979614745184,102.19524155696593,103.8227310180664,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,103.57953859111691,104.5335892859024,102.95286257039294,103.71984100341797,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,104.22493527499816,104.30911244870316,101.82111178835873,102.20459747314453,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,102.24201456011053,102.50390862203601,100.31521641644909,100.65193939208984,7316300,0.0,0.0
