Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,94.780027320042,95.74444897184435,94.57336788379328,95.45167541503906,566700,0.0,0.0
2020-01-31 00:00:00-05:00,95.64109868896377,97.50965914274254,95.4602708937191,96.81217956542969,1124900,0.0,0.0
2020-02-03 00:00:00-05:00,97.2685462816309,97.7593664139422,95.95108206172075,96.09746551513672,644800,0.0,0.0
2020-02-04 00:00:00-05:00,95.78749556624354,97.11357281993729,95.78749556624354,96.66580963134766,494300,0.0,0.0
2020-02-05 00:00:00-05:00,96.45052709088125,97.41494203000931,96.22664223590478,96.5194091796875,381300,0.0,0.0
2020-02-06 00:00:00-05:00,96.8207939415964,97.74215838237124,96.30413558113027,97.3030014038086,311300,0.0,0.0
2020-02-07 00:00:00-05:00,97.51828098844938,98.08660260059054,97.01024188327874,97.18245697021484,297500,0.0,0.0
2020-02-10 00:00:00-05:00,97.64741930160739,98.1899025920448,97.34603969580884,98.17268371582031,302000,0.0,0.0
2020-02-11 00:00:00-05:00,98.16409417688753,99.18879164819393,98.07798663626325,98.75824737548828,413400,0.0,0.0
2020-02-12 00:00:00-05:00,99.02517167453539,100.63540943985832,98.42241238782813,99.87764739990234,737400,0.0,0.0
2020-02-13 00:00:00-05:00,99.66238842121169,101.26401367362217,99.66238842121169,101.2381820678711,677900,0.0,0.0
2020-02-14 00:00:00-05:00,101.4276056885146,102.37480163574219,101.3845486397202,102.37480163574219,453700,0.0,0.0
2020-02-18 00:00:00-05:00,102.5125916302069,102.77952697095331,101.41900552341104,102.21981811523438,504100,0.0,0.0
2020-02-19 00:00:00-05:00,102.29732956148166,102.38343710861997,101.37596501097379,101.4448471069336,756700,0.0,0.0
2020-02-20 00:00:00-05:00,101.48789637419445,103.28756827869009,101.14345964249844,103.07229614257812,684900,0.0,0.0
2020-02-21 00:00:00-05:00,103.08950150635002,103.812812589355,102.99478125934942,103.6922607421875,554200,0.0,0.0
2020-02-24 00:00:00-05:00,102.52118200174351,103.95920461140555,102.42646175291597,102.66757202148438,606600,0.0,0.0
2020-02-25 00:00:00-05:00,102.80535918515649,103.03785676748147,100.29098225146794,100.35987091064453,792400,0.0,0.0
2020-02-26 00:00:00-05:00,100.5751349954059,101.56538147109782,100.24791717529297,100.24791717529297,746700,0.0,0.0
2020-02-27 00:00:00-05:00,99.39544234437639,99.7312663220742,95.37416076660156,95.37416076660156,987500,0.0,0.0
2020-02-28 00:00:00-05:00,93.6692073455772,93.85864786947472,89.04516623764235,91.25816345214844,1484400,0.0,0.0
2020-03-02 00:00:00-05:00,91.90397893200783,95.47749096830896,91.36148896989822,94.96945190429688,1297800,0.0,0.0
2020-03-03 00:00:00-05:00,95.40861076671354,97.19106374262586,93.66059555041161,94.29780578613281,1376200,0.0,0.0
2020-03-04 00:00:00-05:00,96.13191977558145,99.04239654541016,95.7272071287696,99.04239654541016,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,97.35467504343029,99.0510206370813,96.77774725795462,98.85297393798828,554100,0.0,0.0
2020-03-06 00:00:00-05:00,96.73467217183178,98.8443427910504,94.84889295602355,98.12102508544922,753600,0.0,0.0
2020-03-09 00:00:00-04:00,92.98033445364543,92.98033445364543,87.28853922876758,88.14962768554688,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,88.3648943519806,90.08707115936572,84.44693948734617,88.19267272949219,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,85.90219419271173,87.23687748179026,81.27814638924087,82.1134033203125,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,76.33549847142238,79.87457280767549,69.58456107086369,75.34524536132812,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,79.2201345419104,83.31030453184599,74.30332045814833,82.63865661621094,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,75.25914311937625,75.37969499487086,67.84516992853483,67.8537826538086,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,69.06789732577342,74.4496996348779,66.32963604811773,74.22581481933594,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,69.68788818050852,71.66839423365722,60.92200753959047,66.42436218261719,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,66.2779773672923,69.27456141835333,64.66773964156647,66.86351776123047,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,66.93240606931622,67.51794646025489,59.73370632113372,61.171722412109375,998100,0.0,0.0
2020-03-23 00:00:00-04:00,60.93062508276733,60.93062508276733,53.800809954049555,57.95125961303711,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,60.16425459968699,61.7142099254671,57.52931937756843,60.474246978759766,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,60.302030586758285,67.23379609742835,59.50983069113437,63.93582534790039,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,64.74523949358559,70.54036079990397,62.962786751979635,70.31648254394531,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,67.61265806832414,76.87797106315892,66.85490264371705,73.78666687011719,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,74.76051785635443,76.01260850130993,67.59574635418545,72.46500396728516,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,72.03894254509235,72.03894254509235,66.82187962136078,68.90000915527344,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,65.89151153904398,66.27409832199663,61.978713878684225,65.18721008300781,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,63.639479254479916,67.5174955100269,62.05697031940165,62.874305725097656,924100,0.0,0.0
2020-04-03 00:00:00-04:00,62.16131662442897,64.51768976998183,61.18746890897688,62.5612907409668,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,66.54365510677044,70.6303595181536,65.14374230073618,69.5086898803711,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,73.69970595373643,74.6561661006107,69.69995929981971,69.98689270019531,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,70.41298187974307,75.16920000348738,69.3086995369796,74.5170669555664,919900,0.0,0.0
2020-04-09 00:00:00-04:00,76.34302839839712,79.1950219206178,76.20390352714783,77.46469116210938,766200,0.0,0.0
2020-04-13 00:00:00-04:00,76.84734206930639,78.05596123531694,73.91709568335298,74.06491088867188,595900,0.0,0.0
2020-04-14 00:00:00-04:00,76.49955437082892,77.24732747034051,74.53445832965984,75.6561279296875,813000,0.0,0.0
2020-04-15 00:00:00-04:00,72.3345976298759,75.3604911665725,72.17808543771297,74.16926574707031,889000,0.0,0.0
2020-04-16 00:00:00-04:00,74.54314604103382,74.54314604103382,71.47376807596709,72.88237762451172,812400,0.0,0.0
2020-04-17 00:00:00-04:00,75.58656387988309,76.93430809102317,75.1865897620743,76.36042785644531,709700,0.0,0.0
2020-04-20 00:00:00-04:00,74.882248799144,75.07353554221416,72.24762633604108,72.46500396728516,972900,0.0,0.0
2020-04-21 00:00:00-04:00,70.52601279758073,71.83027883629741,69.613023916943,71.16944885253906,932300,0.0,0.0
2020-04-22 00:00:00-04:00,72.75196171742735,73.70842220063301,71.29988037986163,73.26497650146484,752900,0.0,0.0
2020-04-23 00:00:00-04:00,73.43885832465347,73.75188264512445,71.43029112983035,72.20415496826172,852000,0.0,0.0
2020-04-24 00:00:00-04:00,72.7432715132046,73.39540456659596,71.21293075710422,72.76935577392578,653800,0.0,0.0
2020-04-27 00:00:00-04:00,73.59538189160536,75.79524280477096,73.23888596982748,75.07354736328125,512100,0.0,0.0
2020-04-28 00:00:00-04:00,77.3516622760269,78.24725713372511,73.91709805529618,75.14310455322266,654900,0.0,0.0
2020-04-29 00:00:00-04:00,77.24731564402707,78.42116021739922,75.34309201192748,77.28209686279297,942600,0.0,0.0
2020-04-30 00:00:00-04:00,76.2126116755605,76.95169441948815,74.61270859057548,76.57780456542969,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,74.48228481152586,75.58656040847397,73.63016146309239,74.02143859863281,583700,0.0,0.0
2020-05-04 00:00:00-04:00,72.90846315585058,74.75182803303876,72.37806115425019,74.65618133544922,640200,0.0,0.0
2020-05-05 00:00:00-04:00,75.72567993217596,76.25608196364117,74.60401702245038,74.78661346435547,453400,0.0,0.0
2020-05-06 00:00:00-04:00,75.06485020547505,76.04739477585993,72.9693265166778,73.11714172363281,539900,0.0,0.0
2020-05-07 00:00:00-04:00,74.23014489418279,77.76905384751741,73.83017069255416,75.87351989746094,659800,0.0,0.0
2020-05-08 00:00:00-04:00,77.03863157817467,79.39500431679114,75.49090389725484,76.91690063476562,707800,0.0,0.0
2020-05-11 00:00:00-04:00,76.4386797749219,78.038576089335,75.51699403098971,75.88218688964844,888800,0.0,0.0
2020-05-12 00:00:00-04:00,76.03000259864598,76.10825536182813,72.64760717954832,73.19539642333984,910800,0.0,0.0
2020-05-13 00:00:00-04:00,72.36068198283503,73.6475541121972,71.55203676125791,72.94325256347656,824200,0.0,0.0
2020-05-14 00:00:00-04:00,71.70854661848854,72.60414155469493,70.24776841526803,72.36067962646484,975200,0.0,0.0
2020-05-15 00:00:00-04:00,71.65638604836914,73.08238318659971,70.60427217436077,72.86500549316406,992900,0.0,0.0
2020-05-18 00:00:00-04:00,76.08217597351563,79.62978074245927,75.97783231542695,79.05590057373047,798700,0.0,0.0
2020-05-19 00:00:00-04:00,78.62114448902706,79.82976365587352,77.16906342293659,77.2907943725586,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,77.89946372727822,78.29944450399408,76.76040678487563,77.76034545898438,860900,0.0,0.0
2020-05-21 00:00:00-04:00,77.26469945234825,79.04719853610374,76.96037212029783,77.19513702392578,886900,0.0,0.0
2020-05-22 00:00:00-04:00,77.01254327206365,77.31687061457556,76.48214134632637,77.021240234375,438700,0.0,0.0
2020-05-26 00:00:00-04:00,80.2645226064686,81.60356974727117,79.64717086696656,80.12540435791016,846500,0.0,0.0
2020-05-27 00:00:00-04:00,82.03832920422586,82.26440383263963,78.03858150669524,79.508056640625,955400,0.0,0.0
2020-05-28 00:00:00-04:00,80.44710705007083,80.8383907481218,78.49070846133154,80.47319793701172,766100,0.0,0.0
2020-05-29 00:00:00-04:00,79.777583006638,81.55138510333664,79.06458470997035,79.6210708618164,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,79.47327138134044,82.16005599215906,79.47327138134044,81.134033203125,663500,0.0,0.0
2020-06-02 00:00:00-04:00,81.89920619288146,82.33396149636407,80.16018497895105,80.6123275756836,613000,0.0,0.0
2020-06-03 00:00:00-04:00,81.5427068490485,84.58599409245456,81.5427068490485,84.20340728759766,855900,0.0,0.0
2020-06-04 00:00:00-04:00,83.61215285026782,84.08168279472274,82.49048324109164,83.14261627197266,861200,0.0,0.0
2020-06-05 00:00:00-04:00,86.72500335994279,88.2727314872891,84.85555385573882,84.89033508300781,947500,0.0,0.0
2020-06-08 00:00:00-04:00,86.29893519386596,88.43793067565815,86.19459152383705,88.30750274658203,886000,0.0,0.0
2020-06-09 00:00:00-04:00,86.36849719405863,87.80319113879902,85.89896063211597,86.77716827392578,480600,0.0,0.0
2020-06-10 00:00:00-04:00,86.32499906783083,86.32499906783083,83.33388090506897,84.17730712890625,704400,0.0,0.0
2020-06-11 00:00:00-04:00,80.44712617812502,82.47308767941271,79.72543734662126,80.84710693359375,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,83.84690106128889,84.07297565761003,81.13402580695197,82.873046875,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,79.89063828979005,82.69046371976204,79.89063828979005,81.55140686035156,898700,0.0,0.0
2020-06-16 00:00:00-04:00,84.76857627182538,85.99458925360933,83.44692323875482,84.22078704833984,642600,0.0,0.0
2020-06-17 00:00:00-04:00,84.77729146341827,85.17726558092846,81.85573504227942,82.32527160644531,741400,0.0,0.0
2020-06-18 00:00:00-04:00,81.1948879283514,82.5861100324501,81.17750063727756,82.0122299194336,605500,0.0,0.0
2020-06-19 00:00:00-04:00,83.09911952804985,83.23824439448295,81.30792999267578,81.30792999267578,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,81.01232228791666,81.45577466786528,79.34286308955153,80.54278564453125,823900,0.0,0.0
2020-06-23 00:00:00-04:00,81.13403129925489,81.49053382658057,78.82983353518158,78.8385238647461,654700,0.0,0.0
2020-06-24 00:00:00-04:00,77.66469497323382,78.7776676008632,75.35179997528655,77.40383911132812,885300,0.0,0.0
2020-06-25 00:00:00-04:00,77.07342331044084,78.1168334345378,76.59518980048986,78.00379943847656,462400,0.0,0.0
2020-06-26 00:00:00-04:00,77.36905645420049,78.29073557150932,76.58649558391967,77.11689758300781,925500,0.0,0.0
2020-06-29 00:00:00-04:00,77.81030476496697,79.04789324928198,76.39716730295952,78.898681640625,555800,0.83,0.0
2020-06-30 00:00:00-04:00,78.86357745640133,80.82090684376043,78.86357745640133,80.0660629272461,721700,0.0,0.0
2020-07-01 00:00:00-04:00,80.3206000330698,82.67290281501131,79.43409609117342,82.33936309814453,481800,0.0,0.0
2020-07-02 00:00:00-04:00,83.70863073007446,83.94561351965099,81.69863979488724,82.12872314453125,782300,0.0,0.0
2020-07-06 00:00:00-04:00,83.91048855127364,83.91048855127364,80.59268991783664,80.72434997558594,444300,0.0,0.0
2020-07-07 00:00:00-04:00,79.52186668620392,80.25915901100912,78.63536275041145,78.74069213867188,666700,0.0,0.0
2020-07-08 00:00:00-04:00,78.76700668366101,79.3901903694568,78.18771190811447,78.53880310058594,415500,0.0,0.0
2020-07-09 00:00:00-04:00,78.09995885710161,78.39838208703009,77.42410698330748,77.80152893066406,384200,0.0,0.0
2020-07-10 00:00:00-04:00,77.88929745769364,79.12689264924495,77.73130672465537,78.44226837158203,387300,0.0,0.0
2020-07-13 00:00:00-04:00,78.83723612738461,79.99583251997545,77.76641086976872,78.81090545654297,547500,0.0,0.0
2020-07-14 00:00:00-04:00,78.80213676573024,79.96073331169329,78.38083258347599,79.6096420288086,540400,0.0,0.0
2020-07-15 00:00:00-04:00,80.59268827596662,81.0666604563029,79.69741195522604,80.2591552734375,775300,0.0,0.0
2020-07-16 00:00:00-04:00,79.99583901311979,80.18016042048076,78.87235232262886,78.96890258789062,569000,0.0,0.0
2020-07-17 00:00:00-04:00,79.25855214657709,79.81151636002909,78.26671883646141,79.61841583251953,715900,0.0,0.0
2020-07-20 00:00:00-04:00,79.03033440090195,79.70617948720088,77.56453572921534,77.98583984375,682600,0.0,0.0
2020-07-21 00:00:00-04:00,77.4943233282303,78.64414067234817,77.0730124781326,77.36266326904297,506300,0.0,0.0
2020-07-22 00:00:00-04:00,77.01156656153977,79.49552917480469,76.84480341510904,79.49552917480469,597800,0.0,0.0
2020-07-23 00:00:00-04:00,79.06545217453099,79.8378475934868,77.95951704334861,78.93379211425781,502700,0.0,0.0
2020-07-24 00:00:00-04:00,79.13565819695836,79.13565819695836,78.0999428350485,78.58268737792969,616200,0.0,0.0
2020-07-27 00:00:00-04:00,78.26671736082062,78.48614855676091,76.96768843089896,78.3369369506836,503600,0.0,0.0
2020-07-28 00:00:00-04:00,78.2140479856887,79.98704892037135,77.89806656025883,79.51307678222656,466300,0.0,0.0
2020-07-29 00:00:00-04:00,80.04849610076869,80.42591801857563,78.81968678373077,80.12749481201172,653700,0.0,0.0
2020-07-30 00:00:00-04:00,78.96890671904798,81.83029163743166,78.71436570608812,81.60208129882812,803000,0.0,0.0
2020-07-31 00:00:00-04:00,80.94378727767054,81.14566024447024,77.23978731455387,79.70619201660156,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,79.47799124716795,79.6008721957056,76.73948718723713,78.31061553955078,702700,0.0,0.0
2020-08-04 00:00:00-04:00,77.915625835683,78.72313772326744,76.5902662383223,78.43348693847656,656900,0.0,0.0
2020-08-05 00:00:00-04:00,78.88990033613067,78.88990033613067,77.44165981514058,78.07361602783203,630400,0.0,0.0
2020-08-06 00:00:00-04:00,77.55576067913458,79.10055813872474,77.45921041937841,78.68802642822266,434700,0.0,0.0
2020-08-07 00:00:00-04:00,78.38960308101235,78.58270361667122,77.46799601969835,78.02973937988281,935200,0.0,0.0
2020-08-10 00:00:00-04:00,78.073616980788,79.01278223328234,77.38022029326686,78.01217651367188,564500,0.0,0.0
2020-08-11 00:00:00-04:00,78.67925112288502,79.6359746442026,78.17894825101529,78.44226837158203,794400,0.0,0.0
2020-08-12 00:00:00-04:00,78.79334263497357,79.48674594506377,78.04727798625888,79.3463134765625,584800,0.0,0.0
2020-08-13 00:00:00-04:00,78.7933497723907,79.86417506480792,77.01156955810995,77.18711853027344,795900,0.0,0.0
2020-08-14 00:00:00-04:00,76.87992020275128,78.32816761624173,76.69559877870843,77.39778137207031,382600,0.0,0.0
2020-08-17 00:00:00-04:00,77.45921163549698,78.01217583472967,76.95012965724611,77.97706604003906,458900,0.0,0.0
2020-08-18 00:00:00-04:00,78.03849989480344,78.24037280921218,77.00278456583678,77.59085845947266,362800,0.0,0.0
2020-08-19 00:00:00-04:00,77.66985507778394,77.66985507778394,75.73886345989965,76.23916625976562,828900,0.0,0.0
2020-08-20 00:00:00-04:00,75.88808412889543,78.04728629702261,75.83542278466338,77.02912902832031,423400,0.0,0.0
2020-08-21 00:00:00-04:00,77.05544700738722,77.58208045248351,75.29121860463243,76.94134521484375,452900,0.0,0.0
2020-08-24 00:00:00-04:00,76.95013613646177,77.45043903403844,75.25612690492859,77.3802261352539,402600,0.0,0.0
2020-08-25 00:00:00-04:00,77.50309379877191,78.32815046431925,76.90624073406319,78.2403793334961,599600,0.0,0.0
2020-08-26 00:00:00-04:00,77.89806967001309,77.89806967001309,75.6949787260135,76.12506866455078,385500,0.0,0.0
2020-08-27 00:00:00-04:00,76.55516599211947,78.78458801673388,76.55516599211947,78.7055892944336,547400,0.0,0.0
2020-08-28 00:00:00-04:00,78.94257053477435,79.96950694204979,77.62598333677748,79.94317626953125,961200,0.0,0.0
2020-08-31 00:00:00-04:00,79.5218673203477,80.03094932290274,79.09178403374516,79.82029724121094,900300,0.0,0.0
2020-09-01 00:00:00-04:00,79.25854308152914,79.890499240406,78.43347972072021,79.8729476928711,714500,0.0,0.0
2020-09-02 00:00:00-04:00,79.74129701590253,80.6453524915812,79.19711192379005,80.56636047363281,837600,0.0,0.0
2020-09-03 00:00:00-04:00,80.89989102660175,82.33058669777503,79.89928531731331,80.88233947753906,695200,0.0,0.0
2020-09-04 00:00:00-04:00,81.54941178030253,82.68167084324746,80.59268829664443,81.79517364501953,889200,0.0,0.0
2020-09-08 00:00:00-04:00,80.91745064509875,81.61962646016643,79.08300234927248,79.90806579589844,945800,0.0,0.0
2020-09-09 00:00:00-04:00,80.35570553405277,81.78639450129312,79.64474391529409,80.2591552734375,906000,0.0,0.0
2020-09-10 00:00:00-04:00,80.19771589627966,80.44347776427081,79.05667099888231,79.38143157958984,702600,0.0,0.0
2020-09-11 00:00:00-04:00,79.38142417701701,79.3901966025496,77.62597477334309,78.73190307617188,731700,0.0,0.0
2020-09-14 00:00:00-04:00,79.32876381788823,82.44468948953929,79.32876381788823,81.80394744873047,712900,0.0,0.0
2020-09-15 00:00:00-04:00,81.51428890897009,82.2691326275105,80.37324420982553,80.75944519042969,782800,0.0,0.0
2020-09-16 00:00:00-04:00,81.2509721892096,82.41834760395388,80.71555960640231,81.19831085205078,607800,0.0,0.0
2020-09-17 00:00:00-04:00,80.48736682684148,81.14566047056104,79.46920947340669,80.16261291503906,879600,0.0,0.0
2020-09-18 00:00:00-04:00,79.75885740388476,79.93439969060115,77.94196728068313,78.09117889404297,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,76.80969619178411,77.34510883507221,75.65109976785922,76.0109634399414,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,76.10752358710688,78.45104741095761,76.10752358710688,77.78398132324219,804700,0.0,0.0
2020-09-23 00:00:00-04:00,77.82785429192813,78.96889917949535,77.2397802990858,77.25733184814453,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,77.23978368565304,78.10872937709415,76.62537899402982,77.4328842163086,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,77.48555190175917,79.31122127267605,77.14323973177594,79.29366302490234,740500,0.0,0.0
2020-09-28 00:00:00-04:00,80.56635265310318,81.18953639918078,79.78517818995604,79.84661865234375,627000,0.0,0.0
2020-09-29 00:00:00-04:00,79.2797055797649,79.97949373608614,78.296459528569,79.2088394165039,623700,0.83,0.0
2020-09-30 00:00:00-04:00,79.82891100513737,80.10350894968447,78.03957749002718,78.819091796875,782100,0.0,0.0
2020-10-01 00:00:00-04:00,78.96967871673178,81.51193994436726,78.72165389044243,81.48536682128906,590700,0.0,0.0
2020-10-02 00:00:00-04:00,80.37811148804919,84.35538910109608,79.51887776425878,84.00991821289062,816600,0.0,0.0
2020-10-05 00:00:00-04:00,84.67426701190044,85.57779371373589,83.68216774170548,85.53350067138672,812600,0.0,0.0
2020-10-06 00:00:00-04:00,85.9941164361934,86.81791694114351,84.73627253862146,85.80809783935547,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,86.24214868088389,86.49017349809017,84.85143230597481,85.48035430908203,584800,0.0,0.0
2020-10-08 00:00:00-04:00,85.94096569811603,86.93307166550663,85.3563367724203,86.8622055053711,415300,0.0,0.0
2020-10-09 00:00:00-04:00,87.30510505327086,87.68600219964095,85.14374132895182,85.3208999633789,544600,0.0,0.0
2020-10-12 00:00:00-04:00,85.54233708716126,86.51672292713214,85.06400074575717,86.02953338623047,770500,0.0,0.0
2020-10-13 00:00:00-04:00,85.46264866148391,86.4281748930992,84.57684180319319,85.42721557617188,617300,0.0,0.0
2020-10-14 00:00:00-04:00,85.17032766032474,85.37405944570287,84.15164845892487,84.31995391845703,744200,0.0,0.0
2020-10-15 00:00:00-04:00,83.46070775043307,84.78941779080337,83.15952996036806,83.68215942382812,435900,0.0,0.0
2020-10-16 00:00:00-04:00,83.41640931983945,83.41640931983945,81.34362503478273,81.65365600585938,640400,0.0,0.0
2020-10-19 00:00:00-04:00,82.21172401749571,82.21172401749571,80.51097664402685,80.59955596923828,628000,0.0,0.0
2020-10-20 00:00:00-04:00,81.21962168834793,81.78653745804961,80.4401074363813,80.85643768310547,569500,0.0,0.0
2020-10-21 00:00:00-04:00,80.90959167480469,81.85741145981245,80.32496268799798,80.90959167480469,690100,0.0,0.0
2020-10-22 00:00:00-04:00,81.00703159872273,82.41546796742881,81.00703159872273,81.67138671875,426900,0.0,0.0
2020-10-23 00:00:00-04:00,82.15856683817046,82.52175080881528,81.48535189146811,81.83967590332031,340900,0.0,0.0
2020-10-26 00:00:00-04:00,81.29934063013535,81.29934063013535,79.43028788844518,80.44896697998047,471400,0.0,0.0
2020-10-27 00:00:00-04:00,80.32495759270842,81.31706360087065,79.10254669189453,79.10254669189453,775600,0.0,0.0
2020-10-28 00:00:00-04:00,77.95099762249794,78.30532169059774,77.15377015881577,78.11044311523438,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,77.87126587130696,79.39484763295197,76.87030003124643,77.7738265991211,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,78.54448027605154,82.4420311974525,78.2433092350361,81.7068099975586,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,82.20287671896828,83.86819113031073,81.38792929725875,83.71760559082031,672700,0.0,0.0
2020-11-03 00:00:00-05:00,84.73627928035533,87.70373062286797,84.08963736146919,87.14566802978516,418500,0.0,0.0
2020-11-04 00:00:00-05:00,87.04823232812723,87.6505812298285,85.90554748932668,86.2598648071289,799500,0.0,0.0
2020-11-05 00:00:00-05:00,86.87105393728126,87.41139650981644,85.95867421065672,86.3307113647461,503800,0.0,0.0
2020-11-06 00:00:00-05:00,86.22443028988575,86.60532748254185,84.23136499862761,84.6831283569336,977600,0.0,0.0
2020-11-09 00:00:00-05:00,91.14066544746638,97.43875263575853,87.02166227986625,87.3405532836914,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,86.35731534402657,91.3178327791743,86.35731534402657,89.8208236694336,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,90.19284896825964,90.19284896825964,88.22635677214538,88.58068084716797,970800,0.0,0.0
2020-11-12 00:00:00-05:00,87.81002631760379,88.75783933047163,86.90650634833999,88.50096130371094,626900,0.0,0.0
2020-11-13 00:00:00-05:00,89.14758057233915,89.84736863569678,88.50979870405531,88.85526275634766,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,90.97233253993892,92.01758456865885,88.80210913467778,90.13967895507812,623700,0.0,0.0
2020-11-17 00:00:00-05:00,89.85623107592916,90.73317778995289,88.48322802944762,90.18397521972656,799800,0.0,0.0
2020-11-18 00:00:00-05:00,90.29027642605304,90.41428882233471,86.7116165778008,86.73818969726562,677100,0.0,0.0
2020-11-19 00:00:00-05:00,86.25986296379725,87.14566975571282,85.28547684432402,86.67619323730469,841200,0.0,0.0
2020-11-20 00:00:00-05:00,86.65847941384088,88.70469092493863,85.85239199542694,88.31493377685547,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,89.06785513078985,89.06785513078985,87.25194892203864,87.37596130371094,745200,0.0,0.0
2020-11-24 00:00:00-05:00,88.35035298610858,89.324738945145,87.95174269864725,88.74897003173828,774100,0.0,0.0
2020-11-25 00:00:00-05:00,88.65154585020629,89.03244304317641,86.64076063679325,87.35826873779297,759500,0.0,0.0
2020-11-27 00:00:00-05:00,87.41141112525219,87.67715585584536,85.39177279888568,86.57875061035156,478500,0.0,0.0
2020-11-30 00:00:00-05:00,86.06498538436036,87.58856728758848,85.84353370120772,87.54428100585938,3660100,0.0,0.0
