Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,270.1686183613001,271.9208831221437,268.15494677860613,269.10369873046875,741500,0.0,0.0
2020-12-03 00:00:00-05:00,268.19368865701813,272.1338766581484,268.19368865701813,270.9527893066406,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,271.64983036812924,279.1719834387444,271.3787625874991,276.5484313964844,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,276.97437845245736,277.23575572493354,272.4339713100716,274.070068359375,614700,0.0,0.0
2020-12-08 00:00:00-05:00,272.7630960921169,273.74088984812454,269.5877185509656,269.9168701171875,779400,0.0,0.0
2020-12-09 00:00:00-05:00,269.9846533969497,270.0427372314949,262.3076013081461,266.5382080078125,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,265.7831328899659,267.88390085903455,263.44030951107834,265.2409973144531,529300,0.0,0.0
2020-12-11 00:00:00-05:00,264.11795817491685,267.0706615203867,263.18855770422596,265.8799133300781,386600,0.0,0.0
2020-12-14 00:00:00-05:00,267.95161067134893,271.6788140136473,265.71529457480307,265.8605041503906,596800,0.0,0.0
2020-12-15 00:00:00-05:00,266.9351810190119,271.06897220930136,265.72505167879183,268.542236328125,692700,0.0,0.0
2020-12-16 00:00:00-05:00,269.1134367478995,272.32751809564905,267.4289164728291,271.6014404296875,808300,0.0,0.0
2020-12-17 00:00:00-05:00,273.73124527215083,275.4447777101011,270.1879831673592,271.1270446777344,736400,0.0,0.0
2020-12-18 00:00:00-05:00,270.83661237818757,275.6383968942931,269.9072118570027,274.3314514160156,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,272.2500716897863,272.7631653710065,265.0086467611589,269.96533203125,898200,0.0,0.0
2020-12-22 00:00:00-05:00,268.83269449858756,272.61798316848126,268.02915195553305,272.2984924316406,880100,0.0,0.0
2020-12-23 00:00:00-05:00,272.4630633262955,275.38672538832986,266.75125833518644,266.9061584472656,420000,0.0,0.0
2020-12-24 00:00:00-05:00,266.53823444480327,270.4590413863405,266.53823444480327,269.98468017578125,210300,0.0,0.0
2020-12-28 00:00:00-05:00,272.1919508877944,272.1919508877944,267.99038574812397,269.10369873046875,518000,0.0,0.0
2020-12-29 00:00:00-05:00,271.4174422250166,273.20843933927034,269.84911951814854,271.7756652832031,569800,0.0,0.0
2020-12-30 00:00:00-05:00,273.70224204904724,276.72272045548897,272.666364140222,276.40325927734375,612700,0.0,0.0
2020-12-31 00:00:00-05:00,276.93572522795745,281.17602390332615,275.47387927566206,280.9823913574219,709400,0.0,0.0
2021-01-04 00:00:00-05:00,284.1383428181687,285.00962995375147,279.66570991722944,282.6861877441406,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,281.88269586559437,285.30009987844755,273.94423572047907,275.30926513671875,832900,0.0,0.0
2021-01-06 00:00:00-05:00,273.42142363438995,275.9481887555009,268.6293297506213,272.3758850097656,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,274.1184701157031,278.5136677970464,271.8821536389871,272.4049377441406,749900,0.0,0.0
2021-01-08 00:00:00-05:00,273.9829854021973,275.24150815479874,268.125941406353,271.27227783203125,650200,0.0,0.0
2021-01-11 00:00:00-05:00,269.7620265585106,269.8588428145433,265.86057074819644,267.535400390625,621700,0.0,0.0
2021-01-12 00:00:00-05:00,268.51314987232837,270.0524603060319,263.9243491245102,265.31842041015625,581000,0.0,0.0
2021-01-13 00:00:00-05:00,265.76372712813554,267.0125887507714,261.68802020311654,265.5023498535156,956000,0.0,0.0
2021-01-14 00:00:00-05:00,266.08323502760015,267.8838932355585,262.37538232668805,263.4790344238281,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,262.462446388292,263.26598859520107,258.0285466976422,258.14471435546875,888600,0.0,0.0
2021-01-19 00:00:00-05:00,258.98702998866025,261.69773743461985,255.61804881703628,260.7005920410156,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,263.99210613149586,268.9971839300824,263.6726154797403,266.74151611328125,885100,0.0,0.0
2021-01-21 00:00:00-05:00,266.0831785018221,268.5905623205966,262.10425886613547,262.13330078125,838800,0.0,0.0
2021-01-22 00:00:00-05:00,262.4431346296364,263.5854894964905,258.1641343506848,258.19317626953125,729700,0.0,0.0
2021-01-25 00:00:00-05:00,258.5029834552162,261.89134567272396,257.0024348622752,258.0479736328125,760400,0.0,0.0
2021-01-26 00:00:00-05:00,258.25129114123826,261.74613048713974,256.8572197807429,260.1003723144531,553200,0.0,0.0
2021-01-27 00:00:00-05:00,257.75756746926515,260.73931337238326,253.0429079575527,254.64996337890625,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,254.96944349542704,265.54114793500514,254.495082179814,261.45574951171875,784100,0.0,0.0
2021-01-29 00:00:00-05:00,259.3452558335125,261.8042174046537,255.20174457039326,257.7672424316406,753100,0.0,0.0
2021-02-01 00:00:00-05:00,261.5718780939269,264.3115979059086,259.3839548045248,262.114013671875,569600,0.0,0.0
2021-02-02 00:00:00-05:00,264.1276526509651,272.3952644297456,263.3241397826819,269.3747863769531,733800,0.0,0.0
2021-02-03 00:00:00-05:00,267.8548427528442,269.36508169968994,264.60202949630616,265.1441650390625,494500,0.0,0.0
2021-02-04 00:00:00-05:00,265.21194566755406,268.16464930249396,263.92435156479496,268.0194396972656,662800,0.0,0.0
2021-02-05 00:00:00-05:00,269.355409290977,270.3331735974537,267.545031185282,268.1355895996094,480000,0.0,0.0
2021-02-08 00:00:00-05:00,269.62651315101687,271.3787781089125,267.3708154687485,269.5103454589844,729300,0.0,0.0
2021-02-09 00:00:00-05:00,270.19761730739475,275.58026890078014,269.62643994719434,273.3149108886719,677900,0.0,0.0
2021-02-10 00:00:00-05:00,274.844553668948,274.844553668948,267.05133299418566,268.0387878417969,849400,0.0,0.0
2021-02-11 00:00:00-05:00,270.0621477518958,270.65270625787923,266.4317595776379,269.771728515625,567300,0.0,0.0
2021-02-12 00:00:00-05:00,266.22844991145445,275.89979396501167,266.22844991145445,269.7814025878906,910700,0.0,0.0
2021-02-16 00:00:00-05:00,271.1464300465554,273.3827764339818,264.16641170380893,271.4078369140625,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,269.24895588257425,272.0370988469348,268.89076229443464,271.6014404296875,656000,0.0,0.0
2021-02-18 00:00:00-05:00,269.7136573855683,272.8503034618865,267.10945644891,269.8879089355469,698900,0.0,0.0
2021-02-19 00:00:00-05:00,270.49776157863727,272.8308942061478,269.5587001438647,271.4755554199219,934500,0.0,0.0
2021-02-22 00:00:00-05:00,269.3069468281104,270.20727573270943,265.8024178964461,268.1936340332031,799000,0.0,0.0
2021-02-23 00:00:00-05:00,267.3223857669445,268.89070848450336,264.68914344358325,267.2352600097656,992900,0.0,0.0
2021-02-24 00:00:00-05:00,266.5463651195045,271.08731087927646,264.499082736598,270.2722473144531,804800,0.62,0.0
2021-02-25 00:00:00-05:00,270.27224926948486,274.31834138217016,268.61307405121465,269.0497131347656,750400,0.0,0.0
2021-02-26 00:00:00-05:00,270.18492572470046,271.64034984674146,265.090941297557,266.7210388183594,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,269.08850749701077,275.75437499794026,268.82654180903194,274.0757751464844,715800,0.0,0.0
2021-03-02 00:00:00-05:00,272.50389576532814,275.04603164143197,270.5245108132022,272.77557373046875,702800,0.0,0.0
2021-03-03 00:00:00-05:00,272.28075312792237,273.42567971917606,269.6124754423316,269.7386169433594,861100,0.0,0.0
2021-03-04 00:00:00-05:00,269.25343738501437,276.7052010860804,267.7883010971604,269.748291015625,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,271.8149894361722,279.82950380274156,269.79678498932634,278.8980407714844,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,279.4511246794807,284.3995426684524,278.7525199641105,280.87744140625,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,283.4875445466422,285.2631490785331,281.1200520969998,281.42083740234375,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,282.83742395501434,284.3025603950016,281.4887167082775,282.4784240722656,632600,0.0,0.0
2021-03-11 00:00:00-05:00,283.0508416588192,284.61298243391593,282.0029494780265,282.8664855957031,532400,0.0,0.0
2021-03-12 00:00:00-05:00,282.86652010483687,283.53601755031997,281.06180845922415,282.9732666015625,506900,0.0,0.0
2021-03-15 00:00:00-04:00,282.924763705017,288.95021172142367,282.31348079119516,288.5232849121094,682100,0.0,0.0
2021-03-16 00:00:00-04:00,290.26981038106715,292.5208736175962,286.66035712617804,287.37835693359375,592400,0.0,0.0
2021-03-17 00:00:00-04:00,286.8738054641937,288.9501951809246,282.96356711097303,284.3995666503906,767200,0.0,0.0
2021-03-18 00:00:00-04:00,283.244933887354,283.95322129520366,277.61727655880645,279.06298828125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,280.83860076383667,282.0514540252854,278.7330744732645,279.2376403808594,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,279.23759344537274,283.390401130124,277.6366333314919,281.6632995605469,696100,0.0,0.0
2021-03-23 00:00:00-04:00,282.44929150665706,283.80768132419297,279.92655063941766,282.1387939453125,682600,0.0,0.0
2021-03-24 00:00:00-04:00,282.5948448985941,289.231575213489,282.11941583667124,287.4462585449219,935100,0.0,0.0
2021-03-25 00:00:00-04:00,287.5918126798127,288.4262712757394,284.49660821466864,286.98052978515625,728400,0.0,0.0
2021-03-26 00:00:00-04:00,286.94171057185963,295.2085084307671,286.2333935483198,295.0823669433594,755400,0.0,0.0
2021-03-29 00:00:00-04:00,293.98598101668165,298.711253594054,293.6464057195435,297.84771728515625,719200,0.0,0.0
2021-03-30 00:00:00-04:00,295.0920422601847,295.3540078938056,286.8446404289249,288.68817138671875,762300,0.0,0.0
2021-03-31 00:00:00-04:00,288.9986588757,292.1617598034896,288.6105517839638,289.7360534667969,535400,0.0,0.0
2021-04-01 00:00:00-04:00,294.86889065683926,298.1678457362456,292.04536459929744,297.207275390625,673200,0.0,0.0
2021-04-05 00:00:00-04:00,297.08119163963295,302.18488883275,297.0229770383237,301.6512451171875,571600,0.0,0.0
2021-04-06 00:00:00-04:00,301.14666203380546,302.6311935044687,299.46809177332966,300.3025207519531,511000,0.0,0.0
2021-04-07 00:00:00-04:00,299.6523479570518,302.10716163288436,297.5468513980159,298.75970458984375,508500,0.0,0.0
2021-04-08 00:00:00-04:00,301.4377522717402,305.12481484444965,300.6226887116412,303.7955322265625,793100,0.0,0.0
2021-04-09 00:00:00-04:00,304.0478097871913,305.28008791750295,303.23277577294607,304.9501953125,551700,0.0,0.0
2021-04-12 00:00:00-04:00,303.4364963708379,305.99802710661885,302.7281793938232,305.1344909667969,654800,0.0,0.0
2021-04-13 00:00:00-04:00,303.60136450752805,307.65713793275376,303.60136450752805,305.8039245605469,680400,0.0,0.0
2021-04-14 00:00:00-04:00,307.13320674354486,309.2193080327365,304.94035899017905,305.8039245605469,481000,0.0,0.0
2021-04-15 00:00:00-04:00,307.60870977633766,310.1217383064189,307.28852952800474,309.04473876953125,694900,0.0,0.0
2021-04-16 00:00:00-04:00,310.88825396251985,312.85792647220586,308.56926431642523,312.4309997558594,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,311.1696614030971,314.6044407052938,310.4419494069352,311.1890563964844,989500,0.0,0.0
2021-04-20 00:00:00-04:00,310.91735707102674,315.5650189914733,309.9179671827311,314.1387023925781,875100,0.0,0.0
2021-04-21 00:00:00-04:00,314.847041219366,317.5153187915891,314.06111455785657,315.3710021972656,669600,0.0,0.0
2021-04-22 00:00:00-04:00,315.1381274917814,319.2618289807539,313.68270343685,315.390380859375,772100,0.0,0.0
2021-04-23 00:00:00-04:00,315.9337290205684,319.2132892145892,312.87734450264946,317.9907531738281,751600,0.0,0.0
2021-04-26 00:00:00-04:00,317.9811095613281,318.2916071923662,315.215797405595,315.6136169433594,752500,0.0,0.0
2021-04-27 00:00:00-04:00,315.58446761364036,317.2921747462447,313.6827216954909,316.7002868652344,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,330.0513808959161,330.0513808959161,308.90891166802555,310.529296875,996700,0.0,0.0
2021-04-29 00:00:00-04:00,311.7517472611979,320.9209284909213,310.01496295125537,320.14471435546875,788400,0.0,0.0
2021-04-30 00:00:00-04:00,319.5722499435126,320.70749356810194,314.4103692252744,317.0010070800781,874400,0.0,0.0
2021-05-03 00:00:00-04:00,317.7966636118812,320.8045456396205,315.8269910884448,319.5334777832031,579000,0.0,0.0
2021-05-04 00:00:00-04:00,318.47589294651533,321.9785991887261,318.22360997570047,320.39703369140625,874800,0.0,0.0
2021-05-05 00:00:00-04:00,322.3472929679128,322.3472929679128,314.88581725665006,318.9028015136719,629500,0.0,0.0
2021-05-06 00:00:00-04:00,319.53352830817806,320.6978498635297,316.0307921176636,319.8052062988281,636700,0.0,0.0
2021-05-07 00:00:00-04:00,320.30004506943516,324.73424462979085,318.7670112541544,324.5596008300781,678100,0.0,0.0
2021-05-10 00:00:00-04:00,324.89920803957807,328.52805630917777,323.56992531453994,323.70574951171875,552000,0.0,0.0
2021-05-11 00:00:00-04:00,319.39759157266565,320.35819139895045,317.2823827939342,318.9803771972656,706700,0.0,0.0
2021-05-12 00:00:00-04:00,317.3503562685723,318.99013633053124,309.7724510734331,310.2284851074219,991200,0.0,0.0
2021-05-13 00:00:00-04:00,311.71304924209414,320.0768819033418,311.5383758410154,319.0677795410156,709100,0.0,0.0
2021-05-14 00:00:00-04:00,320.1932399235763,324.6953651465341,319.32967424520467,324.1131896972656,697100,0.0,0.0
2021-05-17 00:00:00-04:00,322.27943507088776,322.85189838554476,319.41711849760276,319.8925476074219,867500,0.0,0.0
2021-05-18 00:00:00-04:00,318.4856322834029,319.04841291675035,313.91560836416966,314.1872863769531,781800,0.0,0.0
2021-05-19 00:00:00-04:00,310.911106867641,314.9649308077472,310.0458844514787,314.87744140625,539000,0.62,0.0
2021-05-20 00:00:00-04:00,316.02457945043847,320.75894596548545,315.96625317996404,317.8813781738281,543400,0.0,0.0
2021-05-21 00:00:00-04:00,318.5813283719149,322.0324576588096,318.2799660803035,319.71875,926500,0.0,0.0
2021-05-24 00:00:00-04:00,321.8866229171217,324.7544599165929,321.85745978043997,322.63519287109375,413300,0.0,0.0
2021-05-25 00:00:00-04:00,324.5405734624248,325.10443363802034,322.5379590473427,323.743408203125,413900,0.0,0.0
2021-05-26 00:00:00-04:00,325.86269306827893,325.86269306827893,321.633860573847,321.9643859863281,675500,0.0,0.0
2021-05-27 00:00:00-04:00,322.4407416189068,325.1919259815264,321.11863990933125,324.43365478515625,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,324.51140425441685,328.7499677564522,324.44334705044906,326.0085144042969,724700,0.0,0.0
2021-06-01 00:00:00-04:00,328.6430281791298,329.55684599570236,321.1769686997771,321.7019348144531,568000,0.0,0.0
2021-06-02 00:00:00-04:00,321.7311021826272,326.18350911275553,321.6241509043959,325.66827392578125,511300,0.0,0.0
2021-06-03 00:00:00-04:00,325.06548204224947,325.70710057637336,321.25466490040174,324.96826171875,481700,0.0,0.0
2021-06-04 00:00:00-04:00,326.27100776127287,326.6306963421316,324.21979788989603,326.3001708984375,440900,0.0,0.0
2021-06-07 00:00:00-04:00,326.52373187500785,327.1458886086958,324.8030180056692,325.7362976074219,380900,0.0,0.0
2021-06-08 00:00:00-04:00,325.9987366793952,328.90543748972095,325.0752177612456,327.56390380859375,365900,0.0,0.0
2021-06-09 00:00:00-04:00,327.7194022088906,329.7123149211885,326.77645114602973,329.3428955078125,408000,0.0,0.0
2021-06-10 00:00:00-04:00,329.32349632177863,331.1414007743228,326.5723123100573,330.49005126953125,592600,0.0,0.0
2021-06-11 00:00:00-04:00,331.71499597620823,335.2730467812788,330.8692353942823,335.1369323730469,566300,0.0,0.0
2021-06-14 00:00:00-04:00,334.806365374225,338.2283310135691,333.33844820584943,338.0727844238281,458700,0.0,0.0
2021-06-15 00:00:00-04:00,339.6768547315298,343.0113016896891,336.6534713208579,341.13507080078125,650300,0.0,0.0
2021-06-16 00:00:00-04:00,342.59327842706386,343.8473525226093,335.34109232827325,337.23675537109375,733000,0.0,0.0
2021-06-17 00:00:00-04:00,336.8479346938439,347.28875295959074,336.52714019068554,345.451416015625,897900,0.0,0.0
2021-06-18 00:00:00-04:00,339.77406039571565,342.7390877414826,335.41884457668124,339.0449523925781,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,340.7559681076496,346.00557042618397,338.50061615194903,345.7430725097656,574500,0.0,0.0
2021-06-22 00:00:00-04:00,345.7430142303984,350.30237205035576,344.5958914088157,349.4760437011719,679200,0.0,0.0
2021-06-23 00:00:00-04:00,351.02174454542853,352.3924711536451,347.34704139036234,347.6387023925781,464200,0.0,0.0
2021-06-24 00:00:00-04:00,350.185771640251,352.6938905275106,348.0956676229537,351.88702392578125,480800,0.0,0.0
2021-06-25 00:00:00-04:00,352.5091075667148,356.4171452783288,349.4079956242478,354.82281494140625,838800,0.0,0.0
2021-06-28 00:00:00-04:00,355.55197560832016,357.70043544179964,354.006270040863,355.56170654296875,378900,0.0,0.0
2021-06-29 00:00:00-04:00,355.78526579496946,357.44762370001587,352.1785902552608,356.1352233886719,435800,0.0,0.0
2021-06-30 00:00:00-04:00,356.0769044856274,356.9518281554541,351.0023115996556,352.27581787109375,591700,0.0,0.0
2021-07-01 00:00:00-04:00,352.4021889518531,355.6297140508624,350.96340519666734,355.1339111328125,439500,0.0,0.0
2021-07-02 00:00:00-04:00,356.24224089800214,358.28371990917714,354.9978975543163,357.593505859375,375500,0.0,0.0
2021-07-06 00:00:00-04:00,359.0322633187387,360.3835281800585,355.07562974254773,359.7322082519531,490200,0.0,0.0
2021-07-07 00:00:00-04:00,360.91821396088704,367.07187281981123,360.24743218469143,366.24554443359375,537700,0.0,0.0
2021-07-08 00:00:00-04:00,362.57084380927154,365.52617008708347,360.1307823690145,363.9707336425781,567400,0.0,0.0
2021-07-09 00:00:00-04:00,364.9428537421135,366.167764682674,362.0069895257088,365.1275634765625,631800,0.0,0.0
2021-07-12 00:00:00-04:00,366.04138057994334,366.78021951645707,361.62783849560594,364.5928955078125,445700,0.0,0.0
2021-07-13 00:00:00-04:00,364.8067525193095,367.4120912161718,362.18195195602874,364.5539855957031,409200,0.0,0.0
2021-07-14 00:00:00-04:00,365.1081659653251,365.5456130088862,362.79445826554587,365.1373291015625,380000,0.0,0.0
2021-07-15 00:00:00-04:00,364.24294743088484,366.0803140362326,361.98756597910307,364.3110046386719,493800,0.0,0.0
2021-07-16 00:00:00-04:00,365.0790377790969,369.29814000775434,364.7582135822886,367.4316101074219,570600,0.0,0.0
2021-07-19 00:00:00-04:00,364.6609211685944,367.40237436554946,359.1002859759481,361.4722900390625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,362.0362126518147,368.7440014680097,360.69464895507855,366.7997131347656,564400,0.0,0.0
2021-07-21 00:00:00-04:00,366.61493050118315,370.39658479809293,366.61493050118315,368.44256591796875,771200,0.0,0.0
2021-07-22 00:00:00-04:00,368.38424723323857,370.736819083483,367.4412663729392,370.59100341796875,577100,0.0,0.0
2021-07-23 00:00:00-04:00,371.24233173899046,373.80877630786733,370.4160034583088,371.2228698730469,590200,0.0,0.0
2021-07-26 00:00:00-04:00,369.6577492139588,370.4549143995201,364.3012263786982,369.2105712890625,558200,0.0,0.0
2021-07-27 00:00:00-04:00,369.4828337679049,371.40766019540774,366.83860049637434,370.3577575683594,621100,0.0,0.0
2021-07-28 00:00:00-04:00,370.7271599124907,372.04926165324827,366.54692246571847,368.0343017578125,866500,0.0,0.0
2021-07-29 00:00:00-04:00,367.27605428281504,370.6785588659922,363.8541174966002,366.7997131347656,792700,0.0,0.0
2021-07-30 00:00:00-04:00,365.89554249249557,367.50930500008724,364.8553413519279,365.526123046875,896400,0.0,0.0
2021-08-02 00:00:00-04:00,368.0245759312502,370.7854614416635,365.7011374378584,368.6564636230469,763900,0.0,0.0
2021-08-03 00:00:00-04:00,369.4146766251446,369.4146766251446,363.78595521914684,368.5883483886719,520300,0.0,0.0
2021-08-04 00:00:00-04:00,368.9578641392222,374.2852247048645,366.1386520676993,372.097900390625,726700,0.0,0.0
2021-08-05 00:00:00-04:00,374.5282040124681,376.754392394519,372.2630918963457,376.0641784667969,620100,0.0,0.0
2021-08-06 00:00:00-04:00,375.9864535817878,377.9793370772437,370.2605107146522,374.2463073730469,527100,0.0,0.0
2021-08-09 00:00:00-04:00,375.1115129543823,376.73500667571443,370.8827097996085,371.7673645019531,510900,0.0,0.0
2021-08-10 00:00:00-04:00,372.4867273603343,373.2838926220799,367.674602321791,369.7550048828125,366400,0.0,0.0
2021-08-11 00:00:00-04:00,371.5631639005861,371.84509397807875,368.18012164060127,369.41473388671875,473000,0.0,0.0
2021-08-12 00:00:00-04:00,368.21899562633433,369.5119638423839,365.7983664059241,368.3745422363281,411000,0.0,0.0
2021-08-13 00:00:00-04:00,369.6577486829899,371.21318498569764,368.938371630823,370.0466003417969,409400,0.0,0.0
2021-08-16 00:00:00-04:00,369.11339463985513,373.8282994447793,367.27602805575214,373.7310791015625,386600,0.0,0.0
2021-08-17 00:00:00-04:00,371.76733251432813,373.18665448935513,369.5702775158415,371.2326354980469,483100,0.0,0.0
2021-08-18 00:00:00-04:00,371.8062087826706,372.25341641073993,363.2124588546344,363.5041198730469,614600,0.0,0.0
2021-08-19 00:00:00-04:00,361.60528585335146,365.93849407850047,359.31694704938764,364.7115783691406,486800,0.62,0.0
2021-08-20 00:00:00-04:00,365.5294885996681,368.08073124142294,363.25089716275534,366.5422058105469,595300,0.0,0.0
2021-08-23 00:00:00-04:00,366.87328175118705,372.4626463332055,366.87328175118705,369.1615905761719,623500,0.0,0.0
2021-08-24 00:00:00-04:00,370.7780564879947,370.96307300186197,364.70181225036765,366.47406005859375,455000,0.0,0.0
2021-08-25 00:00:00-04:00,367.07778513653733,367.6133404864096,363.69884156439076,366.5227355957031,304600,0.0,0.0
2021-08-26 00:00:00-04:00,365.9288281976307,367.93476895061934,364.82847599767126,365.51983642578125,344600,0.0,0.0
2021-08-27 00:00:00-04:00,366.0942743676244,369.34662452057063,365.53925455121816,367.9346923828125,337600,0.0,0.0
2021-08-30 00:00:00-04:00,368.3826735199545,373.49490700165154,368.37292642300747,371.0897216796875,294100,0.0,0.0
2021-08-31 00:00:00-04:00,371.4402240767259,372.6866338766604,369.4634953381559,370.7780456542969,546200,0.0,0.0
2021-09-01 00:00:00-04:00,370.330162516302,373.65068319279453,367.9249773795701,372.0829162597656,375000,0.0,0.0
2021-09-02 00:00:00-04:00,374.1083317763335,376.2311184653118,371.80052856965244,375.5689697265625,401300,0.0,0.0
2021-09-03 00:00:00-04:00,374.10830279481,376.4745289588523,372.81318727122107,375.2768249511719,337400,0.0,0.0
2021-09-07 00:00:00-04:00,377.565140419427,377.565140419427,369.52191479607757,371.7518005371094,437100,0.0,0.0
2021-09-08 00:00:00-04:00,371.97575101414975,374.0011556406363,370.03798108759884,371.9173278808594,765000,0.0,0.0
2021-09-09 00:00:00-04:00,372.9690513519826,375.4131952296431,371.5765835251732,372.46270751953125,497400,0.0,0.0
2021-09-10 00:00:00-04:00,374.78022101599544,375.6760623016561,371.0409914952167,372.49188232421875,353600,0.0,0.0
2021-09-13 00:00:00-04:00,375.1502795847277,376.83486308697724,364.71158531811545,369.2200927734375,345300,0.0,0.0
2021-09-14 00:00:00-04:00,370.81700063187037,372.2289624525634,368.5968322691606,370.17431640625,352100,0.0,0.0
2021-09-15 00:00:00-04:00,371.65446821756126,373.192993772746,366.86356269767003,369.84326171875,418700,0.0,0.0
2021-09-16 00:00:00-04:00,370.66121927089506,372.6574423070147,370.09645233674615,370.349609375,461400,0.0,0.0
2021-09-17 00:00:00-04:00,367.6912823369324,368.7624228248624,359.10272367474295,360.29071044921875,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,356.3957037985795,360.81657686038005,355.8017252229594,359.2488098144531,704900,0.0,0.0
2021-09-21 00:00:00-04:00,361.0989315256075,362.17981915292194,359.25854300535315,359.74542236328125,363200,0.0,0.0
2021-09-22 00:00:00-04:00,362.58875920585143,362.58875920585143,357.5057675451068,360.6607360839844,335700,0.0,0.0
2021-09-23 00:00:00-04:00,361.4592433039704,367.56469968833613,361.4592433039704,367.0291442871094,485300,0.0,0.0
2021-09-24 00:00:00-04:00,365.94816707239545,368.67467889304555,363.5137709051185,366.3960876464844,337300,0.0,0.0
2021-09-27 00:00:00-04:00,364.74080200798625,364.74080200798625,356.1230316023119,358.5379638671875,488400,0.0,0.0
2021-09-28 00:00:00-04:00,354.9447596496346,356.47353807919507,343.7660001337096,346.16143798828125,702100,0.0,0.0
2021-09-29 00:00:00-04:00,348.07975396112187,352.0429587445922,346.28804163556833,349.98834228515625,511700,0.0,0.0
2021-09-30 00:00:00-04:00,351.97481665203964,353.4257373441617,345.58696186172375,345.79144287109375,661700,0.0,0.0
2021-10-01 00:00:00-04:00,348.1187068379083,352.38377435049125,344.3697302055337,349.8227844238281,415800,0.0,0.0
2021-10-04 00:00:00-04:00,348.2452682396178,349.96881014167195,337.77736403006304,340.5525817871094,637000,0.0,0.0
2021-10-05 00:00:00-04:00,342.5196031727358,349.9201748136357,341.6724379067762,346.0543518066406,562300,0.0,0.0
2021-10-06 00:00:00-04:00,341.769816408617,349.1898524525989,340.62075863458875,348.5569152832031,454700,0.0,0.0
2021-10-07 00:00:00-04:00,352.84144006610524,357.44729929603864,352.68563512170465,353.4646301269531,842200,0.0,0.0
2021-10-08 00:00:00-04:00,354.7987019000637,355.23690519711295,350.4167877965988,352.7635498046875,388400,0.0,0.0
2021-10-11 00:00:00-04:00,351.26392398826897,356.7364421529221,350.5920282275943,350.60174560546875,360800,0.0,0.0
2021-10-12 00:00:00-04:00,352.7732898649687,355.5874666859981,350.16362376075375,351.4587097167969,366100,0.0,0.0
2021-10-13 00:00:00-04:00,353.8833687729533,353.8833687729533,348.98536413046713,351.9845275878906,342200,0.0,0.0
2021-10-14 00:00:00-04:00,356.1132873661392,360.8554875005638,356.1132873661392,360.7678527832031,329000,0.0,0.0
2021-10-15 00:00:00-04:00,363.3483774865396,363.3483774865396,359.14173228537095,361.4397888183594,704900,0.0,0.0
2021-10-18 00:00:00-04:00,361.37155325748626,364.5265514465288,359.2390491833791,364.18572998046875,577700,0.0,0.0
2021-10-19 00:00:00-04:00,364.83816081714315,369.6192895638072,364.83816081714315,369.01556396484375,399800,0.0,0.0
2021-10-20 00:00:00-04:00,370.3204179554417,370.3204179554417,361.22551535598944,362.1798095703125,525600,0.0,0.0
2021-10-21 00:00:00-04:00,361.1378829544255,366.57147312134896,357.87578537835776,366.3280334472656,384900,0.0,0.0
2021-10-22 00:00:00-04:00,367.4964629939437,372.4626374364467,366.9024845551448,371.6446838378906,410100,0.0,0.0
2021-10-25 00:00:00-04:00,371.67392538222896,376.16293830006884,369.6192792670935,374.99444580078125,545500,0.0,0.0
2021-10-26 00:00:00-04:00,377.8183626319234,384.81968982195343,377.39965353731674,380.0969543457031,595600,0.0,0.0
2021-10-27 00:00:00-04:00,380.22353955031537,385.01444516221886,378.74343710698,382.33660888671875,746700,0.0,0.0
2021-10-28 00:00:00-04:00,386.04660484964177,396.3976336981274,384.94625288838245,396.01788330078125,714100,0.0,0.0
2021-10-29 00:00:00-04:00,396.71901839831656,397.0306283008796,389.79557888763316,393.5445556640625,774400,0.0,0.0
2021-11-01 00:00:00-04:00,396.1444925573421,397.23509746707396,381.031739617472,384.0406799316406,551800,0.0,0.0
2021-11-02 00:00:00-04:00,383.9529554731615,385.78362616402353,379.7658059100838,380.44744873046875,620100,0.0,0.0
2021-11-03 00:00:00-04:00,381.71339923435653,384.624928152828,372.4140158080792,376.4064025878906,626800,0.0,0.0
