Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,20.986264788868656,21.404411200920954,20.954705774093647,21.167724609375,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.151949890367533,21.2545152067884,20.990213665073384,21.144060134887695,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.128277333606313,21.31762690769782,21.08093881147095,21.183504104614258,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.278182936308617,21.42808528056535,21.262404930189742,21.32552146911621,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.349190243056615,21.435976052502163,21.144061105614362,21.270294189453125,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.32552247276624,21.54642961699701,21.207177639994548,21.420196533203125,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.46752920783413,21.46752920783413,21.309738637514727,21.39652442932129,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.491198129960843,21.6805477142334,21.341295811438798,21.6805477142334,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.68843937407089,21.854121215377994,21.64899210485422,21.84623146057129,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.83045057567567,21.98824265223543,21.69159360849575,21.869897842407227,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.814672992571634,22.0040225982666,21.798893482559492,22.0040225982666,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.03558065692145,22.177593231201172,21.956684615119734,22.177593231201172,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.161815657053967,22.201262928990953,21.897514119661853,21.99613380432129,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.988243079540464,22.02769034703861,21.593764385291788,21.672658920288086,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.70421621246415,22.217038173250216,21.680546950957098,22.193368911743164,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.3906120765168,22.68252699914701,21.92512855905284,22.209152221679688,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.940909354125058,22.043474679771645,21.672663662950004,21.696332931518555,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.743667943827674,21.84623325994583,20.994159233259317,21.057275772094727,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.057270736843765,21.384687233504742,20.205196913906615,20.228864669799805,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.929064224578706,20.193364232858087,19.11643755595151,19.566143035888672,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.998098409080086,19.771276473999023,18.62728888932929,19.771276473999023,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.85805691279515,19.976400216436105,18.982313757181927,19.4556884765625,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.739717022657015,20.134195772886848,19.408354812271273,19.503028869628906,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.723931544550126,20.240699092751296,19.5661394902671,20.236753463745117,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.873838898484802,19.93695543528184,19.32945782809978,19.64504051208496,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.21900610396754,19.39652034613382,18.71801788684431,19.108551025390625,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.067123601265973,18.177578657131424,17.002030843184293,17.09670639038086,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.57797575945944,18.16969395574732,16.99414731970013,18.16180419921875,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.712094958515276,17.735762718403418,16.236743897873776,16.26830291748047,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.218989933276166,15.439897056200078,12.69432549127242,12.804779052734375,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.996106112491052,14.422143892202175,12.4655288669694,13.885652542114258,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.157831438412755,12.157831438412755,9.159793655002304,9.909303665161133,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.043427018964481,10.37084505178321,8.181487885504367,10.272225379943848,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.349147567098429,9.562165721150311,7.771232416695898,8.836324691772461,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.686423319157651,10.098657386977516,7.7712326274855945,9.065122604370117,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.073008995759288,10.587807079591764,9.073008995759288,9.712064743041992,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.601610550512872,9.712064845097604,8.88365951673293,9.262358665466309,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.940864417209527,10.595699056737825,9.518771538980719,10.343232154846191,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.737711336047553,12.986239766285523,10.737711336047553,12.173614501953125,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.473416201216361,13.136139752047953,12.23672884257232,12.741661071777344,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.118385195870996,13.057244155528636,11.93692535798082,12.710103988647461,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.62007541526001,13.02198941651675,11.559024721044647,12.893377304077148,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.917493327132783,13.624861599760035,12.620077574580609,13.3756742477417,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.652227393147623,12.877299337823056,11.864477886549391,12.08954906463623,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.29854546879616,12.386966106857086,11.583139615649346,11.920746803283691,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.792134673082327,11.912708339982185,10.723045502396166,11.076728820800781,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.141034380391684,11.952899283198878,11.100843670948445,11.462565422058105,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.483424410013416,12.997873608057525,11.615291915343668,11.671560287475586,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.920745132711492,12.973757259334942,11.583137992389382,12.796916007995605,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.142561243979463,14.533180473668653,13.142561243979463,13.793660163879395,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.657012837872111,13.657012837872111,12.571847460303156,13.327444076538086,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.536436355090107,14.21165063660688,13.536436355090107,13.648971557617188,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.925528599045606,13.230981959953956,12.740648892885888,12.93356704711914,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.933568972369171,13.10237180750927,12.483425778896091,12.66026782989502,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.431938562260745,13.501872907182786,12.837107970002513,12.93356704711914,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.628113717033157,12.96572012496544,12.45931012977269,12.603999137878418,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.081510610459281,12.60801745584573,11.97701308618232,12.338735580444336,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.66830657160573,12.736631858801516,12.231828578498256,12.459311485290527,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.555769930442548,12.65624824368225,12.21012428758959,12.282468795776367,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.427155810242107,12.821030550710624,12.2663906882742,12.523614883422852,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.604000634964182,13.391750291355073,12.539694571854263,13.110410690307617,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.383710470668179,13.809739053361021,13.126486244580924,13.488208770751953,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.713279178968637,14.750216063466624,13.665050019952572,14.388493537902832,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.866005433315774,14.227727927455756,13.423901525524409,14.002655982971191,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.769546929588879,13.970503549614957,12.893377476798326,13.311366081237793,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.997876527776107,13.230985450701253,12.459312630176843,13.166679382324219,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.33548220065883,13.640935606207945,13.054142609677255,13.206870079040527,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.359598947068466,13.431941931522362,12.788881256106498,13.062182426452637,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.3756731683571,13.648974315293215,13.198831881059743,13.319405555725098,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.657013276386584,13.833854570309715,13.439979733950802,13.737396240234375,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.415864063005628,13.769546601948111,13.29529040049445,13.42390251159668,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.415863329146443,13.512321640608114,12.531653963802642,12.676342964172363,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.507540645752059,12.616056640370953,11.816249366878898,11.952899932861328,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.631369496373603,12.495482817683264,11.22945625236086,12.210124015808105,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.025243767064726,12.411080096526815,11.75998109891238,12.298544883728027,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.03002659099973,13.44801673132509,12.90945292483824,13.279213905334473,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.214908669113331,14.002658305714442,12.98983668729411,13.857969284057617,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.058924017111604,14.854711995456347,14.018733309052902,14.404569625854492,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.251844166162043,14.886867867792716,14.251844166162043,14.734140396118164,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.685909744794374,15.232511981139721,14.541220737152688,15.136052131652832,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.988109534640431,16.32571674582213,15.610311609366073,15.93988037109375,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.164951920258286,16.510597571570944,15.55404357682759,16.124759674072266,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.333752790038318,16.5025571373605,15.562080154214732,15.578155517578125,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.377198018528045,15.875571050143144,15.136050717113188,15.771074295043945,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.706772582682182,16.66332513783429,15.698734132658522,16.558828353881836,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.880354140401003,16.888392588258643,16.285522797530035,16.446287155151367,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.727626174350128,17.772601365507313,16.679397021889677,17.611835479736328,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.603799744536044,18.31920635995247,17.278250998795826,17.869062423706055,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.721119800360253,19.275758977900637,18.14236374285395,18.479970932006836,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.905999112270486,18.97030516912131,18.210689393453027,18.35135841369629,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.74045073080329,18.12628708547477,17.50734184146412,17.68418312072754,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.46715011174688,17.64399292940639,16.446290051688987,17.000930786132812,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.963991978875878,16.703512290414366,15.69069089418706,16.486478805541992,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.27422958520303,17.949443900789497,16.896431719672815,17.91729164123535,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.18580940845059,18.576430379262842,17.041121930419234,18.35135841369629,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.0748028251282,19.0748028251282,17.595761915483404,17.981599807739258,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.367436392756023,18.7452343073538,18.142364413936278,18.40762710571289,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.174517559656614,18.383512632534423,18.03384700299292,18.166479110717773,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.02178960915819,18.295090732983766,17.716336223623482,18.070018768310547,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.88514032798342,17.88514032798342,17.258155081395632,17.515380859375,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.756523865557053,18.001691143078393,17.56360572910839,17.73240852355957,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.451070136282514,17.523414633809953,16.51863164945899,16.944660186767578,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.767820678172697,17.08131251129262,16.62313166806279,16.928585052490234,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.85624085820285,16.928585364591573,15.859496199619423,16.100645065307617,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.368280118044822,16.506994422279604,15.903179673355226,16.31932258605957,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.311161858042563,16.564110908707317,16.180607408903867,16.474355697631836,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.596752691272513,17.004735792717106,16.515155759717192,16.890501022338867,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.33111974687981,17.39639697251219,16.86601931970766,17.021053314208984,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.46167489366277,17.53511196996575,16.4702759199044,16.49883460998535,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.23772777027765,16.69466842624661,16.107173297143664,16.31116485595703,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.36828092042364,16.523314928363956,16.160210232037713,16.48251724243164,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.48252007671701,16.572275312468534,15.99293997968272,16.147974014282227,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.09085045743826,16.400918437844744,15.956216864199174,16.28668212890625,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.392760268510894,16.68650858395083,16.041894570920288,16.115331649780273,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.107173634337826,16.221408411638482,15.764467746103739,16.058216094970703,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.392760175824044,17.29032325744629,16.376440479207,17.29032325744629,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.12712868380628,17.23728429684178,16.515154093385863,17.184246063232422,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.24136435467172,17.706466375312417,17.110809892982665,17.584070205688477,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.59222920792838,17.649346587628596,17.070011386289977,17.241363525390625,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.298477772948303,17.608544131424633,17.257678543983356,17.518787384033203,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.388237920425023,18.196044208214044,17.380078072306116,18.163406372070312,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.975732126042182,18.13076455053534,17.59222709749292,17.624866485595703,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.43719961779557,17.61671163427137,17.143451266896882,17.159770965576172,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.135286481554367,17.135286481554367,16.600828176255053,16.947614669799805,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.82522132939065,17.120600653246477,16.64162864930586,16.898656845092773,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.045530440780276,17.600387608816256,16.898656301437605,17.47799301147461,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.11080915325014,17.902297293895952,17.11080915325014,17.673826217651367,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.69830435909519,17.739102039751334,17.216884256960242,17.714622497558594,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.706466569077087,18.000213332926002,17.461675783482363,17.951255798339844,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.943097396049748,18.555072074863173,17.943097396049748,18.52243423461914,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.620350303913217,18.720715053034077,18.057333133630163,18.245006561279297,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,18.196046494186312,18.685626548503468,18.16340865394228,18.52243423461914,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.41635483595937,18.759060664082757,18.40003514025544,18.66930389404297,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.767219924232162,19.12624543681646,18.734580533846408,18.873294830322266,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,19.04464904039977,19.305757945332083,18.905934740112997,18.987531661987305,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,19.15072403361627,19.305758030226006,19.012009732719523,19.044649124145508,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.995694035606217,19.179285188820156,18.74274338852862,18.78354263305664,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.64482675917938,18.95489321006979,18.514272300243217,18.71010398864746,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.7345811739116,18.93857270179652,18.489791962982437,18.92225456237793,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.922257805334993,19.003854741739676,18.595871616048385,18.750904083251953,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.710101420196082,18.905933081717304,18.620344658374467,18.856975555419922,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.808016472790843,19.09360489613368,18.701941573091236,18.856975555419922,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.88961294331575,19.032407929795173,18.081806774911996,18.37555503845215,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.383718127159693,18.77538151005825,18.310281048324722,18.759061813354492,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.775381853474393,18.889616619826263,18.52243277526727,18.685625076293945,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.685626410569903,18.759063495991985,18.465315154303664,18.587711334228516,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.620345572920666,19.093605833924258,18.620345572920666,18.881454467773438,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.971215344644957,19.04465243177596,18.63666930608467,18.750904083251953,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.79169857098482,18.79169857098482,18.2205217171237,18.228681564331055,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,18.09812977258976,19.077288235918274,17.983895007617754,19.069129943847656,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,19.020170881164358,19.26496166460236,18.497953033294404,19.248641967773438,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,19.305757150734433,19.371034374280793,18.59994668478573,18.701942443847656,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.856977281974515,19.297598171657818,18.2205231565077,18.66930389404297,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,18.45715565317103,19.22416274084728,18.36005454486348,18.99569320678711,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,19.126244798181638,19.509748284418087,18.995690353661498,19.3955135345459,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,19.362874564642123,19.909571896535866,19.32207688347032,19.379194259643555,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.632144927978516,19.689262308868262,19.358797017625612,19.632144927978516,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.69742226415447,20.350196114678745,19.640304882954126,20.24411964416504,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,20.41547328980694,21.03560774580651,20.317556667772518,20.741859436035156,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,21.027446471734102,21.25999668242318,20.431791600717588,20.480749130249023,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,20.513389376594624,20.546028771008075,19.75046142999803,19.966691970825195,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.82797722658833,20.015650627725627,19.27312154059843,19.42815399169922,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,19.085449475850275,19.18336610748825,18.53059219467656,18.77538299560547,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.74273733697458,19.436308706693907,18.69377981568014,18.979368209838867,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.97121195410088,19.232320858864657,18.612186431884766,18.612186431884766,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.61219248752478,19.04465522445273,18.485718696067124,18.791706085205078,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.71010503904083,19.232322904103018,18.693785341674634,19.224163055419922,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.762703930710234,19.86062057498936,19.452637410435482,19.73822593688965,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.64722203919793,19.663767446969235,19.200505496514314,19.349411010742188,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,19.481772523166903,19.80440168656323,19.19223575555834,19.332868576049805,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.547953240859734,19.647224120144955,19.241871053956395,19.622406005859375,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,19.21705624459836,19.986400563334243,19.1260596322826,19.903675079345703,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,20.127028290861944,20.201481049719263,19.672040611495607,20.060848236083984,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,20.15184843460933,20.209755791145568,19.572771713532717,19.729949951171875,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.854037005620167,19.93676247538167,19.589316764669032,19.622406005859375,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.763042789675378,20.00294654225125,19.655500761944502,19.870586395263672,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,20.060848739503935,20.168390739520483,19.490044766559325,19.556224822998047,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.71340537950125,19.779585443764606,19.514865186711184,19.746496200561523,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.597588096982204,19.72167550400588,19.448682577410995,19.614131927490234,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.655495470104874,19.81267369403214,19.465228007268024,19.58931541442871,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,19.31631916466095,19.849896659306424,19.31631916466095,19.804397583007812,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.729948229972685,19.874716608683986,19.581042710237067,19.58931541442871,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.837489936061463,19.837489936061463,19.101236630294917,19.15087127685547,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,19.308050404494903,19.481772464537233,19.19223569780002,19.25014305114746,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,19.192236037198867,19.44041086389297,18.993694282415102,19.382503509521484,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,19.382505033797184,19.862310893567113,19.332870380126415,19.771312713623047,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.88712857678231,19.994670587039447,19.72995033607681,19.945035934448242,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.787854849540153,19.787854849540153,19.08882793870034,19.349411010742188,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,19.349410591270193,19.514861509682593,18.720699310302734,18.720699310302734,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,18.37325337896875,18.985420821552662,18.307073328129526,18.64624786376953,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.704156362451613,19.440409670593915,18.505616197711788,19.233596801757812,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,19.274960827118623,19.31632435206952,18.68761297353015,18.985424041748047,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,19.109509836500923,19.59758834443288,19.0433297800622,19.556224822998047,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.779584350856094,19.907808908593903,19.605862283460137,19.787857055664062,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.829219223518795,20.433114058394406,19.71340451062679,20.251117706298828,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,20.499293116349946,20.58698094385975,19.916080861200847,19.961578369140625,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.986395600419584,20.11048300666099,19.713402675545705,19.83749008178711,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,21.086641672716283,21.458905498756206,19.67204228947878,19.70513153076172,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.672044452739357,20.912921905517578,19.647226335655173,20.912921905517578,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,21.17763889027133,21.1941842990935,20.697833079427564,21.012187957763672,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.946005997671683,20.946005997671683,20.350385534890812,20.598560333251953,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.821925457329865,21.392729575014272,20.7888346317911,21.35136604309082,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,22.087614061963446,22.178610647349977,21.37617731920258,21.673988342285156,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.707079582716368,22.037979873426348,21.209074763537124,21.8642578125,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.71535723473018,21.95526098631399,21.330685066057796,21.35136604309082,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,21.252095426431772,21.64917584154217,20.896376962865546,21.4010009765625,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,21.4010009765625,21.5995411841177,21.256230990443264,21.4010009765625,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,21.525081394579423,21.959388055693083,21.450628643776305,21.582988739013672,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.95525916621469,22.22825214284864,21.537496206636252,21.59954071044922,5144200,0.0,0.0
