Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.037043952328446,51.382645196103255,50.08430221045826,50.58869552612305,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.71012392344845,51.09308842372932,50.33649845642278,50.663421630859375,763200,0.0,0.0
2020-11-30 00:00:00-05:00,50.355168832149644,50.840880405468106,49.495835438463246,50.1309928894043,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.58869452097961,51.08374523032009,50.21506905832037,50.28045654296875,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,50.01891573224753,50.26177334434093,48.17881982846349,48.402992248535156,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,48.30023601951092,49.215614283426625,48.15078657975235,48.627159118652344,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.75793330495649,48.907382764245796,48.132111244512636,48.18815612792969,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.45902768961921,49.2062748828005,48.28155403156913,49.15957260131836,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,49.094192913423704,49.26232399173196,48.60848130532829,48.69254684448242,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,49.28100829586803,50.50462828446845,48.907386401436966,50.48594665527344,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,50.289795483944474,50.9062750019928,49.635952707067396,50.86891174316406,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.682089707566895,51.504063435112535,50.53264026284549,50.76615524291992,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.86890604704032,51.64417754672035,50.86890604704032,51.429344177246094,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.485394655052275,51.65352576770809,50.89693932391365,51.139793395996094,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,51.27055123906303,52.223292837079924,50.868905166472885,50.91560745239258,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.99034172355546,52.12055360540183,50.822210618122185,51.63484191894531,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.429338289176556,52.06449929279747,51.25186463150986,51.92438888549805,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,51.30791871414418,52.28868105176863,50.83154609436673,52.092529296875,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,52.16725513181657,53.46560166317313,52.14857706540429,52.89582443237305,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.811749958656065,53.250755708307224,52.466145214756246,52.52219009399414,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.87713412239209,53.082628450757845,52.52219034516649,53.045265197753906,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.568343866619976,53.568343866619976,51.672203054911606,51.737586975097656,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.98977421168009,52.16724431103707,50.59802338431973,51.0463752746582,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,51.27989513611035,51.75626416563554,50.88758808548126,51.15846633911133,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.980991377367324,51.36395579628286,50.43923492159835,51.30791091918945,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.420556172849516,51.055717230193416,49.69199054484279,50.14033889770508,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.71067682847835,50.14968262750662,49.17826288688085,49.402435302734375,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,49.37441514020281,52.07384813248112,49.066173611345725,51.560115814208984,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.709948071411674,52.1687992762379,50.84842591009167,51.54138946533203,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.67249139086259,52.00960861333842,50.36148076394915,50.71732711791992,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.46448807594697,52.50591692456625,50.417667034361784,52.29990005493164,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,52.29989758490085,53.170782491677656,51.953417606874304,52.927310943603516,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.95540654734923,53.61091186096592,52.49655532836914,52.49655532836914,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.72129669096959,53.639002682504405,52.22498721907232,53.011592864990234,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,52.309259508974016,52.6838313644802,51.466466582707056,52.52463912963867,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,53.00222556967318,53.5921806866622,52.75875401389319,52.81494140625,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,53.04904717025982,54.837637978227704,52.8149384070587,54.71590042114258,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.89382219231021,55.39013520299423,54.19149589762584,54.33196258544922,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,54.19148981887371,54.491148718548494,53.526621858483786,53.863739013671875,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,54.10721548039112,54.594162129967756,53.42361832970166,53.9573860168457,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.676452948296635,54.02293289184112,51.756761947285334,51.7661247253418,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,51.091893575116416,51.33536509709454,49.86516247059328,50.904605865478516,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.41028809069576,52.44036526523343,51.045075403365395,51.52265930175781,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,51.01698415401522,51.419651535434106,50.249107652755114,50.857791900634766,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,51.37282911684743,51.90659682725708,50.64241089675344,51.5788459777832,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.93468976327323,52.43100279513771,51.63503081719707,51.85041046142578,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.803585455423274,52.42163243092205,51.51328931078894,51.95341491699219,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.96278041442099,52.833661689590784,51.700576181818995,52.36544418334961,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.63701343676248,53.18014748180476,52.28117068885502,52.83366394042969,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,53.36743727486521,54.15404289223352,53.3206126626588,53.68582534790039,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,52.25307836086164,53.498538770331194,51.52266011904729,52.71193313598633,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,52.17815840414537,52.31862150828807,50.633039253063906,51.7661247253418,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,52.12197461520122,52.42163354470579,50.857788729617326,51.51329040527344,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,51.316644659571615,52.17816684092155,51.035714833646225,51.45711135864258,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,51.59756329203984,51.59756329203984,49.77151803355463,50.08053970336914,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,49.80898318279527,50.895247788615016,49.65915370517243,50.77351379394531,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,50.81096826142949,51.18554373995269,50.380208961679365,50.52067565917969,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,50.64241326294059,51.447744469592294,50.64241326294059,51.129356384277344,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,51.14807738745663,51.33536509709454,50.42702202729106,50.904605865478516,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,50.74541457387063,50.773510054754695,49.44377041309054,50.31465530395508,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,50.28656371482983,50.942068974901964,49.81834618223778,50.38957214355469,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,50.06181539980799,50.76414166604171,49.34076000447543,49.56550598144531,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,49.81834896346719,50.62368373603988,49.584240184101475,49.83707809448242,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,50.3802031211901,51.67248444284507,50.30529017749989,51.0169792175293,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,51.01697951679499,51.185538106356844,50.09927362485608,50.558128356933594,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,50.28656652219862,50.651775646454496,49.64979035654655,49.83707809448242,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,49.74342470909196,50.91396842401365,48.666526634693554,49.481224060058594,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,49.88389751953248,50.93270381688597,49.07856277305492,50.83906173706055,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,50.857788333803185,52.18752437660367,50.5955840933652,51.363460540771484,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,51.81294965837925,52.196887860998,51.55074543234051,51.841041564941406,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,52.29989984744945,53.63900235032902,51.953419854433825,53.21760940551758,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,53.217608836947846,53.82628951307046,53.01159197033159,53.423622131347656,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,53.180145821196604,53.46107561369403,52.80557038305596,53.226966857910156,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,53.25506413732849,53.89184030306947,52.8149420611667,53.826290130615234,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,53.83565217765479,54.21022405141242,53.09586763657538,53.32061004638672,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,53.23632346356528,53.7981865556277,52.60891378547697,53.3955192565918,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,53.14268528105368,53.85437429630245,53.02094773305282,53.470436096191406,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.545352311393515,54.12594099735497,53.077134822537126,53.67645263671875,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,53.629630540997155,54.21958556550202,53.12395480570727,54.1165771484375,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,54.05103664896677,54.753362993897355,52.936676562125015,53.26443099975586,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.47981252295475,54.406881330285906,53.46108339110143,53.65773391723633,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,53.88247646903769,54.59416557270384,52.98349963107527,54.34132766723633,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,54.60353779690754,56.29848322265494,54.50989213357933,56.232933044433594,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,56.317212664309,56.95398888956734,55.87708697479363,56.3078498840332,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,56.18609849521917,56.59812859818637,55.98944800781773,56.19546127319336,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,56.60750304242752,56.89779563994224,55.783439146448,56.092464447021484,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,56.18610218071957,57.131899995653235,55.83025586668782,57.11317443847656,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,57.56265952665643,58.03087701798185,57.40346372205348,57.871681213378906,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,58.6676562546954,58.86430675432154,57.824863295988855,58.461639404296875,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,58.28372171458849,58.28372171458849,56.88843185533269,57.216182708740234,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,57.178722567488016,57.68439475420888,57.1225351813119,57.60948181152344,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,57.76867491167815,59.03286432793474,57.62821180246037,58.97667694091797,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,58.8924099941971,59.31380655463488,58.826859815041985,59.17333984375,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,59.08905588221538,59.18270153950904,58.302450222031545,58.798763275146484,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,58.82685289117623,58.864311152632304,58.14325569457674,58.50846481323242,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,58.536553314785145,59.285704211419876,58.23689438501774,59.19205856323242,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,59.76328123405395,61.13984182301315,59.49171422754079,60.48433303833008,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,60.47497224664576,60.709080989801464,59.90374634179128,60.44688034057617,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,60.28768715002037,60.72781277541209,58.94858828823813,59.463626861572266,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,59.8662934341406,60.512435909196334,59.63218467006911,59.978668212890625,973800,0.0,0.0
2021-04-22 00:00:00-04:00,60.287679480517745,60.3906878965236,59.70709081201252,59.99738693237305,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,59.931836691602314,60.709079413360136,59.78200724276194,60.63416290283203,1644800,0.0,0.0
2021-04-26 00:00:00-04:00,60.83082397526361,60.96192431929647,59.28570818488378,59.36998748779297,1627600,0.0,0.0
2021-04-27 00:00:00-04:00,59.36061621284943,60.02548422942395,59.13587380520944,59.5291748046875,1860400,0.0,0.0
2021-04-28 00:00:00-04:00,60.94319202358026,60.95255122966732,58.33990027273412,59.92247772216797,2401300,0.0,0.0
2021-04-29 00:00:00-04:00,60.14722005472378,61.08365500585524,60.016112588688216,60.81208801269531,1592200,0.0,0.0
2021-04-30 00:00:00-04:00,60.52179599682399,60.6997209463269,59.48235606987637,59.81947326660156,1992200,0.0,0.0
2021-05-03 00:00:00-04:00,60.465614296274985,61.261582704692806,60.24087187206553,60.99938201904297,1262600,0.0,0.0
2021-05-04 00:00:00-04:00,60.746541220861694,61.52377684363776,60.746541220861694,61.37395095825195,1514400,0.0,0.0
2021-05-05 00:00:00-04:00,61.42076714305311,61.617424776703004,60.37196453389075,61.35521697998047,1100800,0.0,0.0
2021-05-06 00:00:00-04:00,61.57996878456532,61.91708596260232,60.90573442849129,61.85153579711914,1410500,0.0,0.0
2021-05-07 00:00:00-04:00,61.97327783529707,62.93780488614373,61.7766273132788,62.61005401611328,1314600,0.0,0.0
2021-05-10 00:00:00-04:00,62.74114212637624,64.18325281765759,62.43211687586629,62.84415054321289,1913800,0.0,0.0
2021-05-11 00:00:00-04:00,62.19802419343316,62.291666284432175,60.28769553043239,60.57799530029297,2405000,0.0,0.0
2021-05-12 00:00:00-04:00,60.371961366967675,60.45623708174083,58.012144903492974,58.17133712768555,3011300,0.0,0.0
2021-05-13 00:00:00-04:00,58.5459211558237,60.14722784453151,58.21816673714994,59.71646499633789,1658000,0.0,0.0
2021-05-14 00:00:00-04:00,60.04421567935454,60.31578269079018,59.57599460006298,60.07230758666992,1407800,0.0,0.0
2021-05-17 00:00:00-04:00,59.81947549504523,59.913117576638975,58.41482283784052,59.75392532348633,2118700,0.0,0.0
2021-05-18 00:00:00-04:00,59.79137442564594,59.97866571576503,57.6750328583256,57.73122024536133,2359300,0.0,0.0
2021-05-19 00:00:00-04:00,56.92589568977684,57.56267190064157,55.998823285888946,57.534576416015625,3128900,0.0,0.0
2021-05-20 00:00:00-04:00,57.394116171837126,57.91851761503783,57.00081151721968,57.337928771972656,1430600,0.0,0.0
2021-05-21 00:00:00-04:00,57.68440349466977,58.00279158681183,56.654326264207185,56.81351852416992,1721200,0.0,0.0
2021-05-24 00:00:00-04:00,57.141268335885975,57.39410623316795,56.72923819154663,56.7947883605957,1303500,0.0,0.0
2021-05-25 00:00:00-04:00,56.94461489527569,57.63757481015889,56.87906472960339,57.16935729980469,1846300,0.0,0.0
2021-05-26 00:00:00-04:00,57.12253761765518,57.65630530633794,57.0850793586068,57.263004302978516,1285600,0.0,0.0
2021-05-27 00:00:00-04:00,57.48391731285046,57.75652841586127,56.69427711482513,56.84468460083008,2741100,0.235,0.0
2021-05-28 00:00:00-04:00,57.13609485811787,57.23950067308539,56.67547351907719,56.69427490234375,1519700,0.0,0.0
2021-06-01 00:00:00-04:00,57.31470224660116,57.54031165821948,56.52506213394316,56.98568344116211,2023400,0.0,0.0
2021-06-02 00:00:00-04:00,57.0326894766943,57.201898341382474,55.67902214518617,55.829429626464844,2030500,0.0,0.0
2021-06-03 00:00:00-04:00,55.71662555364853,56.07384467054816,55.218401438549726,55.54741668701172,1788700,0.0,0.0
2021-06-04 00:00:00-04:00,55.74483006798237,56.2618556059574,55.265407300113985,56.19605255126953,1702300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17724861664696,56.33705858934857,55.1619989718267,55.68842697143555,1504700,0.0,0.0
2021-06-08 00:00:00-04:00,55.9234389339739,56.01744226904231,55.312406498037085,55.632022857666016,1576400,0.0,0.0
2021-06-09 00:00:00-04:00,55.40640816719136,55.47221121696021,54.353555784892436,54.90818405151367,2263600,0.0,0.0
2021-06-10 00:00:00-04:00,55.650821255633666,55.71662430385001,54.91758165465595,54.94578552246094,2356400,0.0,0.0
2021-06-11 00:00:00-04:00,54.91758102161532,55.48161175325017,54.84237907566229,55.22779846191406,2343000,0.0,0.0
2021-06-14 00:00:00-04:00,55.24660590712317,55.538021996411516,54.65437482901993,55.321807861328125,3872000,0.0,0.0
2021-06-15 00:00:00-04:00,55.54741980267611,56.15845225380387,55.2560037191233,55.88583755493164,3143900,0.0,0.0
2021-06-16 00:00:00-04:00,55.93284028268519,56.23365527127529,54.99279254684174,55.378211975097656,3921100,0.0,0.0
2021-06-17 00:00:00-04:00,55.44401264030971,55.94223677131604,54.52276632920489,55.575618743896484,3539800,0.0,0.0
2021-06-18 00:00:00-04:00,54.6167646609731,55.60381751944613,54.240747768885456,54.39115524291992,5785800,0.0,0.0
2021-06-21 00:00:00-04:00,54.63557230361609,55.603823890527366,54.59797312029715,55.067996978759766,1860100,0.0,0.0
2021-06-22 00:00:00-04:00,55.37820657816756,55.622617387828676,54.91758165465595,54.94578552246094,1824800,0.0,0.0
2021-06-23 00:00:00-04:00,54.68257620951838,54.93638953379228,54.09974760525846,54.287757873535156,1949400,0.0,0.0
2021-06-24 00:00:00-04:00,54.51336153347692,54.522760431574724,53.78952445604845,54.1467399597168,2536400,0.0,0.0
2021-06-25 00:00:00-04:00,54.26895535123302,55.06799807817052,54.26895535123302,54.50396728515625,2495500,0.0,0.0
2021-06-28 00:00:00-04:00,54.55096176713807,54.79537615437295,54.18434377228281,54.62616729736328,1773500,0.0,0.0
2021-06-29 00:00:00-04:00,54.842379599923596,55.35940508603349,54.57916740757613,54.65436935424805,1758100,0.0,0.0
2021-06-30 00:00:00-04:00,55.669628064168236,55.669628064168236,54.917587006695456,55.378211975097656,2550600,0.0,0.0
2021-07-01 00:00:00-04:00,55.453411953530015,55.80122857682843,54.89878370156906,55.293601989746094,2026800,0.0,0.0
2021-07-02 00:00:00-04:00,55.265407603956405,55.707227604147214,55.11500010870042,55.20900344848633,1448500,0.0,0.0
2021-07-06 00:00:00-04:00,55.28420682842489,55.39701154895871,54.127948581460394,54.475765228271484,2122600,0.0,0.0
2021-07-07 00:00:00-04:00,53.15029147453931,55.13379245854518,52.94347985770549,54.95518112182617,3092700,0.0,0.0
2021-07-08 00:00:00-04:00,54.30656349145951,54.41936822681816,53.51692317195317,54.06214904785156,2368000,0.0,0.0
2021-07-09 00:00:00-04:00,54.64497056318701,55.03038995388155,54.40055616752871,54.94578552246094,1663400,0.0,0.0
2021-07-12 00:00:00-04:00,54.87057762553928,55.321800045009205,54.522761016238995,55.143192291259766,1669300,0.0,0.0
2021-07-13 00:00:00-04:00,55.19960474321779,55.23720392766598,54.71077948541574,54.86118698120117,1667500,0.0,0.0
2021-07-14 00:00:00-04:00,54.78597555822325,55.152593565713524,54.33475311931237,54.94578552246094,1897800,0.0,0.0
2021-07-15 00:00:00-04:00,54.428764244370804,55.35940947596822,54.362961191065835,55.067996978759766,1804400,0.0,0.0
2021-07-16 00:00:00-04:00,55.35000676031168,56.196047495612284,55.21840066277584,55.594417572021484,1748300,0.0,0.0
2021-07-19 00:00:00-04:00,54.842380429229664,55.726023935470565,54.67317156416267,55.53801727294922,2642800,0.0,0.0
2021-07-20 00:00:00-04:00,55.82002623798176,55.914029561471,55.11499055382165,55.58501434326172,2316800,0.0,0.0
2021-07-21 00:00:00-04:00,55.73542168009009,56.32764907146045,55.68842001845708,55.932830810546875,1271700,0.0,0.0
2021-07-22 00:00:00-04:00,56.01744340912097,56.01744340912097,55.359409292257496,55.41581344604492,1479200,0.0,0.0
2021-07-23 00:00:00-04:00,55.735431168454475,56.29005947653615,55.60382505907874,56.19605255126953,1168500,0.0,0.0
2021-07-26 00:00:00-04:00,56.17724192910542,56.290050220876516,55.528610388407834,55.76362228393555,1516700,0.0,0.0
2021-07-27 00:00:00-04:00,55.38760292862729,56.177243056892706,54.87997994945431,56.13024139404297,1857200,0.0,0.0
2021-07-28 00:00:00-04:00,56.12085039382958,56.44986566607748,55.56622208775631,56.073848724365234,2156600,0.0,0.0
2021-07-29 00:00:00-04:00,56.750672832995804,56.891681407953854,54.60736544401442,55.143192291259766,3354000,0.0,0.0
2021-07-30 00:00:00-04:00,55.18079489488904,56.393457160796125,54.87997994945431,56.13024139404297,3146700,0.0,0.0
2021-08-02 00:00:00-04:00,56.21484211939512,56.72246865113403,55.74481834985838,55.78242111206055,1826800,0.0,0.0
2021-08-03 00:00:00-04:00,55.87643210820993,57.06089417832926,55.70722324105003,56.713077545166016,2391700,0.0,0.0
2021-08-04 00:00:00-04:00,56.41225841359771,56.816479193667256,56.06444178400203,56.355857849121094,1493200,0.0,0.0
2021-08-05 00:00:00-04:00,56.70368107308716,57.05149774313228,56.53447218798463,56.86349105834961,1324600,0.0,0.0
2021-08-06 00:00:00-04:00,57.098495375278645,57.51211504696164,56.703673500765504,56.80707931518555,1653100,0.0,0.0
2021-08-09 00:00:00-04:00,56.553269168126505,56.58146945144755,55.585021190131805,55.632022857666016,1411300,0.0,0.0
2021-08-10 00:00:00-04:00,55.735425256985266,56.50626403242635,55.63201944315829,56.39345932006836,2269000,0.0,0.0
2021-08-11 00:00:00-04:00,56.81648400650814,58.235958099365234,56.6660765118343,58.235958099365234,2491800,0.0,0.0
2021-08-12 00:00:00-04:00,58.287847382503365,58.76909562777716,58.01419465496935,58.693607330322266,1779900,0.235,0.0
2021-08-13 00:00:00-04:00,58.84459167268444,59.401331854308054,58.79741103349302,59.07106018066406,2129800,0.0,0.0
2021-08-16 00:00:00-04:00,58.95782478931906,59.59005686117418,58.712483310465345,59.3824577331543,1170600,0.0,0.0
2021-08-17 00:00:00-04:00,58.74079380789777,58.98613529858984,57.44802553842173,57.86322021484375,1946800,0.0,0.0
2021-08-18 00:00:00-04:00,57.57069184292225,58.08025137673637,56.48552276126475,56.5327033996582,2316500,0.0,0.0
2021-08-19 00:00:00-04:00,56.02314481368139,56.88184540571757,55.80611099367797,56.60819625854492,1322200,0.0,0.0
2021-08-20 00:00:00-04:00,56.787489938886246,57.4480297541248,56.59876376315346,57.30648422241211,1360600,0.0,0.0
2021-08-23 00:00:00-04:00,57.514076216210846,57.58012982954697,56.74030223171459,57.42914962768555,1262300,0.0,0.0
2021-08-24 00:00:00-04:00,57.50463965603433,58.00476451443954,57.344224761585984,57.74998474121094,951100,0.0,0.0
2021-08-25 00:00:00-04:00,57.80659996805479,58.5615045983726,57.721673377126635,58.42939376831055,1547600,0.0,0.0
2021-08-26 00:00:00-04:00,58.40109251936073,58.48601911961727,57.90097120654582,58.231239318847656,1076900,0.0,0.0
2021-08-27 00:00:00-04:00,58.53319523387805,58.891774584946724,58.36334204651142,58.495452880859375,928700,0.0,0.0
2021-08-30 00:00:00-04:00,58.533198100575994,58.787977894103925,58.41052914786622,58.41996383666992,1184400,0.0,0.0
2021-08-31 00:00:00-04:00,58.49545367760811,58.59924964938845,57.09888220698197,57.29704666137695,2422500,0.0,0.0
2021-09-01 00:00:00-04:00,57.2593031447213,57.95758531009584,56.75918184252178,57.778297424316406,1511000,0.0,0.0
2021-09-02 00:00:00-04:00,58.033069664078766,58.29728411391279,57.778289901887995,58.28784942626953,885400,0.0,0.0
2021-09-03 00:00:00-04:00,57.97645015033451,58.10856097356144,57.38196764424675,57.740543365478516,1110100,0.0,0.0
2021-09-07 00:00:00-04:00,57.06114356034041,57.23099676105481,55.6740102877236,55.68344497680664,1929900,0.0,0.0
2021-09-08 00:00:00-04:00,55.381478692569694,55.56077016311827,54.67375829742004,54.900230407714844,2706000,0.0,0.0
2021-09-09 00:00:00-04:00,55.17388313655042,56.957337955697774,55.12669889717026,56.08919906616211,3050600,0.0,0.0
2021-09-10 00:00:00-04:00,56.277924510680826,56.63650384743848,55.99483707625195,56.183563232421875,1918800,0.0,0.0
2021-09-13 00:00:00-04:00,56.8252295825352,57.27817019419553,56.325104732443,56.48552322387695,1924200,0.0,0.0
2021-09-14 00:00:00-04:00,56.32510071298794,56.45721153165672,55.59850740874251,55.636253356933594,2003000,0.0,0.0
2021-09-15 00:00:00-04:00,55.55133023725323,55.93821723120692,55.13613558021697,55.17388153076172,1769400,0.0,0.0
2021-09-16 00:00:00-04:00,55.08895608659399,55.504150752257864,54.84361100260694,54.862483978271484,1967900,0.0,0.0
2021-09-17 00:00:00-04:00,54.334048183153776,54.62657026981006,53.815050417179876,54.00377655029297,4128100,0.0,0.0
2021-09-20 00:00:00-04:00,53.47535300173675,53.739571071950905,52.92805108419378,53.60746383666992,2172000,0.0,0.0
2021-09-21 00:00:00-04:00,53.673513997957464,53.83392888771084,52.92804767584579,53.05072021484375,1946000,0.0,0.0
2021-09-22 00:00:00-04:00,53.32437515258789,53.89055367128677,53.25832153202088,53.32437515258789,1424400,0.0,0.0
2021-09-23 00:00:00-04:00,53.32437302859135,54.03209344903603,53.27719238715881,53.4753532409668,1842400,0.0,0.0
2021-09-24 00:00:00-04:00,53.34324662602298,53.59802641230703,52.880871295088866,52.918617248535156,1294100,0.0,0.0
2021-09-27 00:00:00-04:00,52.739323168183375,53.48478951354308,52.66383486466643,52.946922302246094,1416000,0.0,0.0
2021-09-28 00:00:00-04:00,52.68270984694336,53.02241262518571,51.6258447602376,51.946678161621094,1602000,0.0,0.0
2021-09-29 00:00:00-04:00,51.93724638664759,53.21114177556001,51.71077425546304,52.550601959228516,2121900,0.0,0.0
2021-09-30 00:00:00-04:00,52.64495581786912,53.296057209182685,51.94667019269016,52.41848373413086,6076300,0.0,0.0
2021-10-01 00:00:00-04:00,52.73932360416371,52.994103379987216,52.26751000441323,52.729888916015625,2979500,0.0,0.0
2021-10-04 00:00:00-04:00,52.484545973475534,53.77731788137919,52.427930642968846,52.83369064331055,2606300,0.0,0.0
2021-10-05 00:00:00-04:00,52.758197307397346,53.09790367984496,52.33356434183782,52.72045135498047,1908800,0.0,0.0
2021-10-06 00:00:00-04:00,52.37131033017857,53.192264997722006,52.19202245555363,52.9752311706543,1770400,0.0,0.0
2021-10-07 00:00:00-04:00,53.29606164502826,54.56996047273607,53.29606164502826,53.89998245239258,1721800,0.0,0.0
2021-10-08 00:00:00-04:00,53.96603817426935,54.013222413905474,53.258317775552655,53.66407775878906,1505900,0.0,0.0
2021-10-11 00:00:00-04:00,53.63577269580413,53.93773312592804,53.39986588479156,53.550846099853516,1152100,0.0,0.0
2021-10-12 00:00:00-04:00,53.74900789527457,54.19251385960749,53.30550553059398,53.456485748291016,1122700,0.0,0.0
2021-10-13 00:00:00-04:00,53.65464447789139,53.84337064242945,53.20170384279136,53.60746383666992,1206600,0.0,0.0
2021-10-14 00:00:00-04:00,53.99435131698706,55.2776849272644,53.881113457502195,55.258811950683594,1406400,0.0,0.0
2021-10-15 00:00:00-04:00,55.63625769493634,56.09863659719975,55.1644441047154,55.92878341674805,1582500,0.0,0.0
2021-10-18 00:00:00-04:00,55.60795953849906,56.929039256838614,55.438106329008185,56.71200180053711,1873600,0.0,0.0
2021-10-19 00:00:00-04:00,57.023391158754436,57.240424979655366,56.41003204776986,56.4760856628418,1351100,0.0,0.0
2021-10-20 00:00:00-04:00,56.64594771001572,57.599013333192886,56.64594771001572,57.183815002441406,1268900,0.0,0.0
2021-10-21 00:00:00-04:00,57.19324195369268,57.82547041432852,56.94789687967586,57.693363189697266,1473600,0.0,0.0
2021-10-22 00:00:00-04:00,57.91983862597079,58.53319414704861,57.551824593393675,57.57069396972656,2261600,0.0,0.0
