Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,65.95247954262415,68.28424936235159,65.30519706679928,68.05809020996094,6596900,0.0,0.0
2020-03-09 00:00:00-04:00,64.08081412658423,66.14743526567523,61.85822405051162,63.659690856933594,10717700,0.0,0.0
2020-03-10 00:00:00-04:00,64.94646705810162,66.26442682632616,63.074809729515806,66.07726287841797,7496100,0.0,0.0
2020-03-11 00:00:00-04:00,63.97944802050946,64.49415037786682,61.6788670547741,62.26375961303711,7083200,0.0,0.0
2020-03-12 00:00:00-04:00,57.35066230867459,59.91639156013833,54.800527573250164,56.34464645385742,11487200,0.0,0.0
2020-03-13 00:00:00-04:00,58.58284103676659,62.224770621037834,56.42263451344977,61.99861145019531,11013100,0.0,0.0
2020-03-16 00:00:00-04:00,55.18266711118653,58.224109726201696,53.350004878368104,54.27803039550781,10163400,0.0,0.0
2020-03-17 00:00:00-04:00,55.89232061839229,58.590623717449496,55.057874301486834,57.70158767700195,11051400,0.0,0.0
2020-03-18 00:00:00-04:00,54.800533140435064,57.30387863222192,46.65883242871218,50.620506286621094,14720100,0.0,0.0
2020-03-19 00:00:00-04:00,50.11359386695071,52.421969015325864,47.57905658370416,51.80588150024414,9453600,0.0,0.0
2020-03-20 00:00:00-04:00,51.520095480344224,51.80587768962351,47.86050124266071,48.49557113647461,12175000,1.17,0.0
2020-03-23 00:00:00-04:00,46.8046988988792,48.0907189454619,44.46287563556767,47.61441421508789,14031200,0.0,0.0
2020-03-24 00:00:00-04:00,48.384436466492694,52.480641251711184,48.24948240457686,50.48810577392578,9328700,0.0,0.0
2020-03-25 00:00:00-04:00,48.90837296964642,54.44142630390923,48.432068223120595,52.448890686035156,9075300,0.0,0.0
2020-03-26 00:00:00-04:00,52.496513917294095,57.1881002228288,52.37744304172568,56.489524841308594,7830700,0.0,0.0
2020-03-27 00:00:00-04:00,54.608131029775116,56.822940355848544,53.49675632778956,54.89391326904297,7972300,0.0,0.0
2020-03-30 00:00:00-04:00,55.82270231105775,57.950188941868745,55.58454842705087,57.59296417236328,6361400,0.0,0.0
2020-03-31 00:00:00-04:00,57.60883014205491,59.55373104646959,57.315107867429376,57.918426513671875,11601800,0.0,0.0
2020-04-01 00:00:00-04:00,55.38607372873938,57.148395030212086,54.997094810645066,56.457759857177734,6497600,0.0,0.0
2020-04-02 00:00:00-04:00,55.775068679322246,59.58548806734972,55.66393182570296,59.01392364501953,6143500,0.0,0.0
2020-04-03 00:00:00-04:00,59.88714394047425,59.93477228500369,57.76759176135984,58.31534194946289,5254100,0.0,0.0
2020-04-06 00:00:00-04:00,59.839520984518224,60.815944629650666,58.87104347366533,60.077674865722656,6293100,0.0,0.0
2020-04-07 00:00:00-04:00,61.02236206535363,61.33989259095631,58.521769808939986,59.148902893066406,7069800,0.0,0.0
2020-04-08 00:00:00-04:00,59.6728126933345,60.26025728906765,59.02980572548291,59.26795959472656,6565800,0.0,0.0
2020-04-09 00:00:00-04:00,60.268197405695375,61.70504873085296,59.48229924810974,59.807769775390625,9281000,0.0,0.0
2020-04-13 00:00:00-04:00,59.545795287005596,59.91890014869861,58.482049124529524,58.704322814941406,6382000,0.0,0.0
2020-04-14 00:00:00-04:00,59.02186170435562,61.482758610587226,58.863096506471294,61.26842498779297,6154200,0.0,0.0
2020-04-15 00:00:00-04:00,60.014160760820715,60.196746193587174,58.56143554523612,59.887149810791016,5730300,0.0,0.0
2020-04-16 00:00:00-04:00,60.33170348928171,60.712748491970885,58.9186724555472,59.84746170043945,4531900,0.0,0.0
2020-04-17 00:00:00-04:00,60.66511506743486,62.61002233227791,60.48253566923428,61.88762664794922,5352200,0.0,0.0
2020-04-20 00:00:00-04:00,60.44283226815448,62.03050846339154,60.14910999169417,61.01439666748047,5953700,0.0,0.0
2020-04-21 00:00:00-04:00,57.934322037993915,59.950665998591724,56.838821303308514,57.378631591796875,7726900,0.0,0.0
2020-04-22 00:00:00-04:00,58.48205209526672,58.63288327420968,57.0372669776943,57.99781036376953,4868300,0.0,0.0
2020-04-23 00:00:00-04:00,57.997828281421015,58.27567655089116,56.957901974395504,56.98171615600586,5332400,0.0,0.0
2020-04-24 00:00:00-04:00,57.553270226595195,58.72021336436833,57.394505007192755,58.482059478759766,4193500,0.0,0.0
2020-04-27 00:00:00-04:00,58.78372977500069,59.704579073001675,58.42649889857762,59.474365234375,3915900,0.0,0.0
2020-04-28 00:00:00-04:00,60.577791461766274,62.284544813149445,60.41902624343034,61.32400131225586,5487400,0.0,0.0
2020-04-29 00:00:00-04:00,62.078141057487194,62.268666574631034,60.617481765077834,60.72861862182617,4583600,0.0,0.0
2020-04-30 00:00:00-04:00,60.292001889949496,60.45871322238064,57.775536540735146,59.22032165527344,9192200,0.0,0.0
2020-05-01 00:00:00-04:00,59.18064037138587,59.4505424528965,57.8787462048532,58.172462463378906,4782300,0.0,0.0
2020-05-04 00:00:00-04:00,57.966052410397836,58.26771474901708,56.473639039636915,58.196266174316406,4589800,0.0,0.0
2020-05-05 00:00:00-04:00,58.60113307475766,59.0298064104679,57.307179046663386,57.31511306762695,3696400,0.0,0.0
2020-05-06 00:00:00-04:00,57.49769968210257,57.56914221125792,55.21144790156139,56.759429931640625,7199100,0.0,0.0
2020-05-07 00:00:00-04:00,57.735853609943256,57.735853609943256,55.62424113986328,55.6798095703125,7019200,0.0,0.0
2020-05-08 00:00:00-04:00,56.75147486222866,57.497684493197696,56.60858378516019,57.156333923339844,5573700,0.0,0.0
2020-05-11 00:00:00-04:00,56.95789038139695,57.14840985200816,56.24343479597394,56.58478546142578,3916800,0.0,0.0
2020-05-12 00:00:00-04:00,57.021387363542736,57.346857807688565,55.4654655456543,55.4654655456543,4703300,0.0,0.0
2020-05-13 00:00:00-04:00,55.30669912891928,55.560727079373244,54.21120472818104,54.608123779296875,4541200,0.0,0.0
2020-05-14 00:00:00-04:00,54.377911134391965,54.43347956044432,53.068077027153215,53.94923782348633,5878300,0.0,0.0
2020-05-15 00:00:00-04:00,54.48905588835416,54.54462432246489,53.552326530126706,53.80635452270508,3727000,0.0,0.0
2020-05-18 00:00:00-04:00,55.29876563060456,55.46547090686643,53.98099146133814,54.17945098876953,6661100,0.0,0.0
2020-05-19 00:00:00-04:00,53.8777968872725,54.48904959185712,53.35386080633908,54.3858528137207,4830600,0.0,0.0
2020-05-20 00:00:00-04:00,54.60813536799881,55.98147218466091,54.044510922584884,55.9417839050293,5298200,0.0,0.0
2020-05-21 00:00:00-04:00,55.75125018774337,56.910253040393464,55.43371374920137,55.96558380126953,6851900,0.0,0.0
2020-05-22 00:00:00-04:00,55.96559383874112,56.07673070368774,55.17969570618868,55.925899505615234,2605300,0.0,0.0
2020-05-26 00:00:00-04:00,56.81499315539927,57.52944866400195,56.775298827391964,57.25954055786133,5627800,0.0,0.0
2020-05-27 00:00:00-04:00,58.3471117566373,58.82341349845166,57.950192629041126,58.67258834838867,5959800,0.0,0.0
2020-05-28 00:00:00-04:00,59.53783913882395,59.53783913882395,58.323268189432284,58.35502243041992,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,57.91048918818435,58.44236533847822,57.04520853319871,58.235965728759766,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,58.228033153129275,59.02187138577318,58.228033153129275,58.57732391357422,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,59.0059876244174,59.0059876244174,58.10894669224688,58.529685974121094,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,59.101255569062836,59.22033251842634,58.63289390647303,58.910736083984375,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,58.74402839323881,59.75220026972004,58.362983382042096,59.688697814941406,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,60.72861164021823,61.26842176372477,60.157047267504986,60.260250091552734,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,59.903032681327986,61.744737150263276,59.61725043127724,61.68122863769531,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,61.18111236245739,61.19698646225189,59.879218145125755,60.053863525390625,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,60.43490020016339,60.64129982871733,59.64106199734578,59.64900207519531,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,58.86311017886466,59.09332400882257,56.5530378571013,56.560977935791016,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,57.65646210386367,57.76759895928258,55.48134728944502,55.90208053588867,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,55.330517655915436,57.47388433446661,55.16381236811221,57.31511306762695,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,58.93454296648455,59.64105844033505,58.46618136187771,59.26795959472656,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,59.458488591340725,59.80777331733914,58.6249559718221,58.81547546386719,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,58.34710094763014,59.363212756997186,58.23596409701212,59.22032165527344,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,59.6074496036845,59.95423306304894,58.16383731744206,58.22835159301758,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,58.34932460744859,58.65579356014073,57.88156073976544,58.09931564331055,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,58.768690649126555,58.84933809210038,57.63154139827754,57.65573501586914,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,57.042818169033474,57.40573479390145,56.2766519621918,56.52666091918945,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,56.53472566470472,57.03474971538025,56.16374246052851,56.994422912597656,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,56.67988678022847,56.95409546983118,55.13950031515565,55.54274368286133,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,55.945988734393524,56.9540971839991,55.66371344609942,56.86538314819336,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,56.48634489267193,56.833134516095946,55.994387376814444,56.502471923828125,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,56.55891825172034,57.26056399747584,56.35729654750388,56.44601058959961,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,57.26055774058174,57.42991921525661,56.60730545926361,56.82505416870117,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,57.40574073993231,57.567035667023426,56.45408590287781,56.9379768371582,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,56.45407636004883,59.04289826619892,55.945991887890564,58.82514953613281,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,58.873544110033805,59.48647588114455,57.71220099698329,58.30900573730469,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,57.81704313875899,58.228346994221454,56.349237345975205,56.566986083984375,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,57.018619823426704,58.946122969945215,56.86539150062422,58.84128189086914,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,58.679980671940825,59.583241940490254,58.421905144783004,59.27677917480469,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,58.97030822865888,60.03487039963279,58.39770342449159,59.930023193359375,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,60.309094556900675,60.76879188310704,60.10747281465214,60.48652267456055,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,60.30100457325682,60.93006933358046,59.95421506499072,60.768768310546875,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,61.13171003422344,61.13171003422344,60.252636105707495,60.510711669921875,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,60.1639082997887,60.31714274610665,58.44609379503512,58.78481674194336,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,60.67200954011309,62.034968157443345,60.40586739803435,61.22848129272461,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,61.49462097569516,61.55107480784768,59.71228581430133,61.292999267578125,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,61.19621730308806,61.607527301552686,60.67200579577746,61.53494644165039,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,62.099489887850375,62.80919612862915,61.51075175691538,61.978515625,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,61.938187347249546,63.47050731134864,61.7849528896373,63.34147262573242,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,63.341479803662615,63.99473220244809,62.81726210511572,62.88178253173828,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,62.784993539093136,63.46244562249097,62.22852185427269,63.220497131347656,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,62.7124136144134,63.043069994011184,62.252716396822265,62.462398529052734,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,62.71243253681642,62.71243253681642,61.38172772027022,61.946266174316406,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,61.7204360961914,61.978511635590756,61.23654522894339,61.720436096191406,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,61.32525598020509,62.40594532060856,61.29299577038629,62.18013000488281,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,62.26078918167569,62.51080431661804,61.66399057011701,62.06723403930664,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,61.61559089661037,62.26077662539338,61.494616649649245,62.19626235961914,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,61.76074981498982,62.51078265388346,61.51880135611901,62.502716064453125,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,62.3898265504235,63.27696090234545,62.30917909170454,63.20438003540039,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,64.03505988738597,64.44636992149935,63.24470003291382,63.48664855957031,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,63.96247482308862,64.5673400052099,63.71246585010734,64.2689437866211,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,63.59955427517633,63.704395351899514,62.78500082369181,63.018882751464844,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,62.72047967983044,63.14792287928277,62.397889861913285,62.67209243774414,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,62.47048101704323,63.34148843613314,62.14788499297207,63.11567306518555,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,63.430183252074606,64.0511753337736,63.10758732587796,63.85762023925781,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,63.97859919637578,64.33344920364205,63.3817945353714,63.47050857543945,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,63.196312211622384,63.53503522344267,62.91404303510548,63.083404541015625,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,63.15599032638504,63.38180568518953,62.4140238180254,62.954368591308594,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,63.139868530328975,64.43831310412621,62.93824677853446,64.2205581665039,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,64.7689503231767,64.88992456889204,63.92214290918079,64.21247863769531,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,63.526960830030134,64.59152313144456,63.09952382194033,64.50281524658203,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,64.58347184415325,65.50286640959094,64.15603477550322,64.51895141601562,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,64.30119826862897,65.16413893873344,63.84150101732109,65.1157455444336,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,64.93026570141963,65.10769381390085,64.31733390003188,64.34959411621094,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,63.82537173176366,64.11570750326426,63.422128288346904,63.74472427368164,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,63.61567486789849,64.84960480742946,63.58341465840038,64.50281524658203,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,64.97863606885528,65.81738301259728,63.502763865357174,63.97052764892578,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,64.49475402585257,64.85767064516294,63.18824312092382,63.83343505859375,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,64.05924833273797,64.18828302432243,62.817257892080974,63.73665237426758,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,64.31732350376834,65.70448181021146,64.16408903993847,64.89799499511719,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,64.84154278380586,65.51092833377562,64.33345213968138,64.849609375,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,65.1318830987702,65.72868167580683,64.77702689744788,65.51093292236328,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,65.8254586956913,66.60774576909431,65.57544358896885,66.08353424072266,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,66.38999187798284,66.55128677373895,65.62383189363248,65.64802551269531,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,65.93836582349185,66.32547606137378,64.95445089328196,65.00283813476562,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,64.83348877246128,65.05930414566284,63.84151321832478,64.09152221679688,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,63.51083032248457,64.17214919845244,62.89789868161017,62.97048568725586,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,62.98661621570536,63.14791726332526,61.583330942944265,62.76886749267578,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,62.94631020239791,63.54310883482154,62.00271577521941,62.10756301879883,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,62.705607922528,63.36920066775726,61.681541957469214,61.85358428955078,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,61.91093724170871,63.14801078767318,61.378421642420435,62.54995346069336,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,62.00105728338178,62.271412229845005,61.54227767755572,61.77166748046875,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,62.50899336848253,63.62317771623321,62.402486500427955,62.517181396484375,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,62.08298159764898,62.36153082414829,60.87049084814386,60.903255462646484,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,61.067099269555015,61.681538817309644,60.91143925066177,61.435760498046875,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,61.19818234399605,61.419384102694536,60.22327575137113,60.739402770996094,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,60.28060871834795,61.55044651728202,60.17410187848284,61.001548767089844,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,61.26372772738348,62.31237038566522,61.050720234168985,62.18948745727539,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,62.45164156332226,62.869455976776365,61.697924262733004,61.85358428955078,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,62.95957257321212,65.29444166010475,62.721988525717435,64.76193237304688,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,64.6636084188153,65.03226959122489,63.77881410455069,64.17205810546875,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,64.77013117478724,65.33541766632405,64.45881732821522,64.62266540527344,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,64.79469290851051,65.22890208894829,64.32771912049446,64.98312377929688,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,64.95855472404213,65.19613878412272,63.959065316255746,64.89301300048828,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,64.36048102144818,65.45008845864601,63.762430135143426,64.64722442626953,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,63.79520708116907,64.98312094167338,63.77881852769352,64.83565521240234,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,65.00771091605637,65.43372588857436,64.74555026004649,64.94216918945312,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,64.70457988037958,65.01589365086639,63.647743165555944,63.770626068115234,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,63.69689727472582,63.77882129445213,60.05122526848754,60.075801849365234,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,60.567348363105154,61.61599074982236,60.3625352016244,60.477230072021484,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,61.24734156391318,61.50950221197647,60.55916595624525,61.32926559448242,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,61.656972947994554,61.7470912640216,60.87867896870671,60.99337387084961,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,60.5100130737714,60.55916624226451,59.64979512272442,60.33797073364258,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,60.09219340515057,60.23965916352308,58.322610555083386,58.43730545043945,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,57.38046646118164,58.26526097909704,56.97084006404334,57.38046646118164,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,57.06914514475701,58.25705904008313,56.47108793340398,57.87200927734375,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,57.446004257077476,58.289833577422975,57.29853851417422,58.183326721191406,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,58.93705905933254,59.191025472997445,58.10141755242871,58.68308639526367,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,58.96980947005659,59.85459759634848,58.72403117084108,58.83872604370117,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,59.18281122275877,59.961105010710675,58.535600862403676,58.609336853027344,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,59.08451134058444,59.379442834412515,58.01128597399797,58.08502197265625,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,58.18332050159805,58.51921708857244,57.45418614251895,57.716346740722656,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,59.64161709440676,60.05943159745472,58.64212749811989,58.68308639526367,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,59.510523267343395,61.419383803480635,59.09270258659511,61.2391471862793,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,61.329255892056665,61.59141649864556,60.256036885458684,61.5340690612793,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,61.00974806566604,61.198172681797736,59.94471708174964,61.034324645996094,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,61.44394988707209,62.295973408887704,61.23913672078185,62.1730842590332,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,63.38558512455494,64.49157504521838,62.77933361215389,64.41783905029297,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,63.97545150898029,64.69639801107047,63.492095331809075,64.2130355834961,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,64.49976654030479,64.8930043282705,63.32004067560378,63.467506408691406,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,62.88583517063935,63.76243525621427,62.58270943996328,63.500274658203125,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,63.14799664186365,63.50027553628761,62.68921090119878,62.86125946044922,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,62.29597512173327,62.93499121806446,62.02562023470024,62.77933120727539,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,63.1152342342713,64.14749447594842,63.025115929419975,63.91809844970703,4430200,0.0,0.0
