Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.80577210779629,37.01598593049854,36.29394487434443,36.66867446899414,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.51331619093508,36.70525017903828,36.0563285126669,36.29396057128906,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.73642890603011,36.20255821023933,35.096649055607564,35.13320541381836,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,36.1020216536222,36.35793360281622,35.727291948071475,35.928367614746094,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.69987128276124,36.458468858468656,35.42567594339514,36.312232971191406,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,36.257399329370394,36.80578661417882,36.120305123072654,36.412776947021484,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.78749608944298,37.29932337714549,36.69609997824596,37.18964385986328,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.81492280415575,36.869762575575685,36.16600119844515,36.3670768737793,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.900944711070366,36.51330990757178,35.809548585760275,36.12030029296875,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.47675132287891,36.82406288682437,36.15686138670468,36.50416946411133,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.90095088905529,36.50417448490771,35.699878681464014,36.29396057128906,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.77797624126522,36.09124897692189,35.5291977321879,35.741119384765625,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,36.211028800451984,36.27552653619016,35.08692289554156,35.1606330871582,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.455475988758685,35.814821471082126,34.69071572135335,35.51076126098633,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.71346684751873,35.722682816975386,35.08691800410349,35.30805206298828,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,35.30805815362758,35.335699037040605,34.856573988520324,35.22513198852539,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,35.19748980162007,35.43705231700834,34.06416793043671,34.534080505371094,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,34.19316149697788,34.7091433521107,33.889097748177946,34.43272399902344,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.607790176585105,34.66307193491849,33.87988322972003,33.90752410888672,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,34.32216191964051,35.050069016000066,34.31294946298044,34.49722671508789,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.53407858195675,34.5525070074776,34.064166033194674,34.43272399902344,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.59857505761555,35.031634254474824,34.119446556058236,34.15630340576172,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.423515686841846,34.48801342649627,34.01809730631324,34.239234924316406,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,34.193164145074206,35.05006666641166,34.18394817416866,34.57093811035156,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.58014873762863,34.976351108900936,34.303729377752404,34.884212493896484,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.690718330656054,34.967137682860475,33.925954490865614,34.21158981323242,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,34.34979678824581,35.022418482248,34.25765817832982,34.78285598754883,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.58447678367593,37.4641341432034,35.58447678367593,37.049503326416016,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.57469751322254,37.81426352386723,37.17849516204013,37.67605209350586,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.77740968525554,37.887976729441,36.86522190485235,37.427276611328125,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.7822937833389,37.5839144768485,36.58880058760738,37.11399841308594,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.46412860487997,38.01696726896164,37.38120245378147,37.77740478515625,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.49176860142742,37.887970923479386,37.252206123259036,37.519412994384766,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.77740982420341,38.192040635002634,37.48256202871574,38.053829193115234,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.666839789164,38.247319363334476,37.34434762198438,38.09989547729492,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,38.31182833753951,39.085801259238416,38.256543051048126,38.92916488647461,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.91073372156853,39.22400995993099,38.69881207721498,38.772525787353516,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.65274031080312,38.827805088968255,37.82347869873047,37.82347869873047,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,37.344349111835065,37.71291059906903,36.8191512771875,36.92972183227539,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.42294802257527,36.6717264931769,35.92539459623476,36.46902084350586,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.73622373261839,36.80072146322206,35.94381902535872,36.03596115112305,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.538404998758025,35.69504485857355,34.18394559654479,34.64464569091797,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,35.068488504900465,35.870105594790715,34.94870550967379,35.455474853515625,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,35.114566757210326,35.114566757210326,33.90753107267219,34.49722671508789,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.76442942774489,34.93028174638197,33.97202468644835,34.47879409790039,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,35.096134686164866,35.925396294026896,34.87499708578069,35.53840637207031,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.50155222385745,36.257100184190925,35.4554829121031,35.88854217529297,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,36.10967122157459,38.0998954385141,35.88853715017169,38.09068298339844,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.532952821648024,38.634307397448126,37.943257305933834,38.40395736694336,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,38.37631930308991,38.99365574299268,38.21046698777157,38.96601486206055,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,38.809368513540534,39.16871396503019,38.4684514845455,38.827796936035156,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,39.02130276558748,39.40829273386054,38.66195719746035,39.09501647949219,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,39.0028750758602,39.187152317778974,38.044617952485005,38.33024978637695,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,38.201254973154896,38.87387675943227,37.95247647441727,38.145973205566406,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,38.4592469225204,39.27929256006142,38.24732177777655,38.83702087402344,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,38.035407326874186,39.95192184296683,37.93405272065688,39.868995666503906,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,39.12264808906061,39.62020499536004,38.228892366481084,38.8001594543457,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,39.159509256866905,39.45435704537663,38.77252285252146,39.23322296142578,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,39.15950819813936,40.86409714905442,39.122651346856394,40.63374710083008,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,41.22344700664143,41.22344700664143,40.394185410394726,40.88252639770508,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,41.011528439264346,42.34755966300576,40.96545912427949,41.85921859741211,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,42.35676550640316,42.50418938802017,40.43103907567068,40.49553680419922,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,41.46300624698979,41.693356281695294,40.20068904096519,40.49553680419922,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,41.37086804771922,44.227207100337644,41.2418690745253,41.74864196777344,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.702576153018406,42.64240488354148,41.66572281220702,42.347557067871094,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,42.43047443661776,43.93235760270178,42.43047443661776,43.31501770019531,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,43.471664245194525,43.84022575257259,41.44458298434121,42.6331901550293,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,43.25052714127051,43.55459091562645,42.29227353768604,43.27817153930664,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.86785642238342,44.42991100859257,43.434797279265766,43.526939392089844,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.90961153530649,43.5269515618125,42.20934885636773,42.95568084716797,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,43.27816352084832,44.236416946890245,43.02938507379455,44.088993072509766,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.913931031013405,44.57734026411099,43.76650714753202,44.236419677734375,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,45.00118707533476,45.07489726551717,44.49441765516838,44.632625579833984,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,44.586248505908834,44.8923342920586,44.076109067229325,44.8366813659668,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,44.465664409822494,44.530591047870196,43.482487583250766,43.89987564086914,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,44.1781382508333,44.549147148341575,43.73292545088128,44.21523666381836,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,44.595529277689835,45.44885298226844,44.28016974812012,44.3543701171875,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,44.048283283814015,44.16885931334212,43.18568241102881,43.43611526489258,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,43.185686331266744,43.269163956799126,42.4993143504186,42.879600524902344,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,42.40656007427042,42.84249561014949,41.553232901345496,41.72018814086914,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,42.29525044416889,42.80539337394017,41.69235972262279,41.729461669921875,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.794393171643605,43.22278292649688,41.3120784153442,43.13003158569336,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,43.63089510645231,43.87205070326107,42.861045571501364,43.42683792114258,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.78685074863938,43.649451731348854,42.60134451418539,43.20423889160156,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,43.565965007681186,44.12248005662481,43.222777307204105,43.909149169921875,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,43.52886290970711,43.94625096408338,42.8424910493732,42.86104202270508,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,42.656994973387285,43.065105834940276,42.55496637343981,43.01873016357422,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,43.54741032420935,43.74219022092147,43.13002230394333,43.36190414428711,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,43.31552906815558,43.6308885168065,42.88886732534438,43.27842712402344,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,43.29698682790595,43.68654670514857,43.10220688928464,43.667999267578125,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,43.130038561900584,43.176414239803535,42.47149473626145,42.721927642822266,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,43.08365512635215,43.269161342799094,42.703368974842455,43.222782135009766,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,43.31553334446134,43.80712176891756,43.23205573104081,43.74219512939453,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,43.33409120435724,43.67727543040355,42.89815209408421,43.3062629699707,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,43.22279140407783,44.34510266205341,43.22279140407783,44.04829406738281,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,44.03899928755163,44.03899928755163,43.065096252617835,43.27842712402344,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.69582739813244,44.233791585898636,43.46394548966282,43.68655014038086,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.723647045320796,43.85350033294924,43.028001400251235,43.343360900878906,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,43.102201861560886,43.26915708611493,41.95206626332598,42.230323791503906,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,42.10047359032698,43.408287252732016,41.914967378575454,43.371185302734375,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,43.296987036715386,43.77930179532055,42.93525185232073,43.09292984008789,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,43.24132828060041,44.1039290832285,42.99089544710486,43.909149169921875,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,44.21523383693685,45.031459020448956,44.011180194736255,44.08538055419922,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,43.94626246836617,45.00364345743039,43.94626246836617,44.929439544677734,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,44.95726941647358,45.19842506521754,44.54915495796274,44.71611022949219,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,45.216967148783404,45.83840889637203,45.05001191009819,45.39319610595703,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,45.13348535872379,45.53232244336735,44.808852168077365,44.93870544433594,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,45.430293546642204,45.87550629286214,45.12421133159442,45.49522018432617,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,45.3561016046898,45.7271105262416,44.88306054154717,44.892337799072266,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,44.94798759073678,45.52305726234396,44.58625238525821,45.32827377319336,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,45.44884830658457,46.70100903851213,45.142762527798865,46.534053802490234,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,46.53405828874973,47.76767170292666,46.08884546251478,47.48013687133789,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,47.60070770185511,48.880696553418296,47.58215672855867,48.157222747802734,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,47.971719124802334,48.1015723970248,46.30216694412396,46.72883224487305,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,47.31317406275194,47.34100229248508,46.30216899228035,46.45057678222656,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,46.10739870650273,47.54506585866827,46.10739870650273,47.16477966308594,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,47.30390707309533,48.1386833190918,47.16477651935026,48.1386833190918,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,47.999551068492494,48.138681617319094,47.35955832801119,47.83259582519531,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,47.693468492373604,47.96245235118315,47.3781124984774,47.40593719482422,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,46.81231911839482,47.081299433416056,45.95899188625348,46.99782180786133,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,47.0256548757762,47.229708562812036,46.40420947982479,46.86797332763672,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,47.07201406270898,47.94388851739612,47.07201406270898,47.5914306640625,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,47.76766339723785,48.22215340191908,47.58215720066925,48.12012481689453,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,48.22215675943674,48.73229618184205,47.016368166904805,47.1183967590332,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,47.55433956893036,47.786221464504486,47.04420010631466,47.647090911865234,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,48.24998752800214,48.97345794402968,48.06448129515898,48.88998031616211,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,48.992008105232166,49.0940367085086,48.17578281725779,49.01055908203125,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,49.465044252352946,49.928808011531636,49.270260784438015,49.669097900390625,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,50.058661051548846,50.160689644183755,49.177509205799836,49.19606018066406,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,49.11258299189144,49.789677658285065,48.917803061470686,49.65982437133789,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,49.613441677643145,49.613441677643145,49.001273741405896,49.54851150512695,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,49.58561974463938,49.65054638716158,49.038378373211835,49.22388458251953,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,48.85287863244917,49.5114259396007,48.50042068015637,49.37229537963867,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,48.97345410409667,49.047658006710556,48.36128606047934,48.37983703613281,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,49.07548289294276,49.25171185498452,47.78622015499873,47.83259582519531,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,48.073755776218846,48.3705643163302,47.95317620109958,48.24998474121094,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,48.1193316029395,48.42730839802238,47.45670817326086,47.690025329589844,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,47.73668817840103,48.44597071620864,47.58736535148695,48.09132766723633,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,47.932673773337235,48.51129928324154,47.4567048144367,48.231319427490234,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,48.40863371308949,48.45529642376309,45.459505540797224,45.5155029296875,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,44.65689362722841,44.87154850229689,43.7049629471432,43.72362518310547,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,44.10626501209439,44.572899233196324,44.07826809807198,44.563568115234375,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,44.544895928941465,44.64755601247854,43.882276284466265,44.37690734863281,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,44.38625647570784,44.85289078178499,44.27426167895052,44.5449104309082,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,44.61024176219423,45.20753314201788,44.39559039507869,44.992881774902344,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,45.23552807912283,45.944810615701705,45.076870573224404,45.74882507324219,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,45.57150196426583,45.69282430437106,44.414247473032034,44.75955581665039,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,45.123537015779014,45.45951429353625,44.0316144232053,44.236934661865234,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,44.040936436684156,44.55423692719823,44.040936436684156,44.42357635498047,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,44.82488788009446,45.31952263869843,44.58223962050795,45.04887390136719,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,45.10487307893919,45.16086691636708,44.61957298045358,44.84355545043945,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,44.34891942337733,44.507573359068644,43.228996514477224,43.4996452331543,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,43.11701204393645,43.910288966897156,42.94902340328686,43.667640686035156,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,42.8090280589773,42.930353969206905,41.623776554784925,41.86642837524414,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,42.809022062995055,43.938279573634475,42.49171065308701,43.74229049682617,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,43.256998549650724,44.54491022531792,42.90235904196768,44.274261474609375,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,44.23693273885033,44.37692089173891,43.56497821254626,43.61164093017578,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.760972123112836,44.19027490354131,42.94902928880024,43.31300354003906,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,44.33025795352878,44.98354667750295,43.88228945826747,44.862220764160156,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,44.983550371494594,45.03021309272382,43.527649972235814,43.770301818847656,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,42.46372556594298,42.72503966095093,41.56778847436928,41.9317626953125,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,41.969084756552476,44.35824979094713,41.87575577231098,44.078269958496094,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,44.47024414749411,45.70215824662735,44.47024414749411,45.067535400390625,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,44.890211808372605,44.890211808372605,44.087603917808664,44.38624954223633,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,44.76889984560932,45.12353938171451,43.98495400978403,44.1529426574707,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,44.1249468854047,44.80623266922862,44.03162143123512,44.52625274658203,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,43.93828824847035,44.619573912458456,43.65830481493402,44.25559616088867,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,44.39558488852133,44.563573513277625,43.09834216634312,43.816959381103516,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,44.395583963541064,44.78755859985132,43.872952301839696,44.67556381225586,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,44.33026119277329,45.0582096057475,43.99428390674292,44.190269470214844,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,44.675557542257536,45.580829034183935,44.12492904100381,44.20892333984375,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,44.526240703632,44.61023501372194,43.340989243534786,44.55424118041992,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,43.90095386123494,44.46091357247097,43.64897092313761,43.94761657714844,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,44.4235797080731,45.49683991998386,44.4235797080731,45.412845611572266,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,46.896741106795275,47.951335485736614,46.66342398686097,47.55002975463867,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,47.28871178977765,48.66995226191231,47.02739775673759,48.38996887207031,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,48.39931223857573,49.84587791850504,48.39931223857573,49.593894958496094,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,49.86454249293939,50.508496557043465,49.25791646781237,50.471168518066406,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,50.62981994034544,50.93780027741979,50.05119442357987,50.28451156616211,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,50.564495437120854,51.26444692040311,50.293846675818756,50.96580123901367,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,50.620492837432884,51.17112148002041,50.14452383512403,50.96580123901367,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,50.629820222585934,51.29244005678043,50.21918333100141,50.40583419799805,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,50.16318475006601,51.236445010633844,49.957864529054454,50.172515869140625,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,49.407233708172214,50.30317418475321,49.03392843972223,49.425899505615234,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,49.500562313500076,50.237845286195785,49.20191667698935,49.99519348144531,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,50.46182783560755,51.105781823111045,50.39649932499721,50.54582214355469,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,50.5458208722254,51.04045202873043,50.29383795472187,50.73247528076172,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,50.90046827394611,51.796405239878695,50.60182261863525,51.264442443847656,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,51.40443473165886,51.45109744830137,50.38717184424894,50.41516876220703,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,50.71381545072159,51.43243269404779,50.53649569982441,51.33910369873047,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,51.37643425356369,51.37643425356369,50.39650296352261,50.41516876220703,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,50.2565051062021,51.16177665091191,50.2565051062021,50.91912841796875,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,51.04045791548898,51.16178382905124,50.59248941941733,50.937801361083984,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,51.11511568349838,51.69374115112777,51.003124461407445,51.54441833496094,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,51.469758160595624,51.721737517591286,50.94712652949105,51.423091888427734,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,51.525751566193996,52.057714311264554,51.003123499534745,51.021785736083984,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,50.86313602906658,51.339101423612256,50.676481606840774,51.15245056152344,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,51.14311497290749,52.06705238842039,50.956460554000785,51.04045486450195,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,51.48842598835961,51.68441509639148,50.76981231274549,50.8071403503418,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,51.43243371189514,51.637753945519385,50.9657994064853,51.44176483154297,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,51.64707611774639,51.69373882817601,50.648479161978806,50.79780197143555,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,50.88229601639812,51.40801485668845,50.572494344491886,51.11699295043945,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,51.13578182958922,51.6896668746788,50.74148902029553,51.02312469482422,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,50.77902992773108,51.67087901326601,50.30963604915386,50.516170501708984,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,49.03289178373815,50.04678443877294,48.816970995615925,49.9716796875,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,50.422287659989514,50.53494476502188,49.66187189757125,49.718196868896484,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,50.53495173727477,50.82597367911633,50.187597653953986,50.42229461669922,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,50.66638374458078,51.661496619461126,50.66638374458078,51.182716369628906,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,51.27658789798015,51.830472835285306,50.994952278256946,51.454959869384766,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,51.98067502879334,53.708044576014416,51.98067502879334,53.5390625,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,53.58600769562586,54.01784921086425,52.450071770841554,52.56272888183594,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,52.77864968837264,53.00395674818795,52.36558077672599,52.42190933227539,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,52.55334251133654,52.68477223509031,51.52067732653571,51.53006362915039,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,51.774151911146156,52.46885292207449,51.45496389550053,52.08395004272461,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,51.99006427531729,53.229263763466484,51.94312560615227,52.40312957763672,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,52.83498117726292,54.205614215101015,52.23415750208591,53.93336486816406,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,53.44519455654315,53.933364686276036,52.63783640279998,53.81132125854492,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,54.10234468000968,54.552962417282025,53.661113245492594,53.698665618896484,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,53.614174648332124,54.44030895847775,53.614174648332124,54.08356857299805,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,54.21499058088041,55.25704551828269,54.055398388185395,54.34642028808594,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,54.261938016535254,54.85337537569876,53.76438159282155,53.88642501831055,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,53.717438072495625,53.773763047495706,52.083945754860714,52.76926040649414,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,53.548457605461344,54.243158580219,53.01334883962134,54.23377227783203,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,54.740717185782195,55.21949738174804,54.52479642437084,54.71255111694336,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,54.66560825466689,54.91908136764509,54.083560873674884,54.34642028808594,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,54.95663687673371,55.557460476121655,54.75949230465788,55.050514221191406,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,54.78765122889321,56.10195187178702,54.571730485729034,55.96113586425781,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,55.726445475235934,56.28033043135968,55.30399024070235,55.632564544677734,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,55.98930417759487,56.47747426646432,55.68889236616617,56.33665466308594,3734100,0.0,0.0
