Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,66.28152064376816,67.09132645437236,65.38173571634694,66.9359130859375,1198800,0.0,0.0
2020-04-15 00:00:00-04:00,64.62918040280486,65.954315877423,64.11384439312178,65.16087341308594,902200,0.0,0.0
2020-04-16 00:00:00-04:00,65.34084132042591,65.8970730876526,63.811208641114675,64.62919616699219,971400,0.0,0.0
2020-04-17 00:00:00-04:00,65.92159710732456,67.00952177344803,64.3674261451461,65.36537170410156,1505300,0.0,0.0
2020-04-20 00:00:00-04:00,65.15270111264337,65.32447772686139,62.28156343900175,62.6578369140625,649400,0.0,0.0
2020-04-21 00:00:00-04:00,61.471764204347046,62.248849862516764,60.63741342788627,61.84803771972656,687000,0.0,0.0
2020-04-22 00:00:00-04:00,62.80506504914133,63.974787159257765,61.88892325039141,63.45945739746094,671600,0.0,0.0
2020-04-23 00:00:00-04:00,63.508554481133714,63.95026851814081,61.91348121478855,62.01981735229492,660400,0.0,0.0
2020-04-24 00:00:00-04:00,62.37154381452323,63.31223064151503,61.373598114971,63.099552154541016,1026800,0.0,0.0
2020-04-27 00:00:00-04:00,63.762108648942075,65.08725034468497,63.43491871584323,64.4246826171875,740800,0.0,0.0
2020-04-28 00:00:00-04:00,66.1506419121397,66.1506419121397,64.72733937233218,65.4308090209961,1197600,0.0,0.0
2020-04-29 00:00:00-04:00,66.66598274076591,66.68233974520196,64.00752330631819,64.25292205810547,1226200,0.0,0.0
2020-04-30 00:00:00-04:00,63.62305554769222,63.77847514236319,61.7580453746336,62.976844787597656,1381400,0.0,0.0
2020-05-01 00:00:00-04:00,62.37606794802714,62.37606794802714,60.31834742702911,61.252174377441406,1479500,0.783,0.0
2020-05-04 00:00:00-04:00,61.153005458254164,61.34307838449709,60.12001550118906,60.86376953125,834400,0.0,0.0
2020-05-05 00:00:00-04:00,61.18606228810159,62.59092611682306,60.97119861028253,61.6818962097168,1037300,0.0,0.0
2020-05-06 00:00:00-04:00,61.954603211778725,61.96286889633706,59.25229810437008,59.50848388671875,868400,0.0,0.0
2020-05-07 00:00:00-04:00,60.27703025577969,61.04557501389095,59.186193144738255,59.30188751220703,1585500,0.0,0.0
2020-05-08 00:00:00-04:00,61.41745571095603,61.954611793997586,60.02085115602215,61.04558181762695,1268400,0.0,0.0
2020-05-11 00:00:00-04:00,60.32661349260208,61.07863320768324,59.44237434154916,60.86376953125,1189800,0.0,0.0
2020-05-12 00:00:00-04:00,61.56620546796407,61.690165531893854,59.7481455465631,59.89689636230469,1271500,0.0,0.0
2020-05-13 00:00:00-04:00,59.467167465039026,60.04564564700441,58.599459649396834,59.88036346435547,1373600,0.0,0.0
2020-05-14 00:00:00-04:00,59.161401515916886,60.078697159877755,57.938344860549556,59.51675033569336,1554900,0.0,0.0
2020-05-15 00:00:00-04:00,58.86390579013621,59.30189254772607,57.48382633836557,59.02091598510742,2709400,0.0,0.0
2020-05-18 00:00:00-04:00,60.89683883453398,62.39260659087551,60.63239360184037,61.86371612548828,940600,0.0,0.0
2020-05-19 00:00:00-04:00,61.67363734733255,61.67363734733255,59.96300603035457,59.987796783447266,646100,0.0,0.0
2020-05-20 00:00:00-04:00,60.260514803010416,60.326627688989504,59.31016255789443,60.13655471801758,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,60.0043355305522,60.59107321038921,59.624195891708716,59.731624603271484,941200,0.0,0.0
2020-05-22 00:00:00-04:00,59.66549700281602,60.11174941789592,59.087025152640386,60.0456428527832,825200,0.0,0.0
2020-05-26 00:00:00-04:00,61.4670392881783,62.30996272195922,60.95468024496938,61.433982849121094,1085300,0.0,0.0
2020-05-27 00:00:00-04:00,62.500018248265526,62.68182547830565,60.979460151329874,62.3925895690918,1433500,0.0,0.0
2020-05-28 00:00:00-04:00,63.508235931396484,63.96275413917219,62.508302179161724,63.508235931396484,1264000,0.0,0.0
2020-05-29 00:00:00-04:00,63.152875474648205,65.01225748488883,62.44217784634436,64.37593841552734,4708500,0.0,0.0
2020-06-01 00:00:00-04:00,64.37593351140148,64.57426581202118,63.3760000186532,64.11148834228516,1245400,0.0,0.0
2020-06-02 00:00:00-04:00,64.54947530513319,65.08663133016411,64.16933576715428,64.5907974243164,1035700,0.0,0.0
2020-06-03 00:00:00-04:00,65.37586434563944,66.22704700209205,65.18579143265852,65.26016998291016,718900,0.0,0.0
2020-06-04 00:00:00-04:00,64.93788636038602,64.93788636038602,63.45864388992372,64.3180923461914,879500,0.0,0.0
2020-06-05 00:00:00-04:00,65.46677957323637,66.99560361324986,65.46677957323637,65.5989990234375,778400,0.0,0.0
2020-06-08 00:00:00-04:00,65.78081189074769,68.00380872461479,65.57421385949227,67.79721069335938,1445700,0.0,0.0
2020-06-09 00:00:00-04:00,67.05345334753548,67.05345334753548,64.48337345592014,66.2022705078125,972200,0.0,0.0
2020-06-10 00:00:00-04:00,66.02871139719079,66.42537596240105,64.30981480162747,64.56599426269531,1321100,0.0,0.0
2020-06-11 00:00:00-04:00,63.19418919980369,63.632175895238504,61.1282094629453,61.73147201538086,1828900,0.0,0.0
2020-06-12 00:00:00-04:00,63.252049358048865,63.252049358048865,61.62405598259998,62.47523880004883,1437600,0.0,0.0
2020-06-15 00:00:00-04:00,62.34301642918772,64.12801992596135,61.51662440358288,63.70655822753906,1112200,0.0,0.0
2020-06-16 00:00:00-04:00,65.31803723522454,65.85519340145088,63.48344562696907,63.822269439697266,1114700,0.0,0.0
2020-06-17 00:00:00-04:00,64.1941309514776,64.2106560173704,62.66530700913462,63.01239013671875,1204800,0.0,0.0
2020-06-18 00:00:00-04:00,63.045443488399336,64.06190207013928,62.82231412810596,63.34294509887695,1279800,0.0,0.0
2020-06-19 00:00:00-04:00,64.0867130820272,64.26025467512173,60.68197518999714,60.73982238769531,2749400,0.0,0.0
2020-06-22 00:00:00-04:00,60.814185795557734,61.541414809113235,60.17786671356743,60.558006286621094,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,61.078642199583875,61.219127341257845,59.458908160165215,59.69856262207031,861800,0.0,0.0
2020-06-24 00:00:00-04:00,59.111824437242426,59.772940622784056,58.65731257644487,59.18620300292969,1235300,0.0,0.0
2020-06-25 00:00:00-04:00,58.96306305067306,59.02091023368239,58.136671119185365,58.97132873535156,1313800,0.0,0.0
2020-06-26 00:00:00-04:00,58.83911413916658,59.682037599590245,57.814389715488645,58.71516036987305,1302800,0.0,0.0
2020-06-29 00:00:00-04:00,59.343207959778034,60.29356002807617,58.57466314166032,60.29356002807617,775100,0.0,0.0
2020-06-30 00:00:00-04:00,60.20266580782565,60.80593484086038,59.772944671526126,60.566280364990234,1230000,0.0,0.0
2020-07-01 00:00:00-04:00,60.75634135840803,62.574407669780236,60.68196909949138,62.30169677734375,1026500,0.0,0.0
2020-07-02 00:00:00-04:00,62.71487967608278,63.72307878500921,62.40085302939657,62.83057403564453,1001100,0.0,0.0
2020-07-06 00:00:00-04:00,63.40905650276095,64.07843195842263,62.73141536231315,63.46690368652344,921700,0.0,0.0
2020-07-07 00:00:00-04:00,62.70662444967112,63.37600627576467,62.417388502529846,62.80579376220703,1347900,0.0,0.0
2020-07-08 00:00:00-04:00,62.805795515523116,63.55781530395494,62.55787537969767,63.40079879760742,715300,0.0,0.0
2020-07-09 00:00:00-04:00,63.20246307127422,63.39252970095907,62.07030375906434,63.01239013671875,698000,0.0,0.0
2020-07-10 00:00:00-04:00,62.871911648925725,64.78914104335226,62.871911648925725,64.67344665527344,627700,0.0,0.0
2020-07-13 00:00:00-04:00,64.72302720279549,65.78080805232034,64.57427637677661,65.21060180664062,749500,0.0,0.0
2020-07-14 00:00:00-04:00,65.17754632634342,66.10310143086545,65.1362241999467,65.7973403930664,837700,0.0,0.0
2020-07-15 00:00:00-04:00,66.71463773845251,66.85512288382336,65.61553472023529,66.01219940185547,808100,0.0,0.0
2020-07-16 00:00:00-04:00,66.11135734281893,66.73941700293942,65.97087222163434,66.57413482666016,696700,0.0,0.0
2020-07-17 00:00:00-04:00,67.14434487877462,68.25997273270947,67.01211914252184,68.2021255493164,641200,0.0,0.0
2020-07-20 00:00:00-04:00,68.0286032569111,68.19387916914383,66.61547340124389,66.7559585571289,904000,0.0,0.0
2020-07-21 00:00:00-04:00,66.81378062960367,67.48316232361091,66.54933548656055,66.87162780761719,764000,0.0,0.0
2020-07-22 00:00:00-04:00,66.48324304147776,68.66491771778966,65.9956747206138,68.57402038574219,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,68.50790695828113,68.86325581662607,67.69803991895844,68.02033233642578,811400,0.0,0.0
2020-07-24 00:00:00-04:00,68.30129125494489,68.78060006631694,66.96253411779632,67.25177001953125,849000,0.0,0.0
2020-07-27 00:00:00-04:00,67.18566621655935,67.21045696560104,65.34280944439706,66.34274291992188,638700,0.0,0.0
2020-07-28 00:00:00-04:00,66.0782940273163,67.4335762073389,66.0782940273163,67.12781524658203,710300,0.0,0.0
2020-07-29 00:00:00-04:00,67.13607674611909,68.06163795153032,66.71462141313826,67.83850860595703,833900,0.0,0.0
2020-07-30 00:00:00-04:00,67.30962326038771,68.92109138064025,66.46670622731173,68.34261322021484,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,67.67768715779006,69.47975237986381,67.2355075879607,69.31289672851562,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,69.23780969345492,69.27952679034391,67.26888238483893,68.40351867675781,817000,0.0,0.0
2020-08-04 00:00:00-04:00,68.02809822332789,68.29507112529645,67.33563507083143,68.06980895996094,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,68.16157689748215,68.27003880871682,66.11756635128837,66.5263671875,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,66.74327602363402,68.11985736464844,65.80886786785462,67.4023666381836,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,67.1604230562224,68.8540327061751,67.1604230562224,68.54534912109375,968000,0.0,0.0
2020-08-10 00:00:00-04:00,68.92080256107276,69.18777551378594,68.3701672657121,68.8957748413086,787200,0.0,0.0
2020-08-11 00:00:00-04:00,69.16272505294492,69.60489826375559,67.31059801773901,67.38568115234375,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,67.7110708451342,67.92798195500805,67.00191829588644,67.10203552246094,780600,0.0,0.0
2020-08-13 00:00:00-04:00,66.8100235954307,66.8100235954307,64.58246819347994,65.4834976196289,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,65.47516189114182,65.67538995321733,64.86612664736235,65.07469940185547,662100,0.0,0.0
2020-08-17 00:00:00-04:00,64.96623484707283,65.23320768117684,63.60633660277335,63.73982620239258,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,63.8399530828069,64.10692598401313,62.505088576775734,63.19755172729492,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,63.456159109987055,63.65639349403048,62.63855765311191,63.422786712646484,945300,0.0,0.0
2020-08-20 00:00:00-04:00,63.197556245540106,63.30601180639354,62.338237357256915,62.546810150146484,516100,0.0,0.0
2020-08-21 00:00:00-04:00,62.62188150712029,62.69697100829037,61.5289623150455,61.95445251464844,727600,0.0,0.0
2020-08-24 00:00:00-04:00,62.062920259503095,62.897211438004426,61.30371859693789,62.696983337402344,655700,0.0,0.0
2020-08-25 00:00:00-04:00,62.84715244211503,62.84715244211503,61.77926081258066,62.129661560058594,492600,0.0,0.0
2020-08-26 00:00:00-04:00,61.83764780287205,61.87935853149178,60.36094924979401,60.75306701660156,780000,0.0,0.0
2020-08-27 00:00:00-04:00,60.911585887426966,61.35375908590374,60.3108953668038,61.095130920410156,602900,0.0,0.0
2020-08-28 00:00:00-04:00,61.39546945892897,61.67078700680438,60.67798508028042,61.30370330810547,528800,0.0,0.0
2020-08-31 00:00:00-04:00,61.09513298871289,61.7208512413558,60.88656023783192,61.19524383544922,852300,0.0,0.0
2020-09-01 00:00:00-04:00,60.90323701107329,60.95329242930782,59.45991092234344,59.68517303466797,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,59.68517756719478,62.10462268603948,59.65180516412591,61.6707878112793,889600,0.0,0.0
2020-09-03 00:00:00-04:00,62.07125218422579,62.388280475388065,60.31089765051726,60.87821578979492,839000,0.0,0.0
2020-09-04 00:00:00-04:00,61.00334696314342,61.22860268356438,59.593393442504585,60.40265655517578,906700,0.0,0.0
2020-09-08 00:00:00-04:00,60.48610283585573,61.37879403000017,59.618439355497514,61.05342102050781,987100,0.0,0.0
2020-09-09 00:00:00-04:00,60.89491168038197,61.79594768588336,60.49445547691686,60.594566345214844,570500,0.0,0.0
2020-09-10 00:00:00-04:00,60.5444954909304,60.644612698866034,59.343114456242766,59.56003189086914,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,59.81033590409114,59.81033590409114,58.81752737677426,59.1512451171875,514200,0.0,0.0
2020-09-14 00:00:00-04:00,59.31808902878331,60.5444978213774,59.25968891319003,60.14403533935547,807300,0.0,0.0
2020-09-15 00:00:00-04:00,60.36094603732538,61.11180912900213,59.78528963798529,60.085628509521484,773200,0.0,0.0
2020-09-16 00:00:00-04:00,60.068958327045856,60.92827712913602,59.985530491285466,60.31924819946289,805900,0.0,0.0
2020-09-17 00:00:00-04:00,60.110677266898534,60.4777610285043,59.501641953452875,60.202449798583984,901400,0.0,0.0
2020-09-18 00:00:00-04:00,59.818660043730596,60.41101223415323,58.74243029301559,58.75911331176758,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,58.400375252876565,59.70186729309723,57.80802935341368,59.076148986816406,943700,0.0,0.0
2020-09-22 00:00:00-04:00,58.90929173550295,60.42770119668639,58.83420223089563,59.927127838134766,767700,0.0,0.0
2020-09-23 00:00:00-04:00,59.95214893508482,60.486094640632714,59.159575068606344,59.1762580871582,675200,0.0,0.0
2020-09-24 00:00:00-04:00,59.234660445291965,60.9366148331701,58.73408712300667,60.7030143737793,978600,0.0,0.0
2020-09-25 00:00:00-04:00,60.310892027512644,61.654100932553426,60.068946894261266,61.54563903808594,747100,0.0,0.0
2020-09-28 00:00:00-04:00,61.87935620775192,62.44667428978162,61.42883834568705,61.645755767822266,781300,0.0,0.0
2020-09-29 00:00:00-04:00,61.587365059309114,62.27982815847442,61.22027496044836,61.2786750793457,659000,0.0,0.0
2020-09-30 00:00:00-04:00,61.87101910227033,62.738676077662745,61.53730145358532,62.19639205932617,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,62.54679794292072,63.289316431479726,62.02953522605933,62.83879852294922,843700,0.0,0.0
2020-10-02 00:00:00-04:00,62.0462270483537,65.15812906870039,61.88770971362393,64.95790100097656,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,65.00794318205706,67.02692556352967,64.68257025137075,66.44292449951172,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,66.75161754912581,68.86237253483161,66.23435489302959,67.67768096923828,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,68.13653826175408,69.57986436149056,67.72773749107394,69.20442962646484,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,69.14604298901627,70.17222382653623,69.12101527483166,69.6966781616211,762000,0.0,0.0
2020-10-09 00:00:00-04:00,70.13884772434426,70.28067567400947,68.51198273668903,68.87906646728516,670800,0.0,0.0
2020-10-12 00:00:00-04:00,68.11985878407071,68.52031488408137,67.63596849518413,68.04476928710938,732000,0.0,0.0
2020-10-13 00:00:00-04:00,67.84456183394899,67.84456183394899,66.27609662999144,67.35233306884766,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,67.5442062986682,67.84455160212926,66.84340483401637,66.960205078125,783200,0.0,0.0
2020-10-15 00:00:00-04:00,66.36783791658057,67.97801946930178,66.27606541628553,67.4774398803711,686000,0.0,0.0
2020-10-16 00:00:00-04:00,67.5191708386263,68.30340641493551,67.07699762734903,67.63597106933594,600600,0.0,0.0
2020-10-19 00:00:00-04:00,67.9196379736648,68.62878409875388,67.89460389525266,68.25334930419922,762600,0.0,0.0
2020-10-20 00:00:00-04:00,68.63712540096601,68.954160089903,68.06146887525185,68.68718719482422,445000,0.0,0.0
2020-10-21 00:00:00-04:00,68.65380682331839,70.24729931577706,68.3618062477511,69.82181549072266,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,69.79678356125025,71.67393818877197,69.0626034554666,71.52376556396484,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,72.30799333068553,72.62502795757537,71.52376418526279,72.3580551147461,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,71.96595723931,72.47487535608889,71.15669379573909,72.17453002929688,963900,0.0,0.0
2020-10-27 00:00:00-04:00,72.01602113968812,72.69179502185926,71.61555853516701,71.63224792480469,921000,0.0,0.0
2020-10-28 00:00:00-04:00,70.7562145834022,71.53210543412632,68.77894907343118,69.05426025390625,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,68.58706559294635,70.07210262482315,67.55254648621232,69.46307373046875,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,69.39563289436641,70.22147326416778,67.41530946468625,68.73833465576172,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,69.1681293035175,69.8254277345536,67.57544266547565,68.31700897216797,982200,0.0,0.0
2020-11-03 00:00:00-05:00,69.20185283830116,69.79173452582378,68.21589854740164,68.89848327636719,867400,0.0,0.0
2020-11-04 00:00:00-05:00,68.40969879954625,71.64563119519703,68.40969879954625,69.26924133300781,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,69.90125885219405,72.26922638984372,69.66530625581069,71.19058227539062,985000,0.0,0.0
2020-11-06 00:00:00-05:00,70.99675288638139,72.13438502957625,70.44057345726702,70.60911560058594,926100,0.0,0.0
2020-11-09 00:00:00-05:00,73.03608595539781,75.71584574002681,73.03608595539781,74.10630798339844,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,74.37596448917155,76.73549717739984,74.19900001974645,76.60066986083984,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,76.47427538206585,77.42651473345829,75.42091070738175,75.49674987792969,818000,0.0,0.0
2020-11-12 00:00:00-05:00,75.3197874063623,75.58944851315249,73.07823066164907,74.02204132080078,889600,0.0,0.0
2020-11-13 00:00:00-05:00,74.43495255361927,75.8253950164996,74.37596439721716,75.38719177246094,682200,0.0,0.0
2020-11-16 00:00:00-05:00,76.69336957123967,77.02201880342069,75.60629656124586,76.2130355834961,704400,0.0,0.0
2020-11-17 00:00:00-05:00,75.50516662237825,75.96022086118948,73.0782171112784,73.12877655029297,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,73.67652324801413,74.27483348329527,71.22428772571236,71.39282989501953,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,71.58663853703828,71.63720439762898,70.1540655950754,70.40687561035156,773600,0.0,0.0
2020-11-20 00:00:00-05:00,70.22989950516168,71.24113306163407,70.06979250803649,70.15406036376953,744700,0.0,0.0
2020-11-23 00:00:00-05:00,70.27204517749706,71.40125515490806,70.22148574376523,71.19058227539062,661600,0.0,0.0
2020-11-24 00:00:00-05:00,71.637217309503,72.6484446944195,71.42654440187648,72.28608703613281,779600,0.0,0.0
2020-11-25 00:00:00-05:00,72.0922701332975,73.06978906212136,71.52766186583118,72.90967559814453,986600,0.0,0.0
2020-11-27 00:00:00-05:00,72.75798150866655,72.75798150866655,70.45743729870743,70.73552703857422,289200,0.0,0.0
