Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,148.76924978958317,149.0312322319605,146.5798189738702,147.5248260498047,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,148.25464307331018,151.42651533087314,147.992660619002,148.71311950683594,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,148.76925979075943,150.5657170636752,146.75760569934667,148.22657775878906,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,150.07915897315291,151.36101690853255,148.44176160284806,148.84410095214844,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,148.85347651758929,150.481522735323,147.33771870323423,150.21017456054688,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,150.74348186025108,151.7165574512698,148.5353339622375,148.57275390625,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,149.34933173687426,153.6065672710683,148.85343544611672,153.4381561279297,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,154.95393691635252,156.50712876341137,153.72823026635072,154.46739196777344,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,154.30834111086733,156.35742944165887,153.2697626806157,155.6650390625,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,153.41012617179425,154.29899629697658,145.8593772627861,147.19737243652344,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,146.430112877629,150.0417443477983,146.430112877629,148.0862274169922,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,147.36575738468056,148.48854125221717,144.6242933224706,146.9915008544922,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,149.7536034126444,149.81926289274247,145.86134721382214,148.61875915527344,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,147.49327741911026,150.7102628541526,146.35843313834926,150.119384765625,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,151.13229673101387,151.18856810288227,146.88363642136386,147.51202392578125,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,148.63750525183804,148.93763833876696,146.64917363990025,148.24359130859375,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,148.2529965265131,149.05019829732308,145.07352030324205,145.8519744873047,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,143.66665818687264,147.4838952871787,143.43218458546218,147.27755737304688,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,147.37135906782055,149.68795949729085,146.08643394358816,146.66793823242188,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,148.13104597013194,148.77819540528134,147.07122070322734,147.1181182861328,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,147.92467709808463,148.12162686948565,146.7898187982495,147.55889892578125,480500,0.0,0.0
2020-12-28 00:00:00-05:00,149.59417264166714,151.75133285233184,148.1029238224193,148.34677124023438,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,148.93762592052573,149.62228479018808,145.13915093370164,146.22711181640625,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,147.7183472028856,149.8192355151115,146.97741702809884,149.490966796875,888900,0.0,0.0
2020-12-31 00:00:00-05:00,149.9318138196772,150.27883020158978,148.75944570658424,149.1345977783203,839100,0.0,0.0
2021-01-04 00:00:00-05:00,150.37260332402877,155.54039605671454,148.76879768360516,151.9763946533203,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,151.49806899911977,155.66232208713896,151.11352889163788,155.38095092773438,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,154.3868297921219,161.13029421718988,154.3868297921219,158.2415771484375,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,161.40222924724864,165.53834661141798,161.25216272216448,164.12213134765625,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,170.11531939114604,171.2126543059057,160.8489165849953,164.15968322753906,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,163.5594370186164,165.50088568974775,161.25221002973885,162.45272827148438,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,163.4656309954144,167.8831205193881,162.4714650854722,165.14447021484375,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,166.93582125083003,166.93582125083003,165.2382204484303,166.40121459960938,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,167.5266850973583,169.8432852989166,167.5266850973583,168.82098388671875,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,168.48337627853113,168.6709523261805,157.98833398116528,161.52420043945312,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,166.2980801381969,167.41417694091797,163.70010823121163,164.1315460205078,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,167.75180781238157,169.11175195059033,162.92165694908124,163.65321350097656,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,165.66966430017254,165.77283325540765,161.0645994155202,162.83721923828125,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,161.8524634316112,164.29098058556843,161.24282340977098,161.59922790527344,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,165.71657942719517,165.7728508067116,160.408093188755,163.58755493164062,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,163.58752772602355,163.62505151355018,158.18526152386434,158.26966857910156,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,152.61418861055938,154.21798013274463,146.33029855230936,150.5883331298828,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,156.18754067656855,156.44077615123956,152.29528495528137,154.12417602539062,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,153.9553817776594,157.14423177467953,149.88492294148696,150.50393676757812,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,156.10316504100714,161.7305321192777,155.7842843412441,160.87704467773438,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,168.82097293396941,171.63465581620224,160.09855313682144,166.20425415039062,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,168.8116275591315,170.45294285005025,162.35890915012817,163.2874298095703,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,164.96624806366108,170.18093872070312,164.27220104462995,170.18093872070312,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,171.58777906462328,172.69450190774438,169.81515920612165,170.68740844726562,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,173.22907914784582,176.46481171027975,172.57255598188024,176.43667602539062,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,175.7145438803134,176.69932167647457,173.01340308570428,176.36167907714844,1702800,0.0,0.0
2021-02-10 00:00:00-05:00,179.70990997470182,180.0100286798206,172.00041843115503,176.23031616210938,2839800,0.0,0.0
2021-02-11 00:00:00-05:00,176.69929337801565,182.66430213672263,176.69929337801565,181.95150756835938,2611700,0.0,0.0
2021-02-12 00:00:00-05:00,181.17304378751473,183.72411747872815,179.00651020155834,182.31727600097656,1671700,0.0,0.0
2021-02-16 00:00:00-05:00,187.07240608296405,187.75706492475842,181.660751886508,183.2926788330078,2177800,0.0,0.0
2021-02-17 00:00:00-05:00,180.6197247408367,182.83315633589845,176.2397591379955,177.90921020507812,2395200,0.0,0.0
2021-02-18 00:00:00-05:00,175.8552151679649,177.215159303037,171.68158759020534,174.33583068847656,2770100,0.0,0.0
2021-02-19 00:00:00-05:00,177.64657452849252,180.78851205429035,176.7837134328496,179.69117736816406,2193900,0.0,0.0
2021-02-22 00:00:00-05:00,178.95028617455742,180.45090889447854,173.48235913378886,174.08261108398438,2407800,0.0,0.0
2021-02-23 00:00:00-05:00,172.45065796938786,172.45065796938786,164.44104519755342,169.8339385986328,5191300,0.0,0.0
2021-02-24 00:00:00-05:00,166.94520528974613,175.21744087063806,165.94165139984034,174.64532470703125,3161700,0.0,0.0
2021-02-25 00:00:00-05:00,174.92665802732708,176.3241256646552,166.992080386651,167.43289184570312,3366300,0.0,0.0
2021-02-26 00:00:00-05:00,170.7343111228534,172.73203101830347,166.11987182884488,171.212646484375,2929000,0.0,0.0
2021-03-01 00:00:00-05:00,174.9360461412518,176.23033052369246,171.93478728983212,175.6676025390625,4355200,0.0,0.0
2021-03-02 00:00:00-05:00,177.26205318316147,177.97484782173112,170.75306333205128,170.9500274658203,2770600,0.0,0.0
2021-03-03 00:00:00-05:00,171.259541825721,172.7320287523812,164.62862082584002,165.06005859375,2418900,0.0,0.0
2021-03-04 00:00:00-05:00,162.80908739671864,165.70717769249777,153.9928856563693,156.89097595214844,3754500,0.0,0.0
2021-03-05 00:00:00-05:00,163.40934584023566,170.75306109315554,155.7279880132344,169.66510009765625,5076200,0.0,0.0
2021-03-08 00:00:00-05:00,167.7142530780242,172.1786244608195,159.58269751012566,160.37991333007812,3168600,0.0,0.0
2021-03-09 00:00:00-05:00,165.19133766408876,173.73555582808595,164.13151246120555,172.40374755859375,3687700,0.0,0.0
2021-03-10 00:00:00-05:00,174.4858616502563,175.71451529174703,169.03669767056334,169.22427368164062,2240200,0.0,0.0
2021-03-11 00:00:00-05:00,175.09550428046632,177.72161140951974,173.53859617331855,176.7930908203125,3206900,0.0,0.0
2021-03-12 00:00:00-05:00,173.92675554968997,175.59180558719598,171.01056751600177,172.59095764160156,2078000,0.563,0.0
2021-03-15 00:00:00-04:00,185.13053209606375,188.14078173299112,182.69411241758212,188.05612182617188,12102100,0.0,0.0
2021-03-16 00:00:00-04:00,189.1756054041903,193.98260406027904,188.74287519064163,190.7559814453125,6890100,0.0,0.0
2021-03-17 00:00:00-04:00,187.72688715293998,197.16214708489275,187.20009521179864,195.98626708984375,7321600,0.0,0.0
2021-03-18 00:00:00-04:00,192.04471938812378,195.9016116006139,185.96777947467362,186.8144073486328,8297300,0.0,0.0
2021-03-19 00:00:00-04:00,184.70725084206467,192.40220328456792,181.76284249444413,190.05984497070312,53102200,0.0,0.0
2021-03-22 00:00:00-04:00,191.06640418863546,193.8979182712531,184.98944958204805,188.51708984375,5876600,0.0,0.0
2021-03-23 00:00:00-04:00,188.2443041850514,188.3571840874634,178.53623066545288,180.25772094726562,4748000,0.0,0.0
2021-03-24 00:00:00-04:00,181.79106875645596,182.97635076434713,176.1468441120123,176.17506408691406,2893000,0.0,0.0
2021-03-25 00:00:00-04:00,171.82901043285023,180.61518308154325,171.47153828971972,179.96609497070312,3512600,0.0,0.0
2021-03-26 00:00:00-04:00,179.47691728386457,187.60459960661078,177.85891954247938,187.20010375976562,3096200,0.0,0.0
2021-03-29 00:00:00-04:00,185.23403483370657,185.9395628594115,180.5022946896325,182.62828063964844,2707300,0.0,0.0
2021-03-30 00:00:00-04:00,180.9820674766273,187.02138628476695,180.86918757400974,186.04306030273438,2324500,0.0,0.0
2021-03-31 00:00:00-04:00,188.15966035153474,191.1510928533575,186.25943382570605,189.40138244628906,2854000,0.0,0.0
2021-04-01 00:00:00-04:00,193.0983080987424,195.9580418541167,192.03530801849305,195.74168395996094,2662800,0.0,0.0
2021-04-05 00:00:00-04:00,198.80839572183925,203.59657601757556,197.19979979218567,201.9691619873047,2663700,0.0,0.0
2021-04-06 00:00:00-04:00,200.00307950619546,201.9691474359015,196.2873015492763,200.28529357910156,2177500,0.0,0.0
2021-04-07 00:00:00-04:00,199.33518472029544,200.73683893817713,197.79243063491097,199.5609588623047,1522500,0.0,0.0
2021-04-08 00:00:00-04:00,196.6071638338485,198.1781380137722,194.8104154945203,196.80471801757812,3177300,0.0,0.0
2021-04-09 00:00:00-04:00,195.14904327436187,197.09630745770622,193.8226471802581,196.78587341308594,1878000,0.0,0.0
2021-04-12 00:00:00-04:00,195.64762245623498,195.87339659354913,192.72203231414346,195.61000061035156,1686200,0.0,0.0
2021-04-13 00:00:00-04:00,195.02678485913202,195.46890258941787,188.81813193155259,190.02223205566406,3033300,0.0,0.0
2021-04-14 00:00:00-04:00,189.26967366561772,191.27337811487675,186.81443523976733,188.037353515625,2879000,0.0,0.0
2021-04-15 00:00:00-04:00,190.73713492702447,190.73713492702447,186.75796108759553,189.80584716796875,1858100,0.0,0.0
2021-04-16 00:00:00-04:00,189.2602433844305,190.09746938499143,187.20950116428997,187.5575714111328,2187600,0.0,0.0
2021-04-19 00:00:00-04:00,187.5481792394054,187.7269153221135,180.60579246762595,183.21153259277344,2686000,0.0,0.0
2021-04-20 00:00:00-04:00,182.36488342285156,184.9330013998973,180.9538273810016,182.36488342285156,3197900,0.0,0.0
2021-04-21 00:00:00-04:00,182.64708848753952,189.41075241096286,181.04789458983805,189.20379638671875,2747800,0.0,0.0
2021-04-22 00:00:00-04:00,189.30730857981285,190.08809474789223,184.26513375455787,184.61318969726562,2379900,0.0,0.0
2021-04-23 00:00:00-04:00,186.3440476719831,190.74654975582013,186.20294781679752,189.60829162597656,3210500,0.0,0.0
2021-04-26 00:00:00-04:00,190.39850466957014,194.4623532836838,190.11630492192793,192.8631591796875,3238900,0.0,0.0
2021-04-27 00:00:00-04:00,195.45950690500456,196.78590319988032,190.4549682970708,191.33921813964844,2790700,0.0,0.0
2021-04-28 00:00:00-04:00,191.80015954980274,191.80015954980274,186.58866511963967,186.87086486816406,2191500,0.0,0.0
2021-04-29 00:00:00-04:00,189.2696554945096,189.7023856812859,184.7542731000829,188.85574340820312,1982500,0.0,0.0
2021-04-30 00:00:00-04:00,185.57268522883857,186.56982918901497,179.72150510183704,181.0949249267578,3704600,0.0,0.0
2021-05-03 00:00:00-04:00,183.2021128619091,184.3215529726996,179.17590069547222,180.46466064453125,2245300,0.0,0.0
2021-05-04 00:00:00-04:00,177.32271988139843,180.38000815521565,174.2183935325676,179.75914001464844,4444300,0.0,0.0
2021-05-05 00:00:00-04:00,180.63401053742362,181.30190242954174,177.29450801481548,179.11947631835938,4243000,0.0,0.0
2021-05-06 00:00:00-04:00,178.18816644693473,181.1984166547005,175.21553808688873,181.10435485839844,2785600,0.0,0.0
2021-05-07 00:00:00-04:00,183.43728897449944,186.72975313558018,181.86631494012144,186.18414306640625,3321400,0.0,0.0
2021-05-10 00:00:00-04:00,183.71952336074858,184.76370554138012,177.70842441657416,177.82130432128906,2850400,0.0,0.0
2021-05-11 00:00:00-04:00,172.54393723887404,181.39596590260277,171.7631511453438,181.12315368652344,3037300,0.0,0.0
2021-05-12 00:00:00-04:00,176.6548325895579,178.72439327981215,170.9447656505566,171.94190979003906,3820500,0.0,0.0
2021-05-13 00:00:00-04:00,173.88915638179358,177.91536872949706,173.73864028277535,175.38487243652344,2586100,0.0,0.0
2021-05-14 00:00:00-04:00,177.60492695104563,183.39025109871022,177.00287693510327,180.86917114257812,2953800,0.0,0.0
2021-05-17 00:00:00-04:00,178.97833457599904,180.11659271079546,176.137418883208,179.84378051757812,2244600,0.0,0.0
2021-05-18 00:00:00-04:00,181.62177180883054,183.76657629585003,179.8438270417937,179.90968322753906,2288500,0.0,0.0
2021-05-19 00:00:00-04:00,176.0621826323302,184.19926734793438,175.08384233102421,183.380859375,2748900,0.0,0.0
2021-05-20 00:00:00-04:00,183.9922939569182,188.724033981109,183.9922939569182,187.8303680419922,2641400,0.0,0.0
2021-05-21 00:00:00-04:00,189.20379632531407,190.32323635954288,187.36941207883638,187.9902801513672,2237200,0.0,0.0
2021-05-24 00:00:00-04:00,188.83694605131987,193.50283034536753,188.83694605131987,192.2611083984375,2092100,0.0,0.0
2021-05-25 00:00:00-04:00,193.78503900880168,194.38708904127074,192.02592698583834,192.61856079101562,1916500,0.0,0.0
2021-05-26 00:00:00-04:00,192.55272993436142,195.53476029264468,191.92245989213808,193.916748046875,1983300,0.0,0.0
2021-05-27 00:00:00-04:00,194.26481815665662,197.9335731298374,192.84435998954197,197.7548370361328,3503800,0.0,0.0
2021-05-28 00:00:00-04:00,198.0182057159329,200.64276374196388,197.26563959300486,198.88365173339844,2239000,0.0,0.0
2021-06-01 00:00:00-04:00,200.22885190165775,201.5928698292224,195.33717962431655,195.58177185058594,2264800,0.0,0.0
2021-06-02 00:00:00-04:00,194.83862054912035,196.19323669379636,193.30528269019266,195.5253448486328,1764800,0.0,0.0
2021-06-03 00:00:00-04:00,193.39937954813539,193.5687137739234,188.73349459719836,188.84637451171875,3895100,0.0,0.0
2021-06-04 00:00:00-04:00,189.4107801198595,191.19811220452337,188.77109385479707,190.02223205566406,3485600,0.0,0.0
2021-06-07 00:00:00-04:00,190.02222996645722,190.02222996645722,187.87742574683944,189.22262573242188,2587800,0.0,0.0
2021-06-08 00:00:00-04:00,191.03818554097543,191.03818554097543,185.7890550726449,186.4945831298828,3322600,0.0,0.0
2021-06-09 00:00:00-04:00,186.92731614137705,187.7645422077724,184.8671718865152,185.67617797851562,1939000,0.0,0.0
2021-06-10 00:00:00-04:00,186.2594200536991,190.6431047989143,185.97720594039228,189.12857055664062,2371200,0.0,0.0
2021-06-11 00:00:00-04:00,189.09090214821964,190.40789633468245,187.60458813501367,189.20379638671875,1810900,0.0,0.0
2021-06-14 00:00:00-04:00,190.13113696506088,192.8857019037421,187.80107428440303,192.0366973876953,2099600,0.563,0.0
2021-06-15 00:00:00-04:00,191.3008520284331,193.34792255154807,190.42354842792392,191.48953247070312,2071400,0.0,0.0
2021-06-16 00:00:00-04:00,192.44229855917743,192.85737248660814,186.22566109466646,188.9141845703125,2017600,0.0,0.0
2021-06-17 00:00:00-04:00,188.45198966624068,189.78209485885827,184.22579471182362,187.18789672851562,1781300,0.0,0.0
2021-06-18 00:00:00-04:00,184.53708460013223,185.8577758094991,181.79196247778873,182.1598663330078,4796600,0.0,0.0
2021-06-21 00:00:00-04:00,183.33905435925973,187.42372438044123,182.52777731424507,187.21620178222656,2312300,0.0,0.0
2021-06-22 00:00:00-04:00,186.50869652178048,187.45204127009006,184.63143529069694,186.21624755859375,1646000,0.0,0.0
2021-06-23 00:00:00-04:00,184.9804483718033,188.54628998584639,184.838952432475,187.86708068847656,1672000,0.0,0.0
2021-06-24 00:00:00-04:00,189.60287145744888,193.48944732321246,189.03685883488382,192.28196716308594,2570300,0.0,0.0
2021-06-25 00:00:00-04:00,192.88568266682515,194.7063309408388,190.97069416963797,192.60267639160156,13139800,0.0,0.0
2021-06-28 00:00:00-04:00,194.18751872006774,195.0553941456563,191.9329253877512,194.49880981445312,1931300,0.0,0.0
2021-06-29 00:00:00-04:00,194.02710291515766,196.16849910474673,193.30073796514156,195.9326629638672,1802300,0.0,0.0
2021-06-30 00:00:00-04:00,195.81948676024757,195.9043843252374,192.0932782223998,194.0648651123047,2167900,0.0,0.0
2021-07-01 00:00:00-04:00,193.89505490311518,194.055436162148,189.86698357254429,190.42355346679688,1551600,0.0,0.0
2021-07-02 00:00:00-04:00,191.67820758103457,192.38571609010717,189.55568205381678,191.2442626953125,1197200,0.0,0.0
2021-07-06 00:00:00-04:00,191.24426580433897,192.36684829340473,188.52744287345556,190.31036376953125,2135900,0.0,0.0
2021-07-07 00:00:00-04:00,191.49897384935193,191.94234700931545,186.5841416352938,187.1124267578125,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,183.21639959161115,185.9615359854897,180.88633714799155,184.88612365722656,1930500,0.0,0.0
2021-07-09 00:00:00-04:00,184.989885110091,189.84810412883704,183.7729624936268,188.9990997314453,1384600,0.0,0.0
2021-07-12 00:00:00-04:00,190.9329543159258,192.90455560417826,189.34814218900405,192.82908630371094,2090400,0.0,0.0
2021-07-13 00:00:00-04:00,192.16874290650424,193.2252842969017,191.39519339260832,192.4423065185547,1708500,0.0,0.0
2021-07-14 00:00:00-04:00,194.85731568384927,196.92324326962225,191.08393617209603,192.01785278320312,1612600,0.0,0.0
2021-07-15 00:00:00-04:00,186.07474061393373,188.26330721001196,181.88628787573398,183.39564514160156,3957600,0.0,0.0
2021-07-16 00:00:00-04:00,184.3201228477735,186.0936155139123,178.80155052048707,179.33926391601562,2342300,0.0,0.0
2021-07-19 00:00:00-04:00,176.93371180696485,178.64116323889127,174.44328262558946,177.93365478515625,2592700,0.0,0.0
2021-07-20 00:00:00-04:00,178.37705519765677,183.9710970462653,177.1978742609845,182.35797119140625,1797100,0.0,0.0
2021-07-21 00:00:00-04:00,182.06551883878936,187.42370958239889,182.06551883878936,187.3671112060547,1890900,0.0,0.0
2021-07-22 00:00:00-04:00,185.68797636365443,185.68797636365443,181.35802743378122,183.3013153076172,1926400,0.0,0.0
2021-07-23 00:00:00-04:00,184.60314277315646,185.7823237511706,182.81077904999555,185.2257537841797,1933400,0.0,0.0
2021-07-26 00:00:00-04:00,184.895553837205,187.4614524705712,184.6408467479444,186.9331817626953,1535800,0.0,0.0
2021-07-27 00:00:00-04:00,185.3955144941941,185.8388876111044,179.84864359790103,183.24468994140625,2024800,0.0,0.0
2021-07-28 00:00:00-04:00,184.10313935013681,188.76326407238702,184.10313935013681,187.32937622070312,1752900,0.0,0.0
2021-07-29 00:00:00-04:00,190.33865978840925,193.22529220118375,189.6311512796195,192.697021484375,1671300,0.0,0.0
2021-07-30 00:00:00-04:00,190.87635074830052,194.96103476136634,190.57448794893764,194.6968994140625,1635500,0.0,0.0
2021-08-02 00:00:00-04:00,198.29104889770738,203.6586824310931,196.74396419796275,197.14016723632812,3383900,0.0,0.0
2021-08-03 00:00:00-04:00,198.19670942294456,199.0362855547503,191.53668434803015,198.6023406982422,2082400,0.0,0.0
2021-08-04 00:00:00-04:00,199.16837772024996,202.19650624683544,197.76278888870294,200.39471435546875,1817900,0.0,0.0
2021-08-05 00:00:00-04:00,201.23427586846938,202.7058911332442,199.1494779805076,200.8380584716797,1777900,0.0,0.0
2021-08-06 00:00:00-04:00,199.69663537971633,202.1776364665544,199.69663537971633,201.63992309570312,1259700,0.0,0.0
2021-08-09 00:00:00-04:00,202.9323091599568,205.80008513564388,200.85695367936356,204.8095703125,2147300,0.0,0.0
2021-08-10 00:00:00-04:00,204.43223699208346,205.67744451544388,202.05500430928907,204.95106506347656,1564700,0.0,0.0
2021-08-11 00:00:00-04:00,205.33785579742516,206.44156745874324,201.88521046040012,206.0453643798828,1475400,0.0,0.0
2021-08-12 00:00:00-04:00,204.18690628849197,204.92271381863256,201.29084626997323,202.3756866455078,2398900,0.0,0.0
2021-08-13 00:00:00-04:00,202.00778982519782,204.53596055985557,201.4229208437724,203.0643310546875,1421500,0.0,0.0
2021-08-16 00:00:00-04:00,200.9135220755982,202.44175006398095,199.97017750753545,201.10218811035156,1543300,0.0,0.0
2021-08-17 00:00:00-04:00,199.30986081146506,199.7721048819102,193.00832532242742,194.80067443847656,2280900,0.0,0.0
2021-08-18 00:00:00-04:00,194.80066337773968,196.28172133544294,192.06496974661837,192.2725067138672,1536700,0.0,0.0
2021-08-19 00:00:00-04:00,189.37642602069172,191.8951543430661,188.3010137662589,191.517822265625,2372200,0.0,0.0
2021-08-20 00:00:00-04:00,191.21597017784057,193.6026311468367,190.8858081653328,193.3856658935547,1325100,0.0,0.0
2021-08-23 00:00:00-04:00,194.64974417950646,199.33816854391094,194.64974417950646,198.6967010498047,1739100,0.0,0.0
2021-08-24 00:00:00-04:00,200.25320524903867,202.87570227816957,199.8287030267098,202.36630249023438,1688100,0.0,0.0
2021-08-25 00:00:00-04:00,203.76245387735028,206.667957261806,203.09267281120688,205.45103454589844,1909100,0.0,0.0
2021-08-26 00:00:00-04:00,204.93218749014196,210.7243227980578,203.4134020979634,209.64891052246094,2331200,0.0,0.0
2021-08-27 00:00:00-04:00,210.14891700855276,214.02606456255424,209.41310924452026,213.67701721191406,1746200,0.0,0.0
2021-08-30 00:00:00-04:00,214.45995943736656,215.76177960081665,212.77137892482602,214.7429656982422,1150600,0.0,0.0
2021-08-31 00:00:00-04:00,209.65833557348307,209.65833557348307,197.9136982818592,202.9417266845703,5156700,0.0,0.0
2021-09-01 00:00:00-04:00,203.2435879932538,203.6303627277993,199.47020965262513,199.5173797607422,2551900,0.0,0.0
2021-09-02 00:00:00-04:00,200.85696308206198,201.1493976524051,198.7721792387328,199.90419006347656,1856200,0.0,0.0
2021-09-03 00:00:00-04:00,201.01731472317164,203.17758210458067,200.27207875828879,200.92298889160156,1813700,0.0,0.0
2021-09-07 00:00:00-04:00,201.3568780206512,201.39461986096416,199.38529149598943,200.80030822753906,1822300,0.0,0.0
2021-09-08 00:00:00-04:00,199.9324559460464,200.68713450158,195.50816748845548,196.32887268066406,1740900,0.0,0.0
2021-09-09 00:00:00-04:00,197.94200419862162,199.90416274402958,197.15902643331725,198.53631591796875,2448000,0.0,0.0
2021-09-10 00:00:00-04:00,200.87579861594463,204.23410304185967,199.98905240126675,200.1022491455078,1835500,0.0,0.0
2021-09-13 00:00:00-04:00,202.28137896630136,204.00770133975917,199.6871812740111,202.6021270751953,1416500,0.0,0.0
2021-09-14 00:00:00-04:00,204.4020430450329,204.60067245249388,199.71074924572608,200.0228729248047,1405300,0.563,0.0
2021-09-15 00:00:00-04:00,201.14838157591726,201.17675514039166,198.59465974832128,200.8362579345703,1414800,0.0,0.0
2021-09-16 00:00:00-04:00,199.5972586604274,202.13207475303358,197.47860748094539,201.48890686035156,1502900,0.0,0.0
2021-09-17 00:00:00-04:00,200.16474755838541,200.69440671522995,196.64628095119875,197.98934936523438,4877800,0.0,0.0
2021-09-20 00:00:00-04:00,193.80881460929427,193.89393531230553,188.16224372879964,191.79420471191406,2959400,0.0,0.0
2021-09-21 00:00:00-04:00,193.5723517488708,196.5138650944881,192.01173342150693,194.89649963378906,1524200,0.0,0.0
2021-09-22 00:00:00-04:00,196.55171185696315,201.71591800185047,195.88963784662658,201.5362091064453,1734600,0.0,0.0
2021-09-23 00:00:00-04:00,202.54823418036196,206.26533056210084,201.46999523606576,204.62905883789062,1430600,0.0,0.0
2021-09-24 00:00:00-04:00,203.3616150819256,206.20855458701178,202.434711593635,204.9316864013672,1096900,0.0,0.0
2021-09-27 00:00:00-04:00,202.59551539975615,206.32206459053825,201.19569979993304,204.95062255859375,1069800,0.0,0.0
2021-09-28 00:00:00-04:00,201.12948571629738,202.40635400271802,194.79246723908693,195.01947021484375,2201900,0.0,0.0
2021-09-29 00:00:00-04:00,191.91717575021886,192.74949116239196,187.14076105537092,187.9825439453125,1976600,0.0,0.0
2021-09-30 00:00:00-04:00,189.70392933141008,190.57408569204932,185.10722404812012,185.258544921875,2343100,0.0,0.0
2021-10-01 00:00:00-04:00,185.6936395184681,186.5921694894622,180.65239554445574,182.44000244140625,3381500,0.0,0.0
2021-10-04 00:00:00-04:00,183.21560265466005,183.4331381684103,177.72981969200526,178.71347045898438,2551700,0.0,0.0
2021-10-05 00:00:00-04:00,180.35918361536878,183.10206748428155,178.45806810985906,181.24826049804688,2246300,0.0,0.0
2021-10-06 00:00:00-04:00,178.44863184234114,181.54148070120817,178.2027227710438,180.5578155517578,1847300,0.0,0.0
2021-10-07 00:00:00-04:00,183.0264160403532,186.67729763655555,183.0264160403532,183.34800720214844,1514500,0.0,0.0
2021-10-08 00:00:00-04:00,183.972229208012,184.12356451843831,179.69711492944103,179.99977111816406,1394200,0.0,0.0
2021-10-11 00:00:00-04:00,179.0823430022138,180.80374990094762,175.67738468527347,175.86654663085938,2144000,0.0,0.0
2021-10-12 00:00:00-04:00,177.01097352087393,177.57847375045188,172.46156193526286,173.26551818847656,3021000,0.0,0.0
2021-10-13 00:00:00-04:00,174.42885427734888,176.1313403045216,172.5277532990809,173.1803741455078,2765500,0.0,0.0
2021-10-14 00:00:00-04:00,176.86909516755537,179.64982014938386,176.64209220278977,178.85533142089844,2682300,0.0,0.0
2021-10-15 00:00:00-04:00,180.07548105010665,181.34288210018593,178.8553740996551,179.5269012451172,1772500,0.0,0.0
2021-10-18 00:00:00-04:00,178.01355551155856,181.90089303721763,177.01096986903738,181.84413146972656,2028200,0.0,0.0
2021-10-19 00:00:00-04:00,182.38326901091412,186.450315662833,181.14424170777707,186.28005981445312,2100400,0.0,0.0
2021-10-20 00:00:00-04:00,185.91118584851873,188.9661937008333,184.23707312295224,186.81918334960938,2100400,0.0,0.0
2021-10-21 00:00:00-04:00,185.665250590594,190.6024529322033,185.38150050951086,190.34707641601562,1688600,0.0,0.0
2021-10-22 00:00:00-04:00,190.6591745395366,192.40894001308234,189.05127687147709,189.0985565185547,1829500,0.0,0.0
