Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,72.29904163400856,77.3598278487592,71.75972345935405,76.71707153320312,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,77.52976053948355,83.70613335750448,77.52976053948355,82.19159698486328,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,81.25329955903767,81.49710570617522,79.19943212192555,80.2633056640625,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,81.60793361720843,82.1768102476098,78.88914256176598,80.04167175292969,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,77.75137043790505,78.07644744998817,75.8600451875422,77.42630004882812,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,78.12075970795482,79.31762288649713,74.99563499327574,75.03996276855469,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,76.75401660420093,78.79310839714843,75.55715952973318,78.20206451416016,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,76.24423553483462,76.90176772802967,73.54761176588524,74.44155883789062,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,72.78663618844037,74.08692443276938,72.52066949316985,73.24468994140625,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,74.84053276061069,76.22208583752081,73.63628426052959,75.6236572265625,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,75.69012465504484,77.00518886428512,74.46371601341583,74.62625122070312,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,75.3946083637472,76.49541833952918,74.47110290551323,76.11124420166016,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,77.07170227828094,77.2490134558961,75.44633657079201,75.86006927490234,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,78.13556748189269,78.84481211533334,75.86744569035004,78.5492935180664,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,80.09338887894295,81.31240641567373,78.85220413570421,79.26593017578125,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,78.37199338928372,78.53452864065471,76.17036628378686,76.64319610595703,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,75.55714251322742,75.55714251322742,73.74708137767693,74.3824462890625,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,74.03521804903035,74.57454280715899,72.66104993188276,74.49327850341797,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,75.05476374209249,76.36982813725702,74.62626177138968,75.66058349609375,1594123,0.0,0.0
2020-05-06 00:00:00-04:00,75.71229893148114,75.8970013755865,73.65104667713761,74.25686645507812,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,75.15081291312237,76.05953594910194,72.7570989294635,72.93441009521484,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,73.88008378321085,75.12865334720536,73.62150166201926,74.81097412109375,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,74.29378841703578,74.29378841703578,71.98134579532778,72.94178771972656,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,73.14128689104575,73.65105990005146,72.23994833912154,73.3333740234375,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,72.79403404216713,72.79403404216713,70.18607242829115,70.89531707763672,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,69.9644325301011,72.46896945886951,68.25780251960572,72.40248107910156,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,71.7597060080606,71.96656899354029,70.25993942882302,71.9222412109375,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,74.79618881609075,76.98303972142013,74.35290428916807,76.27378845214844,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,75.7492282407643,76.93869374907307,75.26161599670694,75.99303436279297,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,77.01259989033096,77.47065377379448,75.8674552471596,76.28118133544922,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,75.86745415484893,76.52498641863224,74.48589462397466,74.64842987060547,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,74.66320293884175,75.49065499837629,74.52282829580984,75.44632720947266,944465,0.0,0.0
2020-05-26 00:00:00-04:00,77.50020272692248,78.88176222580701,77.09386130825008,77.8326644897461,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,79.73877931640868,80.1081842792691,77.4189444961248,78.68229675292969,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,80.12295505555758,80.32981811255901,79.30288085936014,79.6131820678711,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,78.92609174327347,80.27070813209956,77.87699398429747,79.4728012084961,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,79.48019515820586,80.92824311616893,79.27332548734668,80.10078430175781,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,80.68443660665754,81.98472523956731,80.27809516705915,81.57099914550781,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,82.42060504967132,84.04597054197082,82.22113331276735,83.51403045654297,921200,0.0,0.0
2020-06-04 00:00:00-04:00,82.98209057528179,83.09290672654382,80.76568807395856,82.10291290283203,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,85.1393858069383,86.7425772794851,84.76259633777038,84.86602783203125,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,85.08768853243423,87.11200439867508,85.08768853243423,86.74259948730469,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,85.65656494154278,85.65656494154278,83.4844897667143,84.96208953857422,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,84.28239738347399,84.79217033552574,82.9230050523388,83.4401626586914,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,80.32241783041182,80.89868576189512,76.84266952556045,77.57408142089844,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,79.8366791954972,80.15000315331238,76.93474775900228,78.38198852539062,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,76.76316996598946,79.64271815498331,76.23351125489525,79.09068298339844,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,81.47043198630986,82.7013315504752,80.06795722496196,80.5528564453125,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,80.87362919740748,81.23916939720814,79.42638826987987,79.95604705810547,892413,0.0,0.0
2020-06-18 00:00:00-04:00,79.26227105597904,80.4036512901992,78.92657728123348,80.36634826660156,902400,0.0,0.0
2020-06-19 00:00:00-04:00,82.19403706843747,82.19403706843747,77.21077342842605,77.40473175048828,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,77.24061316254135,80.08286529283014,76.66619478811305,79.63526916503906,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,80.44839946480391,80.56029514462999,79.04592501496369,80.01571655273438,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,78.94894533448213,79.02354468620327,76.71841468673117,78.53118896484375,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,78.18058421472297,78.38200584818705,77.19586588866018,78.27010345458984,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,78.17312079557733,78.84452178091462,77.09888323155403,77.67330169677734,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,78.32976608872467,79.50097923533002,77.35251125341806,79.49352264404297,963383,0.0,0.0
2020-06-30 00:00:00-04:00,79.12798244072953,80.56029665708398,78.76990555852235,80.19476318359375,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,80.17238727890182,82.63417944157008,79.93366933586033,82.05976104736328,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,82.8057684518254,83.29812425183161,81.51518942960952,82.03739166259766,983828,0.0,0.0
2020-07-06 00:00:00-04:00,82.73862059673814,83.43986125936658,80.53046619370465,80.8885498046875,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,79.78446928789546,80.20968896059397,78.91911007130774,79.88890838623047,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,79.85906621243743,80.92584031385732,79.54574892697177,80.4931640625,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,80.13509824414561,80.26191381917573,77.73298534841204,79.57559967041016,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,79.29957673486125,80.55285270678603,79.12053826566155,80.20223236083984,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,80.20221155426178,81.35104812111476,79.85159129927577,80.94821166992188,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,81.03774725127484,81.79120410965528,80.27682711334288,81.14964294433594,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,82.22388036920111,82.99226378653346,81.32122479523247,81.46296691894531,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,81.30630920505995,82.05976610296746,81.10488758444613,81.83596801757812,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,82.11943746235359,83.80539624709233,82.11943746235359,83.18621826171875,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,82.94003040344975,82.94003040344975,81.17947240535166,81.47041320800781,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,80.97060386853886,83.05939924839919,80.97060386853886,82.8878173828125,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,82.63418655202062,85.92404189398694,82.00008861749102,85.37946319580078,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,85.20040712800677,85.8419682605275,84.93184945335788,85.75244903564453,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,86.08816460258701,86.55068067910219,85.24518172216355,85.46898651123047,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,85.31975851749823,85.74497814169277,84.50662228659401,85.05120086669922,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,83.65618399594538,86.8938088283218,82.81320139627557,85.51371765136719,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,85.76737762030665,86.13291783614687,84.64091722812663,85.95387268066406,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,85.05119442539498,85.78227466250543,84.59613509668644,85.56593322753906,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,85.40183153427657,86.44622921309218,84.74535719689476,86.25972747802734,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,86.02100710541144,86.40146715667467,84.80503428473614,84.94676971435547,965263,0.0,0.0
2020-08-04 00:00:00-04:00,84.80504998006192,86.58798491177036,84.53648556694864,86.26720428466797,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,86.67001818584339,86.89381623191572,85.94640115978002,86.1627426147461,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,86.05830027128061,87.58759020535645,85.67037698523677,87.23697662353516,980303,0.0,0.0
2020-08-07 00:00:00-04:00,86.4611569933835,89.12437098360301,86.4611569933835,88.6693115234375,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,89.07214429349632,90.31050035982399,88.81104318914241,89.69132232666016,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,90.22097918961899,90.61635913378362,87.48316601141967,87.57268524169922,881015,0.0,0.0
2020-08-12 00:00:00-04:00,88.19184903707644,89.13927076934827,87.84869204301937,88.63198852539062,722860,0.0,0.0
2020-08-13 00:00:00-04:00,88.0799662779935,88.73644062376616,87.54284421665307,88.14710235595703,649188,0.0,0.0
2020-08-14 00:00:00-04:00,88.1321905487036,88.81851138779186,87.16985540546838,87.81141662597656,543438,0.0,0.0
2020-08-17 00:00:00-04:00,87.81141115548738,88.29631033699343,87.09525061529455,87.31159210205078,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,87.28174977933801,87.78902540998845,86.62526874626396,86.9311294555664,957978,0.0,0.0
2020-08-19 00:00:00-04:00,87.46825182783907,87.59507408941239,86.43877392514989,87.29667663574219,844943,0.0,0.0
2020-08-20 00:00:00-04:00,86.78939370527354,87.14747733484599,85.92404109533022,86.13291931152344,914033,0.0,0.0
2020-08-21 00:00:00-04:00,86.46861409141586,86.6178128074381,85.65547105780489,86.40892791748047,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,86.62526537399322,88.13964230253553,86.222428859453,88.00536346435547,845648,0.0,0.0
2020-08-25 00:00:00-04:00,88.21424889208805,88.21424889208805,86.7819344798346,87.28175354003906,662700,0.0,0.0
2020-08-26 00:00:00-04:00,86.7819211201275,87.22206062404409,85.9314818519658,86.34178161621094,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,87.01319236722851,87.8934715430826,86.73717806634707,87.29667663574219,993698,0.0,0.0
2020-08-28 00:00:00-04:00,87.58759365399219,88.1993150017285,86.84905675704822,87.92329406738281,652478,0.0,0.0
2020-08-31 00:00:00-04:00,88.02774594903705,88.83342572076117,87.9083869736004,88.5275650024414,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,88.06502915324992,88.47532888273724,87.23697310375196,87.8710708618164,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,87.87109439070404,90.31050358667325,87.50555416905294,89.86290740966797,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,90.27321942909231,90.93715719166178,88.11728083347717,88.86328125,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,89.21387011588243,89.57941025766246,87.51299163985298,88.63198852539062,942938,0.0,0.0
2020-09-08 00:00:00-04:00,88.93784921136408,89.32576581343507,87.05047571230743,88.08740997314453,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,88.84833872985837,90.58651370668444,88.490261831207,89.30339813232422,838363,0.0,0.0
2020-09-10 00:00:00-04:00,88.967701425996,89.46752046174791,87.8785441260763,87.96806335449219,844473,0.0,0.0
2020-09-11 00:00:00-04:00,88.16947819744651,88.63945745433428,87.54283695908754,88.3559799194336,724035,0.0,0.0
2020-09-14 00:00:00-04:00,88.77372973807935,90.45968164038372,88.53501183156197,89.80320739746094,729675,0.0,0.0
2020-09-15 00:00:00-04:00,89.97481556100297,90.60145024894935,87.86363673874622,88.44551849365234,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,88.48280066466246,90.13145645618884,88.02774125133165,88.80358123779297,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,88.51263891662238,88.67675749632612,86.42384361806806,87.17730712890625,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,86.4044556179161,87.0290478205862,84.1243200122902,84.30492401123047,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,83.12348585476133,84.31246241536,82.51393711924501,83.75559997558594,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,83.89104161677014,84.98220096293063,83.71043760675828,84.28987884521484,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,84.60593714905929,84.77901936762063,83.91362176682138,84.20709991455078,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,84.25978515665197,86.29159392960035,83.2815066087137,85.02735900878906,790188,0.0,0.0
2020-09-25 00:00:00-04:00,84.31997121205472,86.50980473685989,84.12431688713782,86.3292007446289,841770,0.0,0.0
2020-09-28 00:00:00-04:00,86.96133306267582,87.13440853864782,86.05830623506874,86.39694213867188,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,86.6076340081254,87.03657185641437,85.56163252872106,86.08839416503906,986178,0.0,0.0
2020-09-30 00:00:00-04:00,86.60013000012638,87.43542699655005,86.00563162661275,86.57002258300781,982653,0.0,0.0
2020-10-01 00:00:00-04:00,86.41950448150804,87.00647421408517,84.68870944176108,85.36597442626953,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,84.62100012375615,86.43457580844085,83.93620643342324,85.9078140258789,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,86.1486171065217,86.72805842483412,85.40362208954923,86.17119598388672,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,86.45714782642935,88.51905727514965,86.12604044651941,86.84093475341797,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,87.36770108811383,87.77406016664301,85.68205668302522,86.17119598388672,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,89.54247794011815,92.50741419082247,89.30167257868122,91.7097396850586,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,92.13868854512425,92.20641843407006,89.97895508436706,90.52076721191406,994520,0.0,0.0
2020-10-12 00:00:00-04:00,90.4680864541128,91.10020054735766,89.993997511177,90.88949584960938,719805,0.0,0.0
2020-10-13 00:00:00-04:00,90.18964618718367,90.82928878087985,88.98561267281417,89.60267639160156,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,90.0617102275679,90.63362965842927,88.7598529798239,89.85100555419922,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,88.71470450273313,89.38444774942836,88.4212196120454,88.75232696533203,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,88.82757902860968,90.39282728851722,88.54162267678178,89.7757568359375,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,89.63277985086673,90.1444912048377,88.60182185694924,88.92540740966797,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,90.03161266302814,92.02579882686624,90.03161266302814,91.31089782714844,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,91.07763661248534,92.74823075524786,90.85188155886944,91.4012222290039,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,91.04751608451697,92.74068873642413,90.61104966336548,92.58265686035156,811808,0.0,0.0
2020-10-23 00:00:00-04:00,93.6587615073022,94.52416583214858,93.12447127678116,94.1780014038086,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,93.21478202662524,94.2306829674086,92.46225856374633,93.49320983886719,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,94.4865503051834,98.4974885118531,94.10276335923865,95.69811248779297,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,93.41797458132821,95.12619794778647,91.73985188883383,91.92045593261719,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,91.55170637643128,94.32850981791795,90.4229245993392,92.91376495361328,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,92.37196243319615,92.95892550969357,90.98732484006987,92.87615203857422,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,93.96731135468971,94.81765873188418,92.69555455948853,94.59190368652344,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,95.88623446767569,96.42052475410857,94.42634516948041,95.163818359375,921435,0.0,0.0
2020-11-04 00:00:00-05:00,94.87033367783037,97.12789751388159,93.72650142417781,94.19306182861328,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,95.00577403718985,96.7215255620151,94.09522548010467,94.16294860839844,846705,0.0,0.0
2020-11-06 00:00:00-05:00,94.23820376667825,94.41128598273414,92.42462837914985,93.2072525024414,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,96.46565341776751,98.9565002459336,96.29257797157655,96.93222045898438,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,97.18811097615519,99.7993613980758,97.03760760111727,99.33279418945312,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,99.78430043863388,99.78430043863388,97.54930869222065,97.87289428710938,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,97.6697093692684,97.6697093692684,94.77250290280864,96.69895935058594,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,97.14292939726795,98.92640394929816,96.99994786296902,98.35448455810547,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,100.08529362579533,101.80103843263593,99.86706041172219,101.74083709716797,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,100.77010113144222,102.04186463815873,99.91222523633172,99.96490478515625,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,100.33363526407798,100.33363526407798,97.93308996170542,97.97824096679688,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,98.20399056220748,98.62540666576352,96.47319538339939,97.5718765258789,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,97.94814425577366,98.33193118756562,97.3310804945822,97.7223892211914,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,97.99329468439008,98.56521418129427,97.72238864449011,98.13627624511719,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,99.06187581116353,99.27258051004765,98.46738418059549,99.11455535888672,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,98.89631063922475,99.58862599805092,97.76752885165683,99.51337432861328,1632428,0.0,0.0
