Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,187.79345838725348,188.45149169399195,186.08766924113962,186.63710021972656,1233300,0.0,0.0
2020-01-28 00:00:00-05:00,186.71059258413018,189.41303186047813,186.71059258413018,188.8029022216797,1189500,0.0,0.0
2020-01-29 00:00:00-05:00,189.42578908515773,191.02296132839305,188.55052185058594,188.55052185058594,1906500,0.0,0.0
2020-01-30 00:00:00-05:00,179.65101459768323,182.32470530645006,177.4469152577259,181.72735595703125,3222900,0.0,0.0
2020-01-31 00:00:00-05:00,179.00257382652038,180.16213442352628,176.0733522934264,177.92288208007812,2703600,0.0,0.0
2020-02-03 00:00:00-05:00,178.6671988021718,184.6598200171188,178.20082431147222,183.647216796875,2517900,0.0,0.0
2020-02-04 00:00:00-05:00,184.90260824252553,188.46431802528812,184.12317760904264,187.49961853027344,1922400,0.0,0.0
2020-02-05 00:00:00-05:00,187.4963898912204,187.6624884341595,182.37581995857101,186.0525360107422,2439900,0.0,0.0
2020-02-06 00:00:00-05:00,186.5700191981523,187.0555638937119,185.0495134285882,185.88003540039062,1985400,0.0,0.0
2020-02-07 00:00:00-05:00,185.6947592974534,185.6947592974534,182.5994247794054,182.893310546875,1704600,0.0,0.0
2020-02-10 00:00:00-05:00,182.4333278472619,183.59927857069613,181.7145959073823,182.80706787109375,1518600,0.0,0.0
2020-02-11 00:00:00-05:00,183.11690901398018,185.64045459105787,182.93164019372747,184.32757568359375,1223700,0.0,0.0
2020-02-12 00:00:00-05:00,184.362703916661,185.90878456734106,183.8835493488718,185.3178253173828,1109400,0.0,0.0
2020-02-13 00:00:00-05:00,184.3882928845247,186.09408224060965,184.02733303527003,185.1964569091797,838500,0.0,0.0
2020-02-14 00:00:00-05:00,185.39130543239773,187.0140380859375,185.0079875941663,187.0140380859375,916200,0.0,0.0
2020-02-18 00:00:00-05:00,186.26976908950812,186.51253414048833,184.0592647673373,185.8417205810547,1239300,0.0,0.0
2020-02-19 00:00:00-05:00,186.8703389199591,189.23097428844096,186.8511686370123,188.1640625,1479000,0.0,0.0
2020-02-20 00:00:00-05:00,187.11626920826026,188.8763669652722,185.27311486428314,186.576416015625,1021800,0.0,0.0
2020-02-21 00:00:00-05:00,185.3721325088848,186.29211577920773,182.84219679379422,183.14566040039062,1149600,0.0,0.0
2020-02-24 00:00:00-05:00,179.31879798022504,182.70801809862408,177.92925267978325,181.15237426757812,1697400,0.0,0.0
2020-02-25 00:00:00-05:00,182.01166735626356,182.33430125397436,175.7698917183402,175.99668884277344,2530500,0.0,0.0
2020-02-26 00:00:00-05:00,177.3383041244095,180.52308535059777,175.3226612656932,175.88487243652344,2172300,0.0,0.0
2020-02-27 00:00:00-05:00,173.2495308797273,175.16296159745693,167.67216416295565,167.81910705566406,2345100,0.0,0.0
2020-02-28 00:00:00-05:00,162.73669520122675,165.49087524414062,159.38044234103265,165.49087524414062,4074900,0.446667,0.0
2020-03-02 00:00:00-05:00,167.1786281934881,172.3987579345703,164.29634850798377,172.3987579345703,2520900,0.0,0.0
2020-03-03 00:00:00-05:00,173.1033081759149,176.91111945798852,169.92958724301036,173.1225128173828,2212800,0.0,0.0
2020-03-04 00:00:00-05:00,177.18656331228618,184.1008216503251,174.63413414868836,184.07521057128906,2210100,0.0,0.0
2020-03-05 00:00:00-05:00,179.67488493030686,181.27614139638163,175.902302061148,177.71173095703125,1775700,0.0,0.0
2020-03-06 00:00:00-05:00,173.82066794145175,174.38431683993474,169.57091533443602,173.25701904296875,1971900,0.0,0.0
2020-03-09 00:00:00-04:00,160.558956792175,172.4051253798203,160.28673470875785,168.82469177246094,3484500,0.0,0.0
2020-03-10 00:00:00-04:00,173.66375049675503,175.0056125448715,165.06495271306662,174.8647003173828,2829300,0.0,0.0
2020-03-11 00:00:00-04:00,170.6949952727073,171.22340143236903,162.5445457623817,166.5765380859375,3127800,0.0,0.0
2020-03-12 00:00:00-04:00,155.8576422817834,163.12419412650078,150.84247525975846,154.56703186035156,3269100,0.0,0.0
2020-03-13 00:00:00-04:00,160.94968596944108,161.87521773926315,148.2356270351926,159.9120635986328,4273800,0.0,0.0
2020-03-16 00:00:00-04:00,143.7936948871853,144.32531149714404,129.84346107987807,130.04522705078125,4736700,0.0,0.0
2020-03-17 00:00:00-04:00,132.9371350198592,139.0507639163286,120.95966217118657,134.62806701660156,5943600,0.0,0.0
2020-03-18 00:00:00-04:00,124.51126150606362,131.36467924388162,104.22001985540012,129.01722717285156,5138100,0.0,0.0
2020-03-19 00:00:00-04:00,127.72981195026773,143.7809035286634,124.29029023203572,142.55113220214844,3081600,0.0,0.0
2020-03-20 00:00:00-04:00,145.14514788264165,146.36531661377515,130.01638088305302,132.16848754882812,3788400,0.0,0.0
2020-03-23 00:00:00-04:00,131.5664303916658,135.40625849131894,125.14535234329327,127.0444564819336,2876700,0.0,0.0
2020-03-24 00:00:00-04:00,134.04522346982,147.4478209545416,133.36948393416776,145.40139770507812,3735300,0.0,0.0
2020-03-25 00:00:00-04:00,144.84095895713907,152.06587739012576,143.23328116285452,144.64559936523438,2766900,0.0,0.0
2020-03-26 00:00:00-04:00,148.92740676977954,151.56630096113318,145.39501278855988,149.28289794921875,2562900,0.0,0.0
2020-03-27 00:00:00-04:00,144.43419688904757,150.99618710586654,144.11394855670898,147.2075958251953,1990500,0.0,0.0
2020-03-30 00:00:00-04:00,151.04746169220877,155.79682847802823,148.24204455105445,154.30764770507812,2259600,0.0,0.0
2020-03-31 00:00:00-04:00,152.5974739578718,154.28199941920238,146.5318716903576,147.16278076171875,3840600,0.0,0.0
2020-04-01 00:00:00-04:00,140.88262606329283,142.3589938753578,134.95472496653719,136.1012420654297,3430500,0.0,0.0
2020-04-02 00:00:00-04:00,134.57042065884494,140.90182417458144,131.94755052947866,139.92185974121094,3257700,0.0,0.0
2020-04-03 00:00:00-04:00,139.3101884925338,141.74090991894573,133.3022431013581,134.5159912109375,2051400,0.0,0.0
2020-04-06 00:00:00-04:00,141.8049575078297,148.27086757338202,140.30617439938382,146.87457275390625,2193300,0.0,0.0
2020-04-07 00:00:00-04:00,152.235592881106,155.31321709392114,147.9666066181194,148.38934326171875,2435700,0.0,0.0
2020-04-08 00:00:00-04:00,150.59908085883066,157.5549862666992,147.9730004730569,156.3828582763672,1770900,0.0,0.0
2020-04-09 00:00:00-04:00,159.5661928408096,165.9456376306884,156.17151587091047,157.61265563964844,3194100,0.0,0.0
2020-04-13 00:00:00-04:00,154.4613375520522,157.69589708964074,151.44134220282717,156.66787719726562,2571900,0.0,0.0
2020-04-14 00:00:00-04:00,160.12665050281677,163.53733632641473,156.92731836420245,161.53256225585938,2263200,0.0,0.0
2020-04-15 00:00:00-04:00,157.1674782764256,160.12021344784986,155.5918329712854,157.78236389160156,1869900,0.0,0.0
2020-04-16 00:00:00-04:00,160.02733079743535,160.76390926476088,152.47254903794575,155.33241271972656,2226000,0.0,0.0
2020-04-17 00:00:00-04:00,159.33880785270628,165.91040135415324,159.33880785270628,165.49087524414062,1824300,0.0,0.0
2020-04-20 00:00:00-04:00,162.31078336134087,164.90163632823925,157.86246023694187,158.8040008544922,1747200,0.0,0.0
2020-04-21 00:00:00-04:00,156.40846737018785,157.84960688171654,153.59985499391428,155.29078674316406,984600,0.0,0.0
2020-04-22 00:00:00-04:00,158.4196560446435,161.8431685548922,158.4196560446435,160.219482421875,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,160.2675543464374,162.90323742709086,159.36763365367878,159.71031188964844,915300,0.0,0.0
2020-04-24 00:00:00-04:00,160.63585991315554,162.28515760225258,158.39407699162152,162.0673828125,807300,0.0,0.0
2020-04-27 00:00:00-04:00,161.39483810288573,164.87919041994235,159.25875422681153,163.79673767089844,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,166.2114313418353,166.4932557564019,161.7471004002268,162.92242431640625,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,171.65577094552975,179.22335298074333,167.80632497273132,172.57168579101562,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,169.05208319168938,174.09607192925347,167.69421252568497,171.77423095703125,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,168.3379327568139,169.65416903743596,166.5541294271167,168.59413146972656,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,167.87998803443787,169.692627862377,165.5581612669232,169.36276245117188,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,171.00243162759668,172.85349511902209,169.58370711440477,170.59571838378906,1121700,0.0,0.0
2020-05-06 00:00:00-04:00,171.33547644683009,171.8478884659971,167.63334981895002,167.81910705566406,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,169.65742990882674,170.79111981176706,168.52052945800529,169.2731170654297,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,172.63573649534234,177.2858255062574,171.23944169925602,176.03683471679688,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,173.96481615860364,180.5492237557119,173.83350623553443,178.97036743164062,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,178.40990133116452,180.54598521008901,177.24737548828125,177.24737548828125,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,176.2802079598588,177.6444851473077,172.84068603937584,175.6012725830078,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,173.03920383937208,174.73654176823405,169.1545312383912,174.71412658691406,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,173.0936852710876,182.0255584716797,172.71258310123005,182.0255584716797,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,185.7469118380111,187.7068702723797,183.152863001966,183.26495361328125,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,182.83263175284839,184.3538302063332,180.14569669622952,180.53961181640625,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,182.80056785135184,184.3409853423793,180.72212719689307,180.82461547851562,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,181.6367864548094,183.37989624367756,180.7315214452542,182.97862243652344,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,183.52113144392217,185.33164664737924,182.31732479765043,185.322021484375,837600,0.0,0.0
2020-05-26 00:00:00-04:00,187.79384408214077,188.07954244300603,185.9865322981443,187.19354248046875,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,187.79382940288488,187.95434184768467,183.7971973730418,187.1068572998047,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,189.39892663742796,191.29933067115277,188.07312282119338,189.40213012695312,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,188.84357681265575,191.42132804865912,187.86448453391336,190.6348419189453,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,190.49678219007657,190.98150832235717,186.20159374860364,186.97845458984375,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,186.30110415821505,192.34582377654368,185.9287352755939,191.6813201904297,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,192.38756483571305,193.68766718147475,190.39085051001584,190.7343292236328,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,189.58190456008685,190.36196894182902,183.56607461648105,184.6350555419922,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,187.1646635726158,189.70389938359116,181.80371175717573,187.88694763183594,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,187.28981853833238,187.55947001247125,183.13909617401305,184.5836639404297,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,183.2065220457615,188.0763253453266,183.05885294687218,186.7569580078125,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,187.1646707017605,188.04424907691183,185.34131190118669,186.49696350097656,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,184.31724669515378,184.9624853083761,174.61296610679608,175.37698364257812,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,179.8326613117244,180.1825616936648,173.08170441505996,175.79428100585938,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,172.06409947072768,183.6206431360399,172.05445961293395,182.9818115234375,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,188.25608103538102,188.86600773335687,181.72021375389363,185.02024841308594,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,186.27546062727566,188.75690137725516,185.08448251196634,186.830810546875,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,185.54675185395465,187.8066962360162,185.4022862270971,186.7344970703125,834900,0.0,0.0
2020-06-19 00:00:00-04:00,189.93501295731417,189.97032481689115,185.81639812463104,187.6879119873047,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,190.82744956911995,190.82744956911995,184.30122079451667,186.981689453125,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,189.2961840730759,189.2961840730759,184.30761641317056,185.01063537597656,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,184.57404123583936,184.6446649472911,181.72663896355812,181.9031982421875,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,182.21779896060937,184.35896408906817,178.97554464641325,184.00906372070312,985500,0.0,0.0
2020-06-26 00:00:00-04:00,183.88065602003607,184.22414943076498,178.43945588579516,178.97555541992188,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,180.1183896153025,182.9144337313617,177.52459150981403,181.694580078125,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,182.20818618645202,186.15025651822535,180.9626459054529,185.49859619140625,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,185.47289259084698,186.81152498297442,183.45692793185162,185.40548706054688,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,187.10365079291503,188.29781751486274,186.24974458542266,187.1421661376953,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,189.39892185311297,190.27528194479248,187.39578578159205,190.09231567382812,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,187.95115205313942,189.90613308919052,187.50494120240737,188.9944610595703,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,189.3989215534552,191.2094367980974,184.71209894470184,188.15338134765625,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,188.4679254831385,188.67337491110385,183.6206062565907,186.08920288085938,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,186.91426435000523,188.31388065339314,183.82288232092216,187.40863037109375,820800,0.0,0.0
2020-07-13 00:00:00-04:00,188.9944528000258,189.60437958287102,184.77630932288642,184.9175567626953,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,184.66393200270554,188.47759776823267,184.66393200270554,188.3395538330078,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,189.3989137355168,191.97986808374407,188.4101817422687,191.78726196289062,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,190.94944274953158,193.73584693767603,190.46149836127876,192.2142333984375,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,192.6090474224991,196.8239720794165,192.27197571154807,195.84808349609375,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,195.40511158753242,196.69558881500217,194.70209260464304,195.20286560058594,970800,0.0,0.0
2020-07-21 00:00:00-04:00,197.42429081889773,197.4307124925627,195.17718996804135,196.91065979003906,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,196.2365325439163,200.9297767762544,196.2365325439163,200.92335510253906,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,199.9442643599607,201.73873276117206,196.74052511886094,198.5478515625,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,198.23323434081004,199.62002187723246,197.07437946955787,199.03578186035156,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,201.02609084217957,202.84302777420768,200.16255939808443,200.80137634277344,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,208.6598222461058,211.82823485299798,199.53336030329953,203.37911987304688,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,203.85424475208495,208.97443527526056,203.69052879343954,207.89903259277344,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,205.87664601988268,208.72083057062878,205.2153458160445,207.89903259277344,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,207.4014038123764,208.49927469410122,205.52989038390263,207.9920654296875,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,208.2392727824696,209.51049958122144,205.73536391947746,205.81561279296875,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,205.73214893363556,211.17978523608397,205.73214893363556,208.95193481445312,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,209.65494906593435,211.5168375385184,208.89414978027344,208.89414978027344,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,208.7496991177421,211.51685267925131,208.45757909220274,210.12686157226562,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,209.96315551277368,211.08669864693084,209.49447617613384,210.81704711914062,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,210.58591246848647,211.6099416341919,208.419060523214,209.0610809326172,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,210.26490864477395,212.26484136202689,208.67909309325506,209.43026733398438,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,210.65654254225274,216.92275891356505,210.11081783033325,215.6868438720703,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,214.32892513001272,216.54072863745526,213.57454752739457,214.83291625976562,834600,0.0,0.0
2020-08-14 00:00:00-04:00,215.13790323080124,216.3545532637132,212.93253584923585,213.975830078125,678900,0.0,0.0
2020-08-17 00:00:00-04:00,215.31765599136804,216.41873046356548,213.69010718859877,215.401123046875,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,216.68515597499194,217.0158059786943,214.65313014671926,215.0736541748047,887400,0.0,0.0
2020-08-19 00:00:00-04:00,215.84734797927857,215.98217373359972,213.10588117814467,213.50393676757812,949800,0.0,0.0
2020-08-20 00:00:00-04:00,213.3688431857534,215.6429944655371,213.3688431857534,214.72625732421875,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,214.82919711459735,218.06833796345114,213.7451888314116,217.38641357421875,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,218.73096025576078,219.2456134740621,214.92567455368857,215.96786499023438,786300,0.0,0.0
2020-08-25 00:00:00-04:00,217.02612541730426,218.28383935134343,214.34345587479936,215.6075897216797,810000,0.0,0.0
2020-08-26 00:00:00-04:00,215.4918131767671,218.3771372203597,214.5879453287835,217.67269897460938,917100,0.0,0.0
2020-08-27 00:00:00-04:00,218.81136016045576,218.81136016045576,215.85527008639713,216.0933074951172,800400,0.0,0.0
2020-08-28 00:00:00-04:00,216.79134734827215,217.5665666723555,215.41141925649674,217.41537475585938,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,217.56013231377156,217.56013231377156,215.40498489514056,215.8520965576172,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,215.35350066653888,220.67379760742188,214.8517019904355,220.67379760742188,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,220.19454824947883,225.1031319053763,219.85679599396232,224.89404296875,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,224.19923353248535,224.19923353248535,215.9132015258127,218.3578338623047,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.97545016944707,220.1881218736663,212.64512040523624,218.60874938964844,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,215.78130866932878,216.57581710568877,212.84452230558054,215.28916931152344,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.91829720842622,224.36330258686775,219.41612567404752,223.37258911132812,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,224.17026835379207,228.16854887963615,222.91256913263342,226.01983642578125,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,226.87228887198478,229.33622544995703,225.28970639095044,227.97560119628906,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,229.667485593298,231.92234738161113,228.70249615803206,230.82546997070312,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,231.84194486401194,233.49851807927158,229.61925604035542,230.39125061035156,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,231.1889807632709,232.1411157919403,229.35229649350137,230.0277862548828,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,228.38084810047252,229.53883252949103,226.05521992392732,229.20108032226562,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,227.8082869486264,229.49380860717906,222.60055952563107,223.71351623535156,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,221.26884509367386,221.88966239418772,216.85885124407952,219.6412353515625,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,220.10767206511744,224.73318988546507,219.82781686961764,223.98049926757812,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,222.5844690695271,223.04765988056354,217.38961118367394,217.86888122558594,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,219.15877076905971,222.2531689300407,218.5025702378056,220.62876892089844,902400,0.0,0.0
2020-09-25 00:00:00-04:00,220.27814168077862,224.5948555744251,219.30028297480837,224.34396362304688,856500,0.0,0.0
2020-09-28 00:00:00-04:00,227.0041477326441,229.07886938161977,225.7721722395603,227.43516540527344,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,228.53202617053196,230.0985291006785,226.97518255893164,226.988037109375,871200,0.0,0.0
2020-09-30 00:00:00-04:00,228.3808834915174,229.98918972149676,222.56199721374753,224.11563110351562,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,226.7661120786487,228.2296756521825,221.51979119491727,222.20492553710938,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.8893148162573,224.16706326211047,218.97863973367856,221.61949157714844,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,223.07986324107392,225.63064509000037,220.9054120133043,221.81893920898438,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,222.55228036024735,224.06088611523614,219.0429442927251,219.49649047851562,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,221.2206291613703,223.12486957852306,220.43897531100572,222.52658081054688,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,223.43364055977864,224.5080040700781,220.49043465148551,221.39430236816406,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,222.38183535374117,224.8232576988633,221.94759300798773,224.64956665039062,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,225.80755038297417,227.97556687233163,224.90368254858896,225.92977905273438,943200,0.0,0.0
2020-10-13 00:00:00-04:00,226.003769269396,227.20678149860547,223.60414999964922,224.2571258544922,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,224.77497703458394,224.77497703458394,222.13412542137277,223.2310028076172,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,221.41360383953756,222.84821865855957,219.6926992132052,221.30422973632812,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,222.47509056103775,225.73032489758828,222.159866964173,223.6588134765625,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.99339754035802,224.86833171706496,218.57659494432866,219.31964111328125,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,221.14345216234474,221.5197975126889,216.67233570113711,217.1001434326172,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,217.12266126751783,220.1784665935479,216.5179377855574,216.82351684570312,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,217.52150090004162,218.93360203274102,215.18301807515286,218.08763122558594,859800,0.0,0.0
2020-10-23 00:00:00-04:00,219.0976360239818,220.35534995283834,216.7109009139765,219.795654296875,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,217.80134254787748,218.67947176455326,213.65509488726275,215.6365509033203,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,217.81744144122524,219.47399995660308,214.79380949453244,216.63050842285156,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.87176157383254,220.66095356481432,214.20517097631944,218.29994201660156,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,218.06189657790847,223.56555866924617,216.98433769070343,222.619873046875,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,220.7413348238144,223.55910222707598,219.14910813458553,221.2978057861328,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,224.15422482278257,230.1307229481968,223.55593596376346,228.1557159423828,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,228.3551334945966,231.19541517093467,226.856186744726,228.40982055664062,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,228.5834953508415,234.5953906048645,228.5834953508415,232.88092041015625,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,234.81410734136077,238.26556157034923,234.33161259016305,234.75621032714844,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,235.74050458040202,237.13009182472206,233.41810101858403,236.77626037597656,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,239.7998959170125,243.820690495173,222.16309861148258,222.19204711914062,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,222.7743068091053,232.91634298370997,222.7743068091053,232.3727264404297,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,233.62720992363768,234.95567566983075,231.77120688248158,234.00355529785156,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,233.55237513806495,234.71249656904493,229.5853950542251,231.1580047607422,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,233.03674915168125,234.78016924419506,232.09254903625583,234.04864501953125,979200,0.0,0.0
2020-11-16 00:00:00-05:00,234.64159791714528,236.63958890870268,232.82406501287105,235.79527282714844,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,233.63616233298671,236.6879294101213,231.81541355588743,235.59547424316406,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,236.33985200745133,237.89313665121344,233.1849560140725,233.1881866455078,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,233.18824259767146,236.99730549131445,230.72619106661307,234.83819580078125,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,235.24744416629107,236.11109980974658,233.19467988846841,233.38803100585938,968700,0.0,0.0
2020-11-23 00:00:00-05:00,234.412783215661,237.3614354224469,234.0969631436442,236.57835388183594,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,238.30566624415377,240.52277965012888,236.30444461565924,236.95217895507812,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,238.0768567787149,239.10807748329944,234.51270252345464,235.6502685546875,1005300,0.0,0.0
