Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,47.16364478694562,47.30300488265932,46.42702225595883,46.65597152709961,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.21797115881739,46.68582605264225,44.794501151767946,44.89404296875,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.168198216284594,46.5066456953002,45.39175764838012,45.42162322998047,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.99358871080092,46.23788041299521,44.51578115283154,45.919342041015625,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.11842412209744,47.76088670006692,45.91933671338937,47.10390090942383,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.28308537667702,47.920162129977406,47.123816188351924,47.58171463012695,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.37267944405924,47.61158514995522,46.96455186933152,47.482177734375,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.083997797359714,48.01970759851351,47.083997797359714,47.94007110595703,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.159072499098606,48.58710919637852,47.750944926956976,47.850486755371094,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.093641195692456,48.00981930586836,46.98409733494149,47.83056640625,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.57165381353733,47.85049000506513,46.90443375670671,47.43223571777344,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.99985799836331,48.04964962161942,46.52600391660968,46.545921325683594,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.83471364051562,47.91023092313451,46.3168724080166,47.86043930053711,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.93014896603328,47.93014896603328,46.516043312644044,46.545921325683594,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.745088305395434,47.08367666546253,46.47620897838415,46.794883728027344,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.625586253925796,47.392389393460874,46.545920418040964,47.173301696777344,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.29696931335968,47.262939167490536,45.809002183817086,46.92435073852539,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.974136470487274,47.29281124493731,46.60567386724444,46.62559127807617,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.974128457576754,48.41810820627101,46.974128457576754,48.109397888183594,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.23886206688316,48.29861429752036,47.671229171831214,47.870399475097656,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.15920108886898,48.74675145347467,47.36252359419803,47.5019416809082,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.79073918474679,47.81065279841491,46.765013333370675,47.31272888183594,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.35254975209029,48.60731977944901,47.312714938777376,48.238853454589844,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.15919626791846,48.21894469975148,47.68118981896647,48.12932205200195,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.9600316388338,48.2687458356408,45.908583728698744,46.18742370605469,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.376627759934976,47.20318318641409,46.25712709787617,46.834716796875,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.26292949873727,48.119359102614254,46.86459271011691,47.402347564697266,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.84467607656879,48.726827595910464,46.506087711263156,48.59736633300781,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.497784493057196,48.63720256537675,47.173305208306395,48.21894454956055,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.511890012270236,48.67703372695657,47.402346164007895,48.38823699951172,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.438027422961746,50.111051721354464,48.01977324779216,49.543418884277344,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.2944735526657,49.443852264792916,47.97995456183663,48.73679733276367,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.15505748663488,50.64882947444335,49.00567876831059,49.98160934448242,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.493643902549174,49.7426058901889,48.537630781738656,48.73679733276367,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.314383419487946,49.88201636051603,48.88616856238144,49.16500473022461,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.38409248345988,49.692806668608036,49.08533890365792,49.423927307128906,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.07537223942681,49.702757338753976,48.65711803911364,48.95587158203125,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.52766593048647,49.70276671327655,47.93015873195441,49.52351379394531,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.065422223491076,50.25047975388228,48.59737253554509,49.75255584716797,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.270394319532635,50.4396904136355,49.145085290396906,49.384090423583984,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.298618645648624,49.73263812032233,45.4206190908695,45.69945526123047,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.84883485936023,47.322689187217925,45.80900003456078,46.7152214050293,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.41646399561409,46.56583887802808,44.97248400579953,45.07206726074219,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.510243011556874,45.510243011556874,44.17580687235109,45.151737213134766,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.7990418895419,46.44634067875791,45.49032770465379,45.709415435791016,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.41065951312586,46.27704986011111,45.17165816136702,46.10775375366211,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.24716321175224,47.272888868117334,46.19737158933233,47.083675384521484,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.69114322507719,48.318528306604875,47.22309361517557,47.86043930053711,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.29861351787857,49.6031753743007,48.29861351787857,49.53346633911133,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.19488288926721,49.70276359628309,48.84633387960019,49.07537841796875,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.1351250817436,49.43387862839564,48.368321906060324,49.11520767211914,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.23470767737203,50.45959986158402,49.05545479198907,50.429725646972656,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.150889992239435,50.91769316506033,50.150889992239435,50.678688049316406,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.6986141157424,51.226412262941814,50.45960895918793,51.08699417114258,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.12682128456634,51.12682128456634,50.39985291637769,50.56914520263672,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.051300522867976,50.121013352349195,48.79653417277942,48.82640838623047,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.284499564329295,50.63884911392886,49.27453896093519,50.59901809692383,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.29031270417035,51.46541338413681,50.08118558286897,50.39985656738281,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.60898251584979,51.99321028503894,49.94176634462935,51.983253479003906,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.804001549770895,53.68615323083266,51.804001549770895,53.257938385009766,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.07868354607954,53.457106749276065,50.16084937695248,50.36001968383789,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.22060408318694,50.828071839633175,49.174964669088936,50.130977630615234,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.15669562313407,51.853789777508844,50.78823303538102,51.345909118652344,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.12681948068329,51.64466072444915,50.87785756342224,51.21644592285156,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.18657991011591,52.32184582691445,50.82807408399891,50.857948303222656,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.957525089237606,51.246321834551054,48.62724511339911,49.79238510131836,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.59901950375147,51.95336909100664,48.62724165003743,51.69445037841797,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.112706780545224,53.068719565720144,51.51519594066806,51.9035758972168,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.52100401889372,52.52100401889372,50.72847530242248,50.77827072143555,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.818104712325656,52.76000840291276,50.818104712325656,52.53096389770508,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.52100654147585,53.955569810480455,52.451271064528996,53.01911926269531,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.357834725424055,55.489756510667156,53.28809925022813,54.8521728515625,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.22077700468044,55.290512482165596,54.045230669504214,55.09126663208008,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.93186536481721,54.93186536481721,53.278131430594904,53.70650863647461,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.935643894101574,55.42002144928057,53.69655192030127,55.22077560424805,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.19088944520655,56.824698515807604,54.94183309175399,55.141075134277344,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.872099225479964,55.58937896024872,53.278136236474836,55.10123062133789,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.74259409957849,55.011575451004155,53.437537276061086,54.21459197998047,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.676627675698114,54.085079953358814,51.724022928548415,51.9830436706543,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.78001901727912,53.985450788535445,52.3616061910109,52.37156677246094,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.98304756768097,54.08508400796941,51.524784743813946,53.96553421020508,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.29429583513869,54.53339165406724,53.4475055853525,54.4935417175293,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.40387283548177,55.22077740650818,53.616853812081196,53.756324768066406,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,54.015345522013135,55.33036282189577,53.577003888519904,55.08130645751953,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.28673713879756,57.013981251103736,55.62922850299346,55.868324279785156,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.77866384713623,56.844624759887765,55.5794179998288,56.814735412597656,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.26303543452534,57.80099806164396,57.043864630818135,57.342735290527344,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.90439424638741,57.70137381280493,56.585602419820404,56.66530227661133,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.844626972312895,56.90439806862254,56.30666430373456,56.85458755493164,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.51828748462044,58.528248067479225,57.04387040180663,57.67149353027344,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.78107833086676,58.22938056073494,57.07375914612955,58.159645080566406,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.900622323908145,58.249303512996356,57.19330316362132,58.20945358276367,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.82092042472569,58.02016625546986,56.6852241298715,57.691410064697266,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.88069934860506,59.08613507764368,57.88069934860506,58.34892654418945,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.37880338192148,58.76733445662572,57.49216343770268,57.711334228515625,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.26922406754472,58.558126539117524,57.56190116049872,58.319034576416016,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.77352480021444,59.77352480021444,58.229376169601906,58.837074279785156,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.33896476640905,58.637831646709486,57.10364351412238,58.000247955322266,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.52205900020013,59.13594316076968,57.302888185694925,58.97654724121094,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.14589667930589,59.70378423128211,58.39872768305287,58.8669548034668,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.866954580551585,60.40114249245305,58.60793766829584,60.20189666748047,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.56054627533542,61.1184300975189,60.56054627533542,60.67013168334961,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.72989537280741,61.4870287538698,60.56053889038176,60.949066162109375,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.76975290398848,61.66635733580609,60.52069653962788,61.51692199707031,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.5231056398834,63.32008901552064,61.62650504273908,62.90167236328125,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.861805312726176,64.24655766026741,62.67252390273115,63.997501373291016,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.59526215163574,65.61141648687126,63.90787167843302,65.31254577636719,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.11329089684185,65.53170372877726,64.09713676145998,65.25276184082031,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,65.04356261320609,65.78076734150753,64.3860501469879,65.45201110839844,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.85050672837725,67.09578865440783,65.60145034317114,67.05593872070312,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.39842590674766,67.92264958654927,65.76084224461623,67.82302856445312,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.1318572273569,68.89895507242142,67.68355881963643,67.79314422607422,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.93638085972161,67.5241501430064,65.78075585444888,66.87660217285156,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.67735845968198,67.06588571179728,63.907853390513154,64.06724548339844,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.14695581817041,66.96627565265997,63.638882513172206,66.45819854736328,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,66.97623448720722,67.97245985003549,66.65744267512602,67.73336029052734,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.31495822922865,68.2314838854847,66.84673101771156,68.03224182128906,900500,0.0,0.0
2021-05-18 00:00:00-04:00,68.0521556624786,68.29125523449426,66.07963359722814,66.12944030761719,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.35239601424367,66.34862158641384,64.6450767700746,66.2490005493164,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.408396221025,67.1655221370629,65.94016901469259,66.91646575927734,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.30499273314825,68.04220507979912,66.1792606479182,66.35858154296875,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.9164561642773,67.38468330347169,66.41834348012947,67.15555572509766,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.14561231993899,67.91270274890789,66.60764954092497,66.63753509521484,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.66739144268733,67.3946392143968,66.34859966892596,67.17546844482422,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.92263920398379,68.37093753518852,67.45441211104804,68.27131652832031,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.26136982638724,68.62997600791967,67.85292131226532,68.21156311035156,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.73956056630304,69.35722312209941,68.47058302139345,68.79933166503906,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,68.96870880690977,68.96870880690977,67.62379802652347,68.29127502441406,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.90273122546353,68.5104217655151,67.50423952003203,68.1318588256836,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.49049499976537,69.0085288540466,67.89276129079582,68.83917236328125,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,68.9886184962602,69.73578764964931,68.81926197896878,69.70590209960938,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.73577521727708,70.41320876626877,69.20777699244168,70.01471710205078,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.33729435545574,69.66605059969886,68.67978946756702,68.79933166503906,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.45702180596845,69.45702180596845,67.57361098003169,67.98218536376953,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.35089913076631,68.63988913489742,67.22484092388247,68.14163208007812,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.7330730617105,67.95230740756794,66.36784583701656,66.91593170166016,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.55368218114548,68.729568956672,66.97570226035488,68.45054626464844,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,68.0021097003001,68.55019541296087,67.15507436484094,67.5736083984375,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.80281603679347,67.91243318916332,64.78337971903923,65.38128662109375,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.33494974625297,64.5242898636909,63.47795078834342,63.617462158203125,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.47445755638589,65.97919593713613,64.09578494521652,65.85961151123047,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.81975415348268,65.88950983086755,64.66379423933478,65.3613510131836,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.83967485811523,66.53723156595261,65.13215088222363,65.81974792480469,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.23828954855227,66.77640804324614,65.42114833871318,66.46748352050781,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.83619560883098,67.63340987300627,66.52727869279242,66.95578002929688,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.73655763798024,67.19495326071822,65.83969333140591,66.96575164794922,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.75597455242239,69.8954858933034,67.30455121620157,67.32447814941406,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,67.03549477815048,68.71960590479533,67.02553511196578,68.53026580810547,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.72957270856723,68.9687339429576,68.22134843303894,68.80929565429688,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,68.95877760837539,69.07836204593156,68.23132652094135,68.7993392944336,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.48043614295788,68.9687258231674,66.64684662104008,67.07534790039062,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.6269242447691,67.77291682398902,66.12866726274288,67.59354400634766,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.36782555478406,67.06538986049792,65.5506844444548,66.09877014160156,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.2248204437493,68.14161132064336,67.0354803877049,67.46398162841797,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.66678662706452,67.78287741627041,66.09877396390131,67.6832275390625,986400,0.0,0.0
2021-07-13 00:00:00-04:00,67.48392771068329,67.81277914762744,66.42762532840023,66.45751953125,675700,0.0,0.0
2021-07-14 00:00:00-04:00,66.61697217578438,67.27467519146472,65.51084081508556,66.36784362792969,889000,0.0,0.0
2021-07-15 00:00:00-04:00,65.53076087490338,67.45403314343154,65.53076087490338,66.66678619384766,1225700,0.0,0.0
2021-07-16 00:00:00-04:00,68.38081282954168,68.61000685704012,65.71015424726018,66.04896545410156,1643000,0.0,0.0
2021-07-19 00:00:00-04:00,64.11570768605827,64.57411082063483,63.05940526947408,63.32846450805664,1395600,0.0,0.0
2021-07-20 00:00:00-04:00,63.91641043448011,67.04546393717125,63.46797835257228,66.83619689941406,1481700,0.0,0.0
2021-07-21 00:00:00-04:00,67.56365165607208,68.80929414528582,67.42414030550403,68.420654296875,941500,0.0,0.0
2021-07-22 00:00:00-04:00,68.47046421318444,68.47046421318444,67.44405618673741,67.9223861694336,853300,0.0,0.0
2021-07-23 00:00:00-04:00,68.42065536988785,68.66978387163758,67.38427989027318,67.7928466796875,711600,0.0,0.0
2021-07-26 00:00:00-04:00,67.8127679677595,68.66977045455654,67.18495940022387,67.90245056152344,1212200,0.0,0.0
2021-07-27 00:00:00-04:00,67.48392871209079,68.87904982056985,67.10524852957884,68.420654296875,736700,0.0,0.0
2021-07-28 00:00:00-04:00,68.4206546122645,69.6662971072201,68.27117599231013,68.85911560058594,1337400,0.0,0.0
2021-07-29 00:00:00-04:00,69.25771365470014,69.31750205373709,66.90594032381316,69.04844665527344,1385400,0.0,0.0
2021-07-30 00:00:00-04:00,68.6897167451416,68.9189183317984,67.81278708017474,68.76943969726562,1357300,0.0,0.0
2021-08-02 00:00:00-04:00,69.367344311286,72.05792923164134,69.35737704190426,69.44706726074219,1703900,0.0,0.0
2021-08-03 00:00:00-04:00,69.72609503234818,71.50985624096054,67.97222803124785,71.420166015625,1794200,0.0,0.0
2021-08-04 00:00:00-04:00,70.37381281209625,71.99812769647677,69.85562133789062,69.85562133789062,1847800,0.0,0.0
2021-08-05 00:00:00-04:00,70.40371316331746,72.12767806558021,70.33395748986402,71.41019439697266,1302200,0.0,0.0
2021-08-06 00:00:00-04:00,72.0778574919951,72.5362530072408,71.27067600395966,72.35688018798828,981300,0.0,0.0
2021-08-09 00:00:00-04:00,71.69917684646965,72.54621980020858,71.26071587112519,71.98816680908203,981200,0.0,0.0
2021-08-10 00:00:00-04:00,71.88853137184668,73.52281399688187,71.79884874619462,72.98469543457031,1142200,0.0,0.0
2021-08-11 00:00:00-04:00,73.03450475423696,74.25025293053068,72.21736365910806,74.20042419433594,1218200,0.0,0.0
2021-08-12 00:00:00-04:00,73.99115741672725,74.46948743616738,73.4131775273864,74.0609130859375,720500,0.0,0.0
2021-08-13 00:00:00-04:00,74.27018860800898,74.53925165066413,73.40322627740565,73.5726318359375,714500,0.0,0.0
2021-08-16 00:00:00-04:00,73.1341658065141,74.1805086042146,72.34691879160782,73.33346557617188,703600,0.0,0.0
2021-08-17 00:00:00-04:00,72.7455340549623,73.09431249220013,71.08135722385633,71.89849853515625,794200,0.0,0.0
2021-08-18 00:00:00-04:00,71.49989491155051,72.24728057264686,71.06142622414463,71.1710433959961,621800,0.0,0.0
2021-08-19 00:00:00-04:00,70.32400871898024,71.17104429165569,69.32749449164437,69.59654998779297,1261600,0.0,0.0
2021-08-20 00:00:00-04:00,69.61645985520384,70.78237926326887,69.2577142522919,70.7126235961914,1270000,0.0,0.0
2021-08-23 00:00:00-04:00,71.48990785226368,72.04796082798437,71.06140655439863,71.23081970214844,781900,0.0,0.0
2021-08-24 00:00:00-04:00,71.32050474372913,72.77541423197806,71.32050474372913,72.35688018798828,736500,0.0,0.0
2021-08-25 00:00:00-04:00,72.52629827185325,73.55270662497045,71.97822005366812,73.24378967285156,886900,0.0,0.0
2021-08-26 00:00:00-04:00,73.0644001253207,73.24377293457852,71.45004484200032,71.48990631103516,879900,0.0,0.0
2021-08-27 00:00:00-04:00,72.04797038157483,73.12419980023446,71.78887459430537,72.63591003417969,1430300,0.0,0.0
2021-08-30 00:00:00-04:00,72.81528239920068,72.81528239920068,71.66928970430384,71.68922424316406,852200,0.0,0.0
2021-08-31 00:00:00-04:00,73.52280291944636,73.52280291944636,72.02803189472637,72.41667175292969,2249200,0.0,0.0
2021-09-01 00:00:00-04:00,72.44656945827592,72.71563251329638,71.20092687747476,71.68922424316406,946600,0.0,0.0
2021-09-02 00:00:00-04:00,71.78887372383647,73.32350628705673,71.78887372383647,73.12419891357422,1053900,0.0,0.0
2021-09-03 00:00:00-04:00,72.75549947379675,72.90497811532298,72.11773103256435,72.29710388183594,658500,0.0,0.0
2021-09-07 00:00:00-04:00,71.74900393416432,72.49638939181187,70.96175700643981,71.02154541015625,825900,0.0,0.0
2021-09-08 00:00:00-04:00,70.76246498531056,71.24078747286546,70.25424068983445,70.95179748535156,1215200,0.0,0.0
2021-09-09 00:00:00-04:00,70.57302180258608,71.93862478432648,70.51320898821277,71.12125396728516,1655500,0.02,0.0
2021-09-10 00:00:00-04:00,71.6595146001078,71.7392599392255,70.283941722531,70.32381439208984,1349100,0.0,0.0
2021-09-13 00:00:00-04:00,71.11128620815622,71.63959346012328,69.9450389566029,70.6427993774414,1064100,0.0,0.0
2021-09-14 00:00:00-04:00,70.93187978674945,71.10133297762972,69.40677825401805,69.61610412597656,1243000,0.0,0.0
2021-09-15 00:00:00-04:00,69.62606299125093,70.2341079711914,68.97814533664967,70.2341079711914,1341700,0.0,0.0
2021-09-16 00:00:00-04:00,70.38362086685592,70.57301414945212,68.39003298246388,68.40996551513672,1010400,0.0,0.0
2021-09-17 00:00:00-04:00,68.28038933538566,68.74888373447641,67.84179753965225,68.24051666259766,2211500,0.0,0.0
2021-09-20 00:00:00-04:00,66.45626063555775,68.46978897067827,66.18712957548365,68.38007354736328,1754800,0.0,0.0
2021-09-21 00:00:00-04:00,68.66913564955108,68.93827427890001,66.99452148393188,67.53279113769531,1112700,0.0,0.0
2021-09-22 00:00:00-04:00,68.25049619098384,70.07463129793818,68.25049619098384,69.43668365478516,1087400,0.0,0.0
2021-09-23 00:00:00-04:00,69.8353900996141,71.69939774799701,69.7755848890028,71.03154754638672,1015600,0.0,0.0
2021-09-24 00:00:00-04:00,70.6826434573013,71.529916563813,70.6826434573013,70.85209655761719,990400,0.0,0.0
2021-09-27 00:00:00-04:00,71.1611153020567,73.06499528509006,71.1611153020567,72.47688293457031,1434300,0.0,0.0
2021-09-28 00:00:00-04:00,72.54667899213956,73.16469411971505,71.43027438095291,72.06822204589844,974300,0.0,0.0
2021-09-29 00:00:00-04:00,72.6563336592551,72.72610895388786,71.12126957239762,71.37046813964844,1102200,0.0,0.0
2021-09-30 00:00:00-04:00,71.74923810945796,72.147949640199,69.54631659595843,69.58618927001953,1231400,0.0,0.0
2021-10-01 00:00:00-04:00,70.35372235325057,71.42029162917548,69.38683095635017,70.80227661132812,1904700,0.0,0.0
2021-10-04 00:00:00-04:00,70.48331043194908,71.71933299592354,69.496486394861,69.81546020507812,1145600,0.0,0.0
2021-10-05 00:00:00-04:00,70.09455457102811,71.1013186518316,68.95821000653102,70.36368560791016,1525800,0.0,0.0
2021-10-06 00:00:00-04:00,69.43667631753564,71.62962015853276,68.699043254074,71.51000213623047,1124300,0.0,0.0
2021-10-07 00:00:00-04:00,72.08813345854702,73.45374381876456,71.98845559103441,73.06499481201172,1138700,0.0,0.0
2021-10-08 00:00:00-04:00,72.29747386583739,73.1746575289799,71.64955618872585,71.77914428710938,835900,0.0,0.0
2021-10-11 00:00:00-04:00,71.99843728296143,72.59651218952632,70.8521226091666,70.9218978881836,502800,0.0,0.0
2021-10-12 00:00:00-04:00,70.88202852329263,72.00840310999676,70.48330936532118,71.09135437011719,814000,0.0,0.0
2021-10-13 00:00:00-04:00,70.94181434714861,71.39037612912713,69.49646635006218,71.31063079833984,916900,0.0,0.0
2021-10-14 00:00:00-04:00,71.97848829208026,73.08493015538686,71.5199639999341,72.93540954589844,832500,0.0,0.0
2021-10-15 00:00:00-04:00,73.60327318245508,74.38077897376454,73.43382000951419,73.71292114257812,1273200,0.0,0.0
2021-10-18 00:00:00-04:00,73.21453978679541,73.34412791559903,72.2675882244499,72.97531127929688,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.34410971027957,73.41388499118622,72.48686619917774,73.10487365722656,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.11484097135978,74.23125302871958,72.58654134941804,74.22128295898438,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.91227233085839,74.87916367152616,73.59329857357012,74.6199951171875,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.61004147947301,75.34766702972142,74.0717717195828,74.38078308105469,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.40071354236449,74.65988214654816,73.50359730090999,74.02193450927734,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.6929956017907,73.89235140006399,72.19780429993232,72.22770690917969,1127800,0.0,0.0
