Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,269.7000214982746,273.99339455572783,266.3386721469398,273.0613708496094,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.0401186927724,274.2314536973455,268.8572695053325,269.93804931640625,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.4124653999912,272.0301566056723,268.4308463276246,269.2538146972656,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.8587341882271,271.4947764366553,264.9803223057602,265.79339599609375,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.82166802761935,266.3288348987367,263.22529605017263,265.0199890136719,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.99025376705004,265.5653362327793,257.80155651799066,258.9517517089844,766000,0.0,0.0
2020-12-10 00:00:00-05:00,258.2972889973419,267.86568539773657,257.6329410051131,264.4151306152344,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.0467843250084,263.5921215623659,260.5579985577139,261.74786376953125,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.759211344355,269.43231466173773,261.7379220351712,262.6799011230469,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.34416402296506,266.1799955623166,262.81864691994303,264.92071533203125,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.8131575263195,268.4506687463757,261.76767047857015,265.3570556640625,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.3698407991059,274.53871500695186,267.330170565364,271.2666015625,578600,0.0,0.0
2020-12-18 00:00:00-05:00,271.29636209614586,275.82772581892897,267.0525546301748,275.3121337890625,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.52442742973676,273.7554016113281,264.0283566003517,273.7554016113281,478700,0.0,0.0
2020-12-22 00:00:00-05:00,274.1520344251045,280.92429796618836,273.1307451532569,280.51776123046875,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.77697804377624,283.24447411650266,276.66060716589107,279.05023193359375,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.4072928600305,282.143934709146,277.99928655875345,280.5673828125,147100,0.0,0.0
2020-12-28 00:00:00-05:00,284.1567523921109,284.1567523921109,274.93540249903356,275.18328857421875,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.8376940938841,277.9695081544814,272.49619485209007,275.9864196777344,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.9199530419589,281.8960250043592,276.680522699415,277.5729064941406,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.87035009281976,281.0829740295401,273.74552239420694,280.9143981933594,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.0333241186153,287.1809093606301,277.63233527379685,283.1552429199219,483300,0.0,0.0
2021-01-05 00:00:00-05:00,282.2629221610928,288.87650553194254,281.55890393877513,288.5592041015625,479000,0.0,0.0
2021-01-06 00:00:00-05:00,284.2261749712532,292.3072551755435,282.60995287848885,291.6528625488281,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.00424454530423,302.49042204682246,292.24775264557627,301.48895263671875,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.8077070292846,309.4807803334005,301.93514326505743,304.9295959472656,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.5726346672523,304.8998309277148,298.9406408092986,299.8528747558594,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.5539493823895,301.2311004295709,295.01412950738376,295.96600341796875,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.8300876625807,297.8796830218279,293.0805830914533,295.4801330566406,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.4999682902155,298.5836862440168,294.20104791139835,296.1940612792969,434200,0.0,0.0
2021-01-15 00:00:00-05:00,296.01562673111033,297.3442923853769,292.33697580330085,296.8782653808594,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.72757325254014,301.6006325594865,295.0725795580778,297.7512512207031,399200,0.17,0.0
2021-01-20 00:00:00-05:00,297.284990345173,304.2198419857,296.4416929601436,302.6423645019531,418200,0.0,0.0
2021-01-21 00:00:00-05:00,302.0272687667588,302.9003281815726,295.39006739359195,297.31475830078125,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.8088051819855,298.58465575441005,294.1796961645773,297.7215270996094,516900,0.0,0.0
2021-01-25 00:00:00-05:00,300.0529847657279,306.60090010379747,295.9258140694702,297.89019775390625,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.95962209867685,298.9021363025592,293.66381009039384,297.31475830078125,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.6121752022238,295.8464551940995,287.85997201525436,290.9156799316406,798200,0.0,0.0
2021-01-28 00:00:00-05:00,292.30467138829465,299.6462616823572,290.5486215330239,296.5608215332031,648300,0.0,0.0
2021-01-29 00:00:00-05:00,295.34050025129216,304.31906150670267,294.46744075926375,297.12628173828125,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,298.2275433261527,301.0054324275679,291.9375849290966,294.67578125,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.63227727943564,300.9062202188211,292.27490234375,292.27490234375,420400,0.0,0.0
2021-02-03 00:00:00-05:00,292.2847805585758,294.3682123961127,285.3698202423749,289.7747497558594,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.5783762956081,293.31657237057397,287.07620780211033,287.9591979980469,592800,0.0,0.0
2021-02-05 00:00:00-05:00,289.27870246590237,291.6696852645118,287.64173108435193,289.050537109375,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.4891144757019,294.8047889075862,290.14190101161194,292.1360168457031,385200,0.0,0.0
2021-02-09 00:00:00-05:00,292.0268416472028,294.6658511668513,286.34205490949597,287.60205078125,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.76084285026656,292.2550897790807,285.98499176421325,289.9831848144531,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.61219199785097,293.1578390187383,286.1535624064805,288.7925720214844,440500,0.0,0.0
2021-02-12 00:00:00-05:00,288.2865928384326,291.94747204744846,286.86788633648854,291.6895446777344,267900,0.0,0.0
2021-02-16 00:00:00-05:00,291.0942676341692,294.2293309935028,290.67756915894046,293.2768859863281,417600,0.0,0.0
2021-02-17 00:00:00-05:00,291.8184875493831,294.1499157370301,288.4849909142977,291.6696472167969,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.606513228534,300.8764095284223,288.53459067167285,294.39794921875,639600,0.0,0.0
2021-02-19 00:00:00-05:00,295.33058118795907,295.8960897827079,277.1254007905774,279.327880859375,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.6036396294849,278.7425189376916,269.51593115885345,270.49810791015625,501300,0.0,0.0
2021-02-23 00:00:00-05:00,267.9781205638366,273.4645036596363,263.3350651067196,272.1251525878906,682400,0.0,0.0
2021-02-24 00:00:00-05:00,271.896909926048,277.9190081869615,270.3591558025511,276.71856689453125,406300,0.0,0.0
2021-02-25 00:00:00-05:00,276.7186065545627,279.21870627787195,273.474396012001,275.4883728027344,361500,0.0,0.0
2021-02-26 00:00:00-05:00,276.72854091020434,281.7287712455357,274.6451090807564,278.4349670410156,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.4667421883579,283.7129607444071,279.4667421883579,280.7564697265625,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.4212053805102,282.7307944924642,275.07172369989235,275.90509033203125,323900,0.0,0.0
2021-03-03 00:00:00-05:00,274.80385521762565,274.86337924732527,265.26971638120153,265.5078125,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.62681147446443,265.92446184467906,253.1957227623653,255.25930786132812,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.4420639995366,260.9243723456307,251.85650693124484,260.3291015625,568100,0.0,0.0
2021-03-08 00:00:00-05:00,260.31906208431093,265.39864687174384,257.09471319699685,259.2872619628906,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.36480451477775,272.204484497569,263.3251420206348,265.3093566894531,368600,0.0,0.0
2021-03-10 00:00:00-05:00,269.000064365397,274.6451286534242,264.5554114976064,265.6169738769531,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.5040551767068,271.62918852436275,266.7480050874398,270.7362976074219,279000,0.0,0.0
2021-03-12 00:00:00-05:00,269.833478630388,273.1074221175781,268.6330064452558,271.9565734863281,254000,0.0,0.0
2021-03-15 00:00:00-04:00,271.83741522449304,274.36727686863406,269.5754116665403,273.8414611816406,324300,0.0,0.0
2021-03-16 00:00:00-04:00,275.32973180861245,277.2544232652488,271.1727979150579,272.0061950683594,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.38697422449764,274.70468668085397,268.49408344379424,272.4228210449219,347000,0.0,0.0
2021-03-18 00:00:00-04:00,270.68661407976487,272.6013743407898,266.3015157646376,266.82733154296875,451500,0.0,0.0
2021-03-19 00:00:00-04:00,266.7876590110668,277.37343017436467,266.7876590110668,274.9626159667969,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.4467016147633,280.8954003423351,273.3950700905583,280.26043701171875,358100,0.0,0.0
2021-03-23 00:00:00-04:00,280.83583224193245,283.7426994842233,279.5460745327944,281.014404296875,364500,0.0,0.0
2021-03-24 00:00:00-04:00,280.7168120503274,281.6295339394888,273.4049547905128,275.8852233886719,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.470680703328,276.470680703328,267.4523945898324,273.2760925292969,478100,0.0,0.0
2021-03-26 00:00:00-04:00,274.2780061477896,278.5043934038118,271.7779063736906,278.0976257324219,476400,0.0,0.0
2021-03-29 00:00:00-04:00,275.994354635948,281.11363235313684,273.51408618440576,278.2960510253906,365000,0.0,0.0
2021-03-30 00:00:00-04:00,276.0439716746107,277.97859334416097,274.32764513538467,276.1431884765625,372300,0.0,0.0
2021-03-31 00:00:00-04:00,276.8872588659453,281.98670558639884,273.89110532847303,279.5560302734375,704600,0.0,0.0
2021-04-01 00:00:00-04:00,281.7188562304173,282.77048782923464,276.69879436384537,282.5224609375,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.47684722009575,288.2369424928734,283.0383097520386,287.27459716796875,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.48706362861657,292.96934045838685,287.33417697440206,288.9810791015625,332900,0.0,0.0
2021-04-07 00:00:00-04:00,287.6814174576324,289.4572983877168,286.3718282708645,286.89764404296875,291700,0.0,0.0
2021-04-08 00:00:00-04:00,288.1576788260785,291.93760654746154,286.9572067712843,289.5763854980469,277900,0.0,0.0
2021-04-09 00:00:00-04:00,289.8938364382374,294.2094800328264,289.02077695533035,294.1797180175781,201700,0.0,0.0
2021-04-12 00:00:00-04:00,294.1797065553383,296.292900385783,292.83045488103124,294.5964050292969,334700,0.0,0.0
2021-04-13 00:00:00-04:00,296.1937279022608,304.46793237765763,296.0746798280921,304.0314025878906,323900,0.0,0.0
2021-04-14 00:00:00-04:00,303.48567659723466,305.0333618669508,296.58061691106104,297.6917724609375,421600,0.0,0.0
2021-04-15 00:00:00-04:00,298.9418492188309,309.09108990801644,298.78310838028676,308.495849609375,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.4184665610636,312.35509604267554,306.3131654965328,311.3530578613281,363200,0.0,0.0
2021-04-19 00:00:00-04:00,309.3093350104109,314.6865708193601,309.3093350104109,314.28973388671875,335900,0.0,0.0
2021-04-20 00:00:00-04:00,313.7835018283768,317.46621904828874,313.71404003200223,316.8408508300781,316900,0.17,0.0
2021-04-21 00:00:00-04:00,317.6449170367216,322.2706247762265,315.3816982145542,321.44671630859375,408800,0.0,0.0
2021-04-22 00:00:00-04:00,323.1143162840942,324.10695646900507,316.7018388786283,319.4713134765625,406100,0.0,0.0
2021-04-23 00:00:00-04:00,319.9081002286827,323.60072318968287,317.1485615309928,321.29779052734375,309700,0.0,0.0
2021-04-26 00:00:00-04:00,321.93305566690776,322.74702784744943,319.64996518194744,320.037109375,319900,0.0,0.0
2021-04-27 00:00:00-04:00,319.05444190620364,321.1488982892826,316.2849671316849,317.9923095703125,403600,0.0,0.0
2021-04-28 00:00:00-04:00,318.806281118715,322.12169590501054,316.9401126094643,319.8485412597656,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.60804661728315,331.12488571907124,320.5731464404249,322.1613464355469,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.4492035515419,328.4447581837022,321.1587835503255,326.10211181640625,917100,0.0,0.0
2021-05-03 00:00:00-04:00,325.65547212958404,332.37563526348674,325.0598819611481,327.4521484375,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.41979442599427,326.9558286073125,321.8040236296313,326.77716064453125,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.6010478221155,327.6010478221155,321.71469863765077,326.18157958984375,314900,0.0,0.0
2021-05-06 00:00:00-04:00,326.5488442312934,326.99554443359375,322.17129736205334,326.99554443359375,224700,0.0,0.0
2021-05-07 00:00:00-04:00,327.610957287166,332.17710794794095,327.2833690799014,331.2241516113281,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.49215521502435,334.07299509819387,327.8987728052697,331.2737731933594,430700,0.0,0.0
2021-05-11 00:00:00-04:00,327.6407172824037,337.15019588525587,326.777125262825,332.7528076171875,458400,0.0,0.0
2021-05-12 00:00:00-04:00,328.3455145081229,329.9039668467,321.6154153613542,322.4095153808594,495300,0.0,0.0
2021-05-13 00:00:00-04:00,324.2658108658261,327.8492277058206,322.6279301832371,325.8837890625,472400,0.0,0.0
2021-05-14 00:00:00-04:00,328.3951481860133,332.14732697769904,324.9209074421199,330.6186828613281,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.49956394223807,332.2763680744315,323.69997257052836,324.2955627441406,288900,0.0,0.0
2021-05-18 00:00:00-04:00,323.9481324396678,327.36281712065403,323.1242241169494,324.46429443359375,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.595605331001,325.2981341477282,320.70220485431133,323.4716796875,317000,0.0,0.0
2021-05-20 00:00:00-04:00,324.06726558908906,331.49222560946464,322.52868530947467,330.34075927734375,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.5517867731258,334.08300734822683,330.72787838372443,330.99591064453125,680100,0.0,0.0
2021-05-24 00:00:00-04:00,333.348489120526,337.38854260944134,331.5418764158491,337.021240234375,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.4976998708817,343.6223038121547,337.4976998708817,342.8182373046875,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.53551835107356,345.69692083185765,341.1009913925232,341.85540771484375,387600,0.0,0.0
2021-05-27 00:00:00-04:00,340.713779059455,345.2898656839373,338.79799093210573,342.1630554199219,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.5031465192373,346.68954353382986,342.4807282730875,344.9524230957031,389700,0.0,0.0
2021-06-01 00:00:00-04:00,345.42888479945543,346.7193353521527,337.00137843169114,337.6565246582031,297100,0.0,0.0
2021-06-02 00:00:00-04:00,336.9715683104826,338.4208145135889,330.79734508399264,331.3135070800781,395300,0.0,0.0
2021-06-03 00:00:00-04:00,329.02050560395253,332.25652228473234,327.10471732673136,330.32086181640625,267500,0.0,0.0
2021-06-04 00:00:00-04:00,333.3880601088707,334.8472421391887,330.4200761647896,330.9759521484375,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.54916917149706,333.40797764363975,330.10246898785977,330.8668212890625,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.42784030391834,333.8050484303947,325.863926754598,327.8690490722656,387100,0.0,0.0
2021-06-09 00:00:00-04:00,329.278604374544,333.7653271188259,327.0749419454686,333.4576110839844,443300,0.0,0.0
2021-06-10 00:00:00-04:00,334.3709178877573,341.33924244626155,334.3709178877573,341.2499084472656,355700,0.0,0.0
2021-06-11 00:00:00-04:00,340.29691536664984,342.87778590529393,337.81531490506404,342.7884216308594,218800,0.0,0.0
2021-06-14 00:00:00-04:00,343.38401746347733,343.38401746347733,338.64913461015266,342.599853515625,209800,0.0,0.0
2021-06-15 00:00:00-04:00,343.72146999887514,343.72146999887514,339.2347477374876,342.302001953125,253000,0.0,0.0
2021-06-16 00:00:00-04:00,343.4236377149089,346.0541274702112,340.9916577697811,343.5625915527344,300700,0.0,0.0
2021-06-17 00:00:00-04:00,341.3193281206895,350.39204351171236,341.03145398968775,349.4391174316406,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.5233202524256,351.45416673813827,347.5233202524256,349.69720458984375,572500,0.0,0.0
2021-06-21 00:00:00-04:00,351.59321698692963,355.70273220059056,347.4042735828042,354.958251953125,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.57107453046376,358.3828090802649,353.9159283947673,357.4397888183594,244700,0.0,0.0
2021-06-23 00:00:00-04:00,357.0030792242071,358.77991385014815,356.040216917745,356.0600891113281,274000,0.0,0.0
2021-06-24 00:00:00-04:00,357.90631134027484,359.11733347165125,356.2188110563502,356.8938293457031,235300,0.0,0.0
2021-06-25 00:00:00-04:00,356.28837630918383,358.58137298325386,355.38506999925045,357.4100646972656,491700,0.0,0.0
2021-06-28 00:00:00-04:00,357.7276942764176,361.84714521080923,356.97327800081706,360.5269470214844,274900,0.0,0.0
2021-06-29 00:00:00-04:00,360.2688284122074,361.4500726467619,357.16185981004185,357.3504638671875,318900,0.0,0.0
2021-06-30 00:00:00-04:00,357.35052357064325,357.658239653613,354.6902547210435,356.4571533203125,423400,0.0,0.0
2021-07-01 00:00:00-04:00,356.61591723291565,360.4574298446396,356.4669969730094,360.33831787109375,378700,0.0,0.0
2021-07-02 00:00:00-04:00,360.4077912010499,363.2864720211324,357.539076769714,363.0482177734375,291500,0.0,0.0
2021-07-06 00:00:00-04:00,362.91913308360245,366.4926435087273,362.91913308360245,366.2742614746094,592200,0.0,0.0
2021-07-07 00:00:00-04:00,368.06106505223414,370.7908255785915,366.0261344840739,369.91729736328125,352500,0.0,0.0
2021-07-08 00:00:00-04:00,367.028696266044,372.59739297910846,364.1103317952169,370.36395263671875,473800,0.0,0.0
2021-07-09 00:00:00-04:00,371.7139731977585,372.4286753463481,368.8154505137632,371.43603515625,512300,0.0,0.0
2021-07-12 00:00:00-04:00,373.31208177808514,374.4139280600222,369.21250354200816,373.2227478027344,297200,0.0,0.0
2021-07-13 00:00:00-04:00,373.22279391479884,374.1161943646314,368.3588628003791,369.9073791503906,242000,0.0,0.0
2021-07-14 00:00:00-04:00,371.2473940022739,371.2473940022739,367.4952156703334,368.70623779296875,192000,0.0,0.0
2021-07-15 00:00:00-04:00,368.398564584692,371.4360411923151,365.3114377909724,369.2224426269531,265000,0.0,0.0
2021-07-16 00:00:00-04:00,371.10845249216356,373.1136050937216,367.9419581078232,370.9099426269531,248800,0.0,0.0
2021-07-19 00:00:00-04:00,369.1132815176586,372.2301561376155,366.21475867055494,368.26953125,432800,0.0,0.0
2021-07-20 00:00:00-04:00,369.4016693722437,374.1486638150076,368.9547643531032,370.11669921875,519400,0.17,0.0
2021-07-21 00:00:00-04:00,369.46123927353176,371.5467454424769,360.00698302967385,365.409423828125,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.471991937119,372.410712340377,365.468986360548,371.39776611328125,247000,0.0,0.0
2021-07-23 00:00:00-04:00,374.3969375270183,378.8857174855714,371.9539315134271,378.4388427734375,237900,0.0,0.0
2021-07-26 00:00:00-04:00,376.83992949268634,376.9888877245114,370.61323294749405,374.9034118652344,278100,0.0,0.0
2021-07-27 00:00:00-04:00,375.1814419740869,376.81010233331733,372.2120667341993,375.7673645019531,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.4793832333308,382.63959157232887,375.0920918414819,381.3585205078125,493800,0.0,0.0
2021-07-29 00:00:00-04:00,382.8382222478805,404.18977031099183,381.7259604071791,402.1241455078125,717400,0.0,0.0
2021-07-30 00:00:00-04:00,403.91175890331857,410.3668789490301,400.70404987782393,408.8871765136719,679900,0.0,0.0
2021-08-02 00:00:00-04:00,409.4929463890355,413.86256001072434,401.6077666273244,412.3630065917969,300400,0.0,0.0
2021-08-03 00:00:00-04:00,411.578413856638,419.8012416344651,411.39966397832643,419.27490234375,331000,0.0,0.0
2021-08-04 00:00:00-04:00,418.87767665050205,427.11041489756656,417.0602952728139,425.183837890625,387700,0.0,0.0
2021-08-05 00:00:00-04:00,425.4122270314395,427.199816748076,417.20925018957485,422.720947265625,204400,0.0,0.0
2021-08-06 00:00:00-04:00,419.71181061469184,425.7399054850471,416.40478677348653,424.5382385253906,285500,0.0,0.0
2021-08-09 00:00:00-04:00,425.749874273116,427.1998152208056,422.3733563406916,426.0478210449219,216500,0.0,0.0
2021-08-10 00:00:00-04:00,427.9545775484297,428.18300039241495,421.8668981235084,422.0754699707031,273900,0.0,0.0
2021-08-11 00:00:00-04:00,423.3466075843609,423.3466075843609,416.52404766345217,419.890625,257000,0.0,0.0
2021-08-12 00:00:00-04:00,418.3910835294643,427.2395672571053,417.5072443753619,426.7529602050781,185900,0.0,0.0
2021-08-13 00:00:00-04:00,427.57717666214984,431.5694392333547,425.07458737348503,431.28143310546875,187000,0.0,0.0
2021-08-16 00:00:00-04:00,432.03617807468163,438.99775536233994,430.77492767567423,438.560791015625,284700,0.0,0.0
2021-08-17 00:00:00-04:00,436.6441336850309,440.5867232333816,433.69463943543997,438.7991638183594,273700,0.0,0.0
2021-08-18 00:00:00-04:00,438.32245841052463,442.6722205813191,437.3591547776918,439.1665954589844,297400,0.0,0.0
2021-08-19 00:00:00-04:00,437.79607220785374,447.09145878201593,437.79607220785374,443.8738098144531,374300,0.0,0.0
2021-08-20 00:00:00-04:00,443.30779770745113,447.32982129742106,441.19250000203675,446.40625,254900,0.0,0.0
2021-08-23 00:00:00-04:00,447.7866307357862,447.7866307357862,442.88073790143926,443.4865417480469,243200,0.0,0.0
2021-08-24 00:00:00-04:00,444.34061613555536,444.69814619775764,440.5668661749468,442.80133056640625,252100,0.0,0.0
2021-08-25 00:00:00-04:00,441.92744131877794,443.09928658615524,437.3294048892166,441.45074462890625,257200,0.0,0.0
2021-08-26 00:00:00-04:00,441.4109889472425,444.7676254444917,439.61348896392934,443.61566162109375,240300,0.0,0.0
2021-08-27 00:00:00-04:00,444.02276802895614,446.416131031503,440.7952087183328,443.8738098144531,255000,0.0,0.0
2021-08-30 00:00:00-04:00,444.0824178740977,449.86220921666234,444.0824178740977,448.5711975097656,349000,0.0,0.0
2021-08-31 00:00:00-04:00,449.90191581359085,453.48700523376203,444.69810668032784,448.50164794921875,513500,0.0,0.0
2021-09-01 00:00:00-04:00,446.5651421558114,451.5107369687906,439.2063029182985,449.9913024902344,368400,0.0,0.0
2021-09-02 00:00:00-04:00,452.0767899013828,456.67482544252067,450.2296171035447,455.8306884765625,249400,0.0,0.0
2021-09-03 00:00:00-04:00,454.67879264129067,462.1865914133659,452.8515007487775,461.17364501953125,295100,0.0,0.0
2021-09-07 00:00:00-04:00,460.2598873171555,460.4883101208515,453.84450088897825,458.6709289550781,205700,0.0,0.0
2021-09-08 00:00:00-04:00,457.76731592237894,467.1719301447035,456.8338038643084,465.2353820800781,282700,0.0,0.0
2021-09-09 00:00:00-04:00,467.86705376550805,472.06785780286754,457.88645810451084,458.0552673339844,363200,0.0,0.0
2021-09-10 00:00:00-04:00,461.4814886006242,463.82517911987964,455.830773536806,455.8605651855469,340800,0.0,0.0
2021-09-13 00:00:00-04:00,457.9956650354236,458.88944470864107,434.5983431189307,439.1566467285156,556000,0.0,0.0
2021-09-14 00:00:00-04:00,441.8280936708779,451.5505051605729,440.4179153142885,448.93865966796875,382600,0.0,0.0
2021-09-15 00:00:00-04:00,450.59712034427275,455.6718225430763,447.4489950552166,449.36566162109375,263500,0.0,0.0
2021-09-16 00:00:00-04:00,449.62387568540663,454.8773580584087,445.3336969198526,451.3320007324219,243900,0.0,0.0
2021-09-17 00:00:00-04:00,450.08064194352426,452.3151060186026,444.4498094461677,445.5223388671875,575900,0.0,0.0
2021-09-20 00:00:00-04:00,441.05346418868584,446.79355360740834,437.7265889899708,441.5798034667969,321700,0.0,0.0
2021-09-21 00:00:00-04:00,444.5987942071127,448.36263351537923,440.1298657900796,445.02581787109375,205600,0.0,0.0
2021-09-22 00:00:00-04:00,446.8928976888631,447.2305464636265,437.0811109971738,446.07855224609375,254900,0.0,0.0
2021-09-23 00:00:00-04:00,449.29618854702625,456.44645651631976,445.3138666994994,452.07684326171875,206400,0.0,0.0
2021-09-24 00:00:00-04:00,451.54058198381216,455.4235884006057,448.56129596337496,453.95379638671875,252600,0.0,0.0
2021-09-27 00:00:00-04:00,450.59708349522936,451.4113985034053,437.6371733109569,438.5408935546875,328100,0.0,0.0
2021-09-28 00:00:00-04:00,434.3401273659084,434.3401273659084,418.60950212056355,424.47869873046875,412900,0.0,0.0
2021-09-29 00:00:00-04:00,426.872024029361,432.4532140329621,422.9989589296075,429.4242858886719,266200,0.0,0.0
2021-09-30 00:00:00-04:00,433.2178964745132,436.7334313894641,421.3503976303379,421.6086120605469,564300,0.0,0.0
2021-10-01 00:00:00-04:00,422.0655106006647,422.0655106006647,404.0308959697044,416.8319091796875,522400,0.0,0.0
2021-10-04 00:00:00-04:00,413.8227954580711,414.3789263636584,403.3158309275828,406.99029541015625,593600,0.0,0.0
2021-10-05 00:00:00-04:00,410.10863207587084,417.2092575042714,409.2347033511082,410.62506103515625,391000,0.0,0.0
2021-10-06 00:00:00-04:00,407.8741376403239,410.92294730156186,402.44190546383976,410.43634033203125,338800,0.0,0.0
2021-10-07 00:00:00-04:00,413.89233222028656,419.8509042355097,412.3034039283853,414.8357849121094,368000,0.0,0.0
2021-10-08 00:00:00-04:00,416.285672256265,417.0503750183665,403.99114783900933,404.3288269042969,209700,0.0,0.0
2021-10-11 00:00:00-04:00,401.7070491392208,410.03913325951424,399.41300141911825,400.7834777832031,279500,0.0,0.0
2021-10-12 00:00:00-04:00,402.9583677435518,405.540391336482,399.61164135592674,400.4160461425781,201800,0.0,0.0
2021-10-13 00:00:00-04:00,402.51143374064367,407.14920189762995,396.4039040086334,399.4725646972656,351500,0.0,0.0
2021-10-14 00:00:00-04:00,405.123309603382,407.3379230902339,401.2800355419001,404.6168212890625,258700,0.0,0.0
2021-10-15 00:00:00-04:00,406.42426884010587,406.42426884010587,400.97218510902417,402.0149230957031,234300,0.0,0.0
2021-10-18 00:00:00-04:00,400.1677696392634,406.0270259413289,399.66128132999006,405.8979187011719,217000,0.0,0.0
2021-10-19 00:00:00-04:00,407.30810753232186,419.9998638378429,407.30810753232186,414.6867980957031,379200,0.0,0.0
2021-10-20 00:00:00-04:00,417.51709548213984,420.22822596982155,410.25754171976695,411.7372741699219,261100,0.0,0.0
2021-10-21 00:00:00-04:00,413.9121351663549,419.4337417639594,410.06886179319827,419.3145751953125,307900,0.0,0.0
2021-10-22 00:00:00-04:00,418.28179931640625,421.8668586948456,416.2757577808986,418.28179931640625,385600,0.0,0.0
2021-10-25 00:00:00-04:00,419.6026114036599,419.6026114036599,412.20406967051883,414.5477600097656,432800,0.0,0.0
2021-10-26 00:00:00-04:00,418.9074428676141,422.0158358287245,413.31631179786757,417.3979187011719,305500,0.0,0.0
2021-10-27 00:00:00-04:00,419.4238508809392,422.7308750875791,414.4981068489649,418.4307556152344,310100,0.0,0.0
2021-10-28 00:00:00-04:00,417.24895425179074,422.97913311743565,401.0515734972186,418.2221984863281,693600,0.0,0.0
2021-10-29 00:00:00-04:00,418.09308336861585,429.5335292762136,414.766208354073,426.9117736816406,554200,0.0,0.0
2021-11-01 00:00:00-04:00,427.96450001941434,427.96450001941434,416.3750642893227,423.7934875488281,527700,0.0,0.0
2021-11-02 00:00:00-04:00,425.78963057936164,435.9787985510144,419.63242729721736,435.00555419921875,462600,0.0,0.0
2021-11-03 00:00:00-04:00,435.6212600236252,438.0940880016116,426.5344438242486,435.1842956542969,466200,0.0,0.0
2021-11-04 00:00:00-04:00,432.32417831243555,433.0590894680887,423.0784631796424,430.0798034667969,397200,0.0,0.0
