Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,157.83987643479455,159.00223607839422,156.57186239062153,158.92538452148438,619500,0.0,0.0
2020-01-31 00:00:00-05:00,157.90713052098067,159.49215177558352,151.93205742557328,152.7101593017578,1157500,0.0,0.0
2020-02-03 00:00:00-05:00,153.18088871129527,157.5325079867097,152.95993495602343,156.71597290039062,735000,0.0,0.0
2020-02-04 00:00:00-05:00,158.92538027944278,161.0483476829098,158.4258525018301,160.2798614501953,708700,0.0,0.0
2020-02-05 00:00:00-05:00,161.68238918465593,162.393255193093,160.38555745559114,161.1348419189453,555800,0.0,0.0
2020-02-06 00:00:00-05:00,161.55750859771487,163.8534107794802,160.5488665518262,163.79576110839844,379400,0.0,0.0
2020-02-07 00:00:00-05:00,163.54598380873992,164.881248523416,162.11465097901925,164.70834350585938,465100,0.0,0.0
2020-02-10 00:00:00-05:00,164.33369378438934,166.46626219294393,164.09353816571195,166.37020874023438,487500,0.0,0.0
2020-02-11 00:00:00-05:00,167.32119363087,168.01284289444516,166.22608473986497,167.48451232910156,356700,0.0,0.0
2020-02-12 00:00:00-05:00,167.05129051252214,168.22587863307723,166.05000974442206,166.32920837402344,555100,0.39,0.0
2020-02-13 00:00:00-05:00,166.16556476810624,168.639907010115,165.8671064536416,168.37033081054688,497800,0.0,0.0
2020-02-14 00:00:00-05:00,168.53396964946216,170.12254443623138,167.47490999775047,170.02627563476562,318300,0.0,0.0
2020-02-18 00:00:00-05:00,169.58339044074148,170.27659044387198,167.69634272315335,168.29327392578125,637500,0.0,0.0
2020-02-19 00:00:00-05:00,168.996064172822,171.36449951363798,168.50505371874343,170.0454864501953,378000,0.0,0.0
2020-02-20 00:00:00-05:00,169.83372828921844,169.9588939054758,166.0885291835174,169.44862365722656,290700,0.0,0.0
2020-02-21 00:00:00-05:00,168.84207427554847,169.15979221602493,167.08019189152458,167.4075469970703,448200,0.0,0.0
2020-02-24 00:00:00-05:00,163.59494712245223,165.06799368609228,161.99673493876418,163.50830078125,436900,0.0,0.0
2020-02-25 00:00:00-05:00,163.91263733462512,164.53843594739556,158.65587316232129,159.63790893554688,434900,0.0,0.0
2020-02-26 00:00:00-05:00,159.78230893909824,163.40234135411484,159.38756725944603,159.74378967285156,479600,0.0,0.0
2020-02-27 00:00:00-05:00,157.92418311343474,161.79454765385708,156.60518438538904,156.66294860839844,632600,0.0,0.0
2020-02-28 00:00:00-05:00,152.9369864994046,154.1885836533455,147.33362265067777,153.0428924560547,1247600,0.0,0.0
2020-03-02 00:00:00-05:00,154.52557210286457,162.6225230516162,154.09232577344608,162.46847534179688,1258700,0.0,0.0
2020-03-03 00:00:00-05:00,162.401079576578,165.51085722656964,156.58591789235484,159.08914184570312,918800,0.0,0.0
2020-03-04 00:00:00-05:00,162.03521133120867,168.73612437837104,161.2842471912818,168.31251525878906,1098300,0.0,0.0
2020-03-05 00:00:00-05:00,165.7515302232656,166.43509299987667,161.90042597843583,164.39401245117188,975500,0.0,0.0
2020-03-06 00:00:00-05:00,160.7740181342584,161.75603937377227,155.42096961564388,159.89788818359375,937300,0.0,0.0
2020-03-09 00:00:00-04:00,150.6744689447594,152.11863318384658,145.96649411296724,148.74891662597656,732100,0.0,0.0
2020-03-10 00:00:00-04:00,152.29190827407822,155.9119556179284,147.1988294423356,155.69052124023438,1186000,0.0,0.0
2020-03-11 00:00:00-04:00,151.66615608532584,153.16808482936074,144.89783957162942,147.89207458496094,757500,0.0,0.0
2020-03-12 00:00:00-04:00,138.41833171667705,142.13464825720985,130.8509105617392,131.05308532714844,1269500,0.0,0.0
2020-03-13 00:00:00-04:00,139.6025514880963,144.2142431043376,131.16863711446868,144.15647888183594,1230900,0.0,0.0
2020-03-16 00:00:00-04:00,132.3720757205081,140.76748350109202,129.10826571272298,132.79568481445312,1183600,0.0,0.0
2020-03-17 00:00:00-04:00,135.0775210212864,156.25860012199044,130.54283807713784,155.4209747314453,1943900,0.0,0.0
2020-03-18 00:00:00-04:00,141.29702933182054,152.89848543962546,140.7867591228594,146.10128784179688,1806600,0.0,0.0
2020-03-19 00:00:00-04:00,138.67825837524907,143.44401166464058,129.79183938074516,131.03382873535156,1567200,0.0,0.0
2020-03-20 00:00:00-04:00,129.48377286919114,130.34064307601713,109.20770165939356,110.08382415771484,1948000,0.0,0.0
2020-03-23 00:00:00-04:00,108.79370484427574,121.33867689132084,104.7981823565787,116.84251403808594,1427800,0.0,0.0
2020-03-24 00:00:00-04:00,122.71543518370517,130.79313304916533,119.94264278750535,130.03253173828125,1398200,0.0,0.0
2020-03-25 00:00:00-04:00,129.32970484223392,135.28929077097249,127.58708259234741,130.65834045410156,877900,0.0,0.0
2020-03-26 00:00:00-04:00,130.49467118060096,141.3066577794328,130.0036606392844,141.0659637451172,1020800,0.0,0.0
2020-03-27 00:00:00-04:00,134.06661383330996,140.55573206445118,130.9375905301986,136.66610717773438,885700,0.0,0.0
2020-03-30 00:00:00-04:00,137.9465607172257,150.41450848054396,137.67698458002513,148.46971130371094,1035000,0.0,0.0
2020-03-31 00:00:00-04:00,147.8824108621483,149.60577357088405,140.2090843760964,141.80728149414062,1281800,0.0,0.0
2020-04-01 00:00:00-04:00,135.49149489189696,139.96841318107812,133.01716761713786,136.99342346191406,974000,0.0,0.0
2020-04-02 00:00:00-04:00,135.26041920911734,145.0229682488836,135.06785223700413,144.5415802001953,955000,0.0,0.0
2020-04-03 00:00:00-04:00,142.49083564936686,149.2302670652153,141.52805973281707,147.2758331298828,1262600,0.0,0.0
2020-04-06 00:00:00-04:00,152.10898198303127,153.36057900121986,149.7983108224154,152.40744018554688,822100,0.0,0.0
2020-04-07 00:00:00-04:00,153.35097902127353,153.88050882475258,146.7367117864284,147.9594268798828,1044600,0.0,0.0
2020-04-08 00:00:00-04:00,149.23992839812738,150.50117751750736,144.0313204982631,149.3843536376953,691600,0.0,0.0
2020-04-09 00:00:00-04:00,144.88816317141354,154.64107390299634,144.1275619169425,153.87086486816406,936600,0.0,0.0
2020-04-13 00:00:00-04:00,152.41711088737162,153.08142887262994,148.40233555341942,151.33880615234375,471000,0.0,0.0
2020-04-14 00:00:00-04:00,154.68923216328395,158.46331266210873,154.14045743280957,157.5775604248047,571800,0.0,0.0
2020-04-15 00:00:00-04:00,153.11032129419618,155.31508735576196,152.07052107649895,154.2078857421875,609200,0.0,0.0
2020-04-16 00:00:00-04:00,155.84459394419198,157.74126441785066,154.2367592967738,155.31507873535156,542900,0.0,0.0
2020-04-17 00:00:00-04:00,158.27077371551832,159.1950453010161,154.53519748154582,159.01211547851562,754100,0.0,0.0
2020-04-20 00:00:00-04:00,157.22135466365313,159.77270568918638,155.80607249000298,158.1648712158203,689800,0.0,0.0
2020-04-21 00:00:00-04:00,154.96843514135716,155.48832772987822,150.67444761440214,151.49281311035156,426100,0.0,0.0
2020-04-22 00:00:00-04:00,154.1789674414497,155.9023302342244,151.31952118659066,154.929931640625,409800,0.0,0.0
2020-04-23 00:00:00-04:00,155.57499733505674,156.48000928276994,152.70592847016897,152.8214569091797,541900,0.0,0.0
2020-04-24 00:00:00-04:00,155.3920625861711,155.86382818183867,152.7540653737389,155.0069580078125,483400,0.0,0.0
2020-04-27 00:00:00-04:00,157.03841518758438,157.70273306796287,154.2078510142141,156.71107482910156,634600,0.0,0.0
2020-04-28 00:00:00-04:00,157.89528933352597,158.01081777100725,150.94404432296906,152.3304443359375,627600,0.0,0.0
2020-04-29 00:00:00-04:00,154.12120141943385,154.83366102937183,150.30860156068098,150.4915313720703,619100,0.0,0.0
2020-04-30 00:00:00-04:00,149.23031093661766,150.5011825716614,146.60193602515773,149.5384063720703,912100,0.0,0.0
2020-05-01 00:00:00-04:00,151.15585010070205,157.89528290773973,150.98255745153253,153.1488037109375,1267800,0.0,0.0
2020-05-04 00:00:00-04:00,153.1006698808752,153.40875061447844,147.4202816925566,149.01849365234375,939800,0.0,0.0
2020-05-05 00:00:00-04:00,149.53839956150028,156.80734778471714,148.52748165981106,153.4761505126953,880400,0.0,0.0
2020-05-06 00:00:00-04:00,154.10197226070815,157.1443488951564,153.3991496749807,153.976806640625,564400,0.0,0.0
2020-05-07 00:00:00-04:00,155.6905069940196,156.73029210317665,154.08265821252243,154.7180938720703,493900,0.0,0.0
2020-05-08 00:00:00-04:00,155.88310497803485,159.31058605144602,154.90106909707782,156.69183349609375,543100,0.0,0.0
2020-05-11 00:00:00-04:00,154.9684546267039,165.2990385400345,154.9684546267039,162.97874450683594,1128300,0.0,0.0
2020-05-12 00:00:00-04:00,164.1533302045892,165.65525861722375,160.9280242919922,160.9280242919922,648400,0.0,0.0
2020-05-13 00:00:00-04:00,160.44549904199505,162.7615743418013,156.33448636818343,158.62159729003906,590600,0.39,0.0
2020-05-14 00:00:00-04:00,156.8556159078662,158.66022795040237,153.1981669369134,157.2609405517578,518600,0.0,0.0
2020-05-15 00:00:00-04:00,156.38277103746327,159.92442159317955,155.52389681250926,158.38037109375,405400,0.0,0.0
2020-05-18 00:00:00-04:00,160.67713307458715,163.71696483728718,159.7024602711068,161.32369995117188,590500,0.0,0.0
2020-05-19 00:00:00-04:00,160.8315584812567,162.78090429936032,156.33452478968834,156.8845977783203,516800,0.0,0.0
2020-05-20 00:00:00-04:00,158.66022249332863,159.26817998794354,155.81339345776297,156.10289001464844,645100,0.0,0.0
2020-05-21 00:00:00-04:00,155.57214725650363,155.67830090974607,152.5612503305159,155.0606689453125,472000,0.0,0.0
2020-05-22 00:00:00-04:00,155.5045673125553,157.36707848241966,154.17282433747894,155.7072296142578,426200,0.0,0.0
2020-05-26 00:00:00-04:00,158.5926528730714,159.01726742831192,154.03772083074387,154.86764526367188,761700,0.0,0.0
2020-05-27 00:00:00-04:00,153.72892864830177,154.15354322849134,143.9435475258757,148.3344268798828,1016100,0.0,0.0
2020-05-28 00:00:00-04:00,149.55032399333066,154.80972131508406,148.80724863993512,153.26568603515625,541100,0.0,0.0
2020-05-29 00:00:00-04:00,155.36948346695763,155.9485060655927,151.59622104872258,155.19578552246094,943500,0.0,0.0
2020-06-01 00:00:00-04:00,154.52989200043214,157.1740585032064,153.68066290310972,155.48526000976562,472400,0.0,0.0
2020-06-02 00:00:00-04:00,155.36946070169228,155.36946070169228,151.56724918315416,154.17282104492188,512600,0.0,0.0
2020-06-03 00:00:00-04:00,154.70359667663908,156.7977051329433,153.32361405837628,156.15113830566406,516100,0.0,0.0
2020-06-04 00:00:00-04:00,155.07995780778023,158.55406362758785,153.9122824663692,155.1861114501953,819400,0.0,0.0
2020-06-05 00:00:00-04:00,156.15113545406766,159.89544777815075,153.6034628225149,155.21505737304688,718400,0.0,0.0
2020-06-08 00:00:00-04:00,153.44908432284504,157.174092684622,151.0944285661845,157.135498046875,674500,0.0,0.0
2020-06-09 00:00:00-04:00,156.99071691509548,158.2935103474327,155.5142255451964,155.84234619140625,423400,0.0,0.0
2020-06-10 00:00:00-04:00,157.04859507368883,162.07638056433336,156.78803350171773,160.67709350585938,758800,0.0,0.0
2020-06-11 00:00:00-04:00,158.93040850410136,159.7796375613464,151.58654738448095,152.66737365722656,774400,0.0,0.0
2020-06-12 00:00:00-04:00,157.22232027328536,160.07880891070917,153.1788516187774,155.0703125,799500,0.0,0.0
2020-06-15 00:00:00-04:00,153.23677066340474,158.35142137501532,152.2620978051697,158.0233154296875,587700,0.0,0.0
2020-06-16 00:00:00-04:00,161.15963705049487,164.35387660247684,159.6155867336017,163.08004760742188,877700,0.0,0.0
2020-06-17 00:00:00-04:00,164.05471267362847,167.5191586601698,163.83276042070153,166.3707733154297,766700,0.0,0.0
2020-06-18 00:00:00-04:00,167.06562836651605,170.414276418273,166.80508143090287,167.66395568847656,659900,0.0,0.0
2020-06-19 00:00:00-04:00,170.25982510556688,170.8098979466893,166.10055819520596,166.67958068847656,1090000,0.0,0.0
2020-06-22 00:00:00-04:00,170.3274072164505,173.84010783009515,168.16573963684007,172.84613037109375,930800,0.0,0.0
2020-06-23 00:00:00-04:00,174.13926553460388,177.4686085372299,173.20318738000373,175.58680725097656,733600,0.0,0.0
2020-06-24 00:00:00-04:00,174.51562175621822,177.30455147626333,172.30571459939478,175.4999542236328,828700,0.0,0.0
2020-06-25 00:00:00-04:00,175.63507562273753,180.46986004074648,174.4191457848674,179.78469848632812,817900,0.0,0.0
2020-06-26 00:00:00-04:00,179.91011772552136,182.44814543927217,178.53013510065557,179.1381072998047,1534400,0.0,0.0
2020-06-29 00:00:00-04:00,179.83293339461176,181.81122857120508,177.70021551342344,181.73403930664062,684000,0.0,0.0
2020-06-30 00:00:00-04:00,181.46379286404166,186.44333907309678,181.46379286404166,185.28530883789062,698500,0.0,0.0
2020-07-01 00:00:00-04:00,183.5000045430936,184.85105210869543,179.79430184487532,184.1851806640625,963800,0.0,0.0
2020-07-02 00:00:00-04:00,185.56516228601296,187.12851710851686,184.91859552074888,185.74851989746094,623100,0.0,0.0
2020-07-06 00:00:00-04:00,188.31550959455322,190.47717699877157,185.87399062926127,186.84866333007812,619000,0.0,0.0
2020-07-07 00:00:00-04:00,186.56881695277704,188.92348702231368,184.60981179536768,184.77386474609375,545400,0.0,0.0
2020-07-08 00:00:00-04:00,185.61346351744515,186.90659737474041,183.4421507334905,185.9801788330078,478000,0.0,0.0
2020-07-09 00:00:00-04:00,186.69427698622187,188.26726222240137,182.9306598859686,186.91622924804688,424600,0.0,0.0
2020-07-10 00:00:00-04:00,187.0609602901848,188.5278064737562,184.1562323003254,185.37216186523438,391200,0.0,0.0
2020-07-13 00:00:00-04:00,186.18281622574986,188.16112626533535,180.67251544261578,181.5120849609375,559000,0.0,0.0
2020-07-14 00:00:00-04:00,181.33837142639578,188.66292865178062,180.89445217402923,188.21900939941406,544300,0.0,0.0
2020-07-15 00:00:00-04:00,190.09119289437447,191.50014011689697,188.04533844469807,190.64126586914062,523400,0.0,0.0
2020-07-16 00:00:00-04:00,189.95607376198865,190.0043280983265,186.2407254664701,188.9717559814453,375700,0.0,0.0
2020-07-17 00:00:00-04:00,190.32277908120025,193.26611674180134,189.88851952721276,192.04052734375,517100,0.0,0.0
2020-07-20 00:00:00-04:00,192.4554622169323,196.46998088021567,191.70274180821087,195.91026306152344,379800,0.0,0.0
2020-07-21 00:00:00-04:00,196.60512680991158,197.82107136862905,194.72332537994046,197.25169372558594,525100,0.0,0.0
2020-07-22 00:00:00-04:00,197.83067849628438,198.6991975362064,196.24803365732026,198.14913940429688,511800,0.0,0.0
2020-07-23 00:00:00-04:00,198.77642031775915,201.69080837036492,195.9585409343402,196.92356872558594,430500,0.0,0.0
2020-07-24 00:00:00-04:00,196.31559758668504,196.31559758668504,192.52304541426813,195.3602294921875,358900,0.0,0.0
2020-07-27 00:00:00-04:00,196.56648837415676,199.7993222321803,196.40243543734545,198.4386444091797,368100,0.0,0.0
2020-07-28 00:00:00-04:00,197.86925699819074,198.31317618306926,195.0320881606125,195.15753173828125,345600,0.0,0.0
2020-07-29 00:00:00-04:00,196.5278991859186,198.2166977809737,195.56287141731573,196.96217346191406,578700,0.0,0.0
2020-07-30 00:00:00-04:00,194.49167646620228,197.62801649583474,194.29867387094802,197.3095703125,537500,0.0,0.0
2020-07-31 00:00:00-04:00,198.34215282869133,198.9597700013953,193.78722065806647,195.42776489257812,659500,0.0,0.0
2020-08-03 00:00:00-04:00,193.00555238629332,196.19014694569816,193.00555238629332,194.93560791015625,745400,0.0,0.0
2020-08-04 00:00:00-04:00,194.8970103007261,196.71125245233026,193.710015569576,195.67868041992188,802400,0.0,0.0
2020-08-05 00:00:00-04:00,196.3541735620258,198.10087122081953,195.5628438353054,195.8620147705078,961800,0.0,0.0
2020-08-06 00:00:00-04:00,183.35524871643003,183.57720094709657,167.27788495283687,169.38165283203125,2215000,0.0,0.0
2020-08-07 00:00:00-04:00,170.42392110813216,171.97761650745036,166.7085580629759,167.18142700195312,1257300,0.0,0.0
2020-08-10 00:00:00-04:00,168.87984890182886,170.55900241482257,167.2972040496979,169.02459716796875,1004500,0.0,0.0
2020-08-11 00:00:00-04:00,168.75438265037764,169.49745807363834,165.68560175131853,166.93048095703125,789100,0.0,0.0
2020-08-12 00:00:00-04:00,167.91479774554512,171.16693595534977,167.67354085223255,169.69044494628906,829700,0.0,0.0
2020-08-13 00:00:00-04:00,169.58431484763537,171.84249087339316,167.8569217309739,171.30206298828125,425400,0.0,0.0
2020-08-14 00:00:00-04:00,171.09944434801824,171.98726822166918,170.33706408439883,170.59762573242188,468700,0.0,0.0
2020-08-17 00:00:00-04:00,171.3406748273383,176.8413298926096,171.3406748273383,176.79307556152344,986700,0.0,0.0
2020-08-18 00:00:00-04:00,176.79308127118014,177.29489982540488,173.5023331018958,176.6290283203125,606500,0.0,0.0
2020-08-19 00:00:00-04:00,177.5961156896493,179.07575978198287,176.10680602555473,177.3930206298828,674300,0.39,0.0
2020-08-20 00:00:00-04:00,176.13581841682603,177.46072482831016,174.65617431676907,175.0139923095703,505000,0.0,0.0
2020-08-21 00:00:00-04:00,174.93662280984728,174.95596870999594,171.83226250460314,173.46664428710938,608600,0.0,0.0
2020-08-24 00:00:00-04:00,174.90762964582865,175.34281652683762,168.89233789399907,170.61375427246094,717900,0.0,0.0
2020-08-25 00:00:00-04:00,171.648529196398,173.26356508905945,170.458999813535,173.19586181640625,556500,0.0,0.0
2020-08-26 00:00:00-04:00,172.26750045642171,174.52081870990034,170.16891992359598,174.1533203125,366100,0.0,0.0
2020-08-27 00:00:00-04:00,174.25000675344972,175.2267756269944,171.95801162656196,174.73355102539062,372500,0.0,0.0
2020-08-28 00:00:00-04:00,174.65617258961086,174.67550373304266,172.50923514083786,174.29833984375,290500,0.0,0.0
2020-08-31 00:00:00-04:00,173.48600877973658,175.33315139204186,171.571177644554,174.83026123046875,587500,0.0,0.0
2020-09-01 00:00:00-04:00,175.04300076946393,175.77798264264004,171.40675369016415,173.02178955078125,436900,0.0,0.0
2020-09-02 00:00:00-04:00,174.4627522127016,178.23440605917656,173.13784574513463,176.97718811035156,628800,0.0,0.0
2020-09-03 00:00:00-04:00,177.36401103147654,177.36401103147654,169.50159218006172,172.00634765625,608800,0.0,0.0
2020-09-04 00:00:00-04:00,170.25594091584887,171.1746720802136,164.18262604742918,167.84788513183594,476600,0.0,0.0
2020-09-08 00:00:00-04:00,165.39147556532384,167.86721970683902,163.38959533359298,165.77830505371094,548700,0.0,0.0
2020-09-09 00:00:00-04:00,168.19601786192806,171.0392602052756,167.34497532198773,168.93099975585938,445800,0.0,0.0
2020-09-10 00:00:00-04:00,168.96002523604582,170.21722838335197,165.80730752611035,166.39723205566406,430400,0.0,0.0
2020-09-11 00:00:00-04:00,168.0412885477715,169.08574587432398,165.23673786549847,166.33921813964844,365200,0.0,0.0
2020-09-14 00:00:00-04:00,168.37009805372705,169.7433618248913,167.21926048497582,168.68922424316406,364600,0.0,0.0
2020-09-15 00:00:00-04:00,169.71434644256857,171.84193794384706,169.2984907624936,169.77236938476562,396000,0.0,0.0
2020-09-16 00:00:00-04:00,171.13597087187935,171.84194127663142,167.4320205049558,168.33140563964844,590700,0.0,0.0
2020-09-17 00:00:00-04:00,166.76476424354368,167.98329059419166,165.38181984144043,167.199951171875,476100,0.0,0.0
2020-09-18 00:00:00-04:00,166.09744259779075,167.56742118523456,162.1904117218728,164.41470336914062,965500,0.0,0.0
2020-09-21 00:00:00-04:00,163.13814431717537,165.94269477041237,160.26589059287093,165.86532592773438,714300,0.0,0.0
2020-09-22 00:00:00-04:00,165.6912672830309,166.91947375656153,164.0375395269165,166.5906524658203,411100,0.0,0.0
2020-09-23 00:00:00-04:00,166.3489032834958,166.677724619567,162.702989918908,163.14784240722656,442400,0.0,0.0
2020-09-24 00:00:00-04:00,162.27748610961578,164.30836351687256,161.0106022791503,162.60629272460938,261200,0.0,0.0
2020-09-25 00:00:00-04:00,161.21367022046164,163.73777211233548,160.54637671070398,163.47665405273438,893300,0.0,0.0
2020-09-28 00:00:00-04:00,165.37212966209236,168.46680983895203,164.25998381554248,166.33921813964844,572500,0.0,0.0
2020-09-29 00:00:00-04:00,166.3392265757797,168.31208067714664,166.25219214996935,166.97750854492188,340800,0.0,0.0
2020-09-30 00:00:00-04:00,167.3546879774301,169.0761045336629,164.98532381916368,165.78799438476562,682400,0.0,0.0
2020-10-01 00:00:00-04:00,167.15155854492878,168.6892255872237,163.04143277041086,163.93115234375,505900,0.0,0.0
2020-10-02 00:00:00-04:00,162.016316158558,163.80543557565602,160.45930326652172,161.9873046875,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,162.68362932595033,165.5171915595469,162.5772490002447,165.18838500976562,663600,0.0,0.0
2020-10-06 00:00:00-04:00,165.61389425881782,165.99105815766887,161.73587495234446,162.1323699951172,431900,0.0,0.0
2020-10-07 00:00:00-04:00,163.67971025731217,165.90401650902652,163.36056931733336,165.0819854736328,427400,0.0,0.0
2020-10-08 00:00:00-04:00,166.8807672756677,167.95423595990914,165.4978379855121,167.0161590576172,484100,0.0,0.0
2020-10-09 00:00:00-04:00,167.78985648316612,170.90388266586004,167.56743025771644,170.32362365722656,456400,0.0,0.0
2020-10-12 00:00:00-04:00,171.82260642273874,172.4221965510801,170.67176878420048,171.5904998779297,339700,0.0,0.0
2020-10-13 00:00:00-04:00,171.65818956180667,173.75676960143252,170.28492581610396,171.81292724609375,387100,0.0,0.0
2020-10-14 00:00:00-04:00,172.14174171772382,175.0720185001437,171.53247128054397,171.95799255371094,403900,0.0,0.0
2020-10-15 00:00:00-04:00,170.1785811123665,173.74714038624006,169.085766278741,173.68911743164062,393100,0.0,0.0
2020-10-16 00:00:00-04:00,173.70841313155876,176.34857507988409,172.92507389111418,174.83990478515625,464900,0.0,0.0
2020-10-19 00:00:00-04:00,175.38149451098104,177.04488780844494,172.95409308215952,173.50534057617188,425600,0.0,0.0
2020-10-20 00:00:00-04:00,173.8341794210181,175.66197632230188,172.9541252353552,173.5247039794922,386700,0.0,0.0
2020-10-21 00:00:00-04:00,173.8728558950205,175.36218062836178,172.0740704777831,173.23458862304688,285200,0.0,0.0
2020-10-22 00:00:00-04:00,173.23455713682606,177.5090862747209,173.0991653453669,176.80311584472656,403300,0.0,0.0
2020-10-23 00:00:00-04:00,176.51298527891035,177.65414254898403,175.07201819845952,177.00619506835938,305000,0.0,0.0
2020-10-26 00:00:00-04:00,175.19772557078497,176.17447947263784,173.35058331714734,174.5884552001953,366000,0.0,0.0
2020-10-27 00:00:00-04:00,176.00042297641446,181.41610915470264,175.05266572102076,178.76629638671875,657200,0.0,0.0
2020-10-28 00:00:00-04:00,175.82636405139888,176.94819029271582,174.38541157958656,174.71421813964844,612300,0.0,0.0
2020-10-29 00:00:00-04:00,174.07591415670728,175.75865330593078,171.85160785782975,173.60203552246094,581300,0.0,0.0
2020-10-30 00:00:00-04:00,189.3559172464374,191.4835088377595,182.90543919931073,185.62295532226562,897600,0.0,0.0
2020-11-02 00:00:00-05:00,188.73694341474422,190.90321161612616,186.83177841196752,190.32296752929688,870200,0.0,0.0
2020-11-03 00:00:00-05:00,190.70985774873776,196.85087590008655,190.19730200142078,195.7967529296875,707000,0.0,0.0
2020-11-04 00:00:00-05:00,196.8895515075473,205.29355324665207,196.56074494688312,202.52767944335938,675200,0.0,0.0
2020-11-05 00:00:00-05:00,205.0227520227701,208.542953401199,203.5237619693971,205.80609130859375,562000,0.0,0.0
2020-11-06 00:00:00-05:00,205.05177135516234,208.94913678935322,204.14270581350206,207.14068603515625,549600,0.0,0.0
2020-11-09 00:00:00-05:00,212.3146169223337,216.85994498001276,210.82530702615404,213.33006286621094,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,212.31278586691462,212.31278586691462,204.36861865418888,205.492431640625,784000,0.39,0.0
2020-11-11 00:00:00-05:00,207.8660079602321,211.44088718089932,207.45911318150976,209.0963897705078,562700,0.0,0.0
2020-11-12 00:00:00-05:00,208.31165206333844,209.05761839354724,204.00048939221077,206.15121459960938,396800,0.0,0.0
2020-11-13 00:00:00-05:00,206.77124793361602,208.23414731207652,205.4633750889259,208.04039001464844,265700,0.0,0.0
2020-11-16 00:00:00-05:00,208.86388797230148,209.86175222066623,206.92628519369248,208.81544494628906,307100,0.0,0.0
2020-11-17 00:00:00-05:00,206.8487635258309,208.45697725722454,204.9111608950631,207.4687957763672,332900,0.0,0.0
2020-11-18 00:00:00-05:00,208.00164792335445,208.1469769962188,204.3589601510152,204.4849090576172,388900,0.0,0.0
2020-11-19 00:00:00-05:00,205.1533660888672,206.5193795238082,203.75830457912957,205.1533660888672,319000,0.0,0.0
2020-11-20 00:00:00-05:00,205.02741650669932,205.48275428401078,203.69046603010526,204.4364471435547,384200,0.0,0.0
2020-11-23 00:00:00-05:00,204.92085205512544,206.93596050296242,201.41378134923622,203.0316925048828,391400,0.0,0.0
2020-11-24 00:00:00-05:00,204.02954544534836,204.41706002519368,198.40079786791668,200.08651733398438,580700,0.0,0.0
2020-11-25 00:00:00-05:00,199.77650372096784,200.49340715435082,198.19735302054508,199.60211181640625,306900,0.0,0.0
2020-11-27 00:00:00-05:00,200.774385372337,203.6904719437786,199.26304293708827,203.09950256347656,261000,0.0,0.0
2020-11-30 00:00:00-05:00,202.42134808556233,204.43645658437936,201.3847235881039,203.06076049804688,828200,0.0,0.0
2020-12-01 00:00:00-05:00,203.89395616417303,205.73467297441562,203.1964179495526,205.00807189941406,558600,0.0,0.0
