Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,65.84544134657617,65.84544134657617,65.07736494587233,65.72856140136719,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,65.64505439254204,66.0875356432384,64.81854458857754,65.19422912597656,892400,0.0,0.0
2020-11-30 00:00:00-05:00,64.49294168790006,65.11073636851182,62.898355865193324,63.13212203979492,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,64.92707251442421,65.14413794173056,64.18404747387152,64.37606811523438,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,63.85010827885216,65.88716275202853,63.85010827885216,65.68679809570312,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,65.62834781560422,66.52164779765849,65.31944730985587,65.84541320800781,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,66.66358301355011,68.05779796277197,66.52165831393587,67.86578369140625,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,67.23128687566398,67.29807721635375,66.1793613029712,66.7721176147461,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,66.17935477769238,67.28136981250515,66.11257081306496,66.99752044677734,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,67.91587428491266,68.15798450114985,66.55505448621156,66.9808349609375,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,65.979004216026,66.93074438681776,65.84542988880729,66.75542449951172,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,65.51148974619612,66.25451491482185,65.10240997649267,65.60332489013672,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,66.78880868115743,66.81385346529653,63.90019347003464,63.95863342285156,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,64.83524055400554,65.19422429410469,63.57459997812399,64.96046447753906,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,64.99387216090466,65.51148783258843,64.50965166508551,65.11910247802734,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,65.49477714780342,65.645052231712,64.00038306326726,64.83524322509766,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,64.83525078929748,65.10240581747254,63.240664636815005,63.875160217285156,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,63.54121771192128,63.7582831725874,62.263882476674226,63.61635208129883,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,63.74993151745216,63.83341627159195,62.60617064035382,62.61452102661133,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,63.415974176196876,64.53469005310014,63.415974176196876,64.1089096069336,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,64.11728040281234,64.30094433797193,63.340859986507525,64.06718444824219,612000,0.0,0.0
2020-12-28 00:00:00-05:00,64.4178138586906,65.63670894414537,64.03377257484865,64.20909881591797,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,64.45956132598486,64.76846192198143,63.56626108294449,63.73323059082031,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,63.908535575238815,64.85192508263252,63.81670046564127,64.65990447998047,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,64.54304802601617,65.31112434604783,64.20910900019564,65.17754364013672,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,65.45304571681555,65.45304571681555,63.207269577160886,63.7833251953125,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,63.6831426791558,65.08570823824928,63.482777990564905,64.401123046875,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,66.03743750350404,69.16816310925938,65.9038631897868,68.21642303466797,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,68.97614660420787,69.24330159246415,67.81569152683113,67.9158706665039,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,68.00771024893517,68.12459016586673,66.22110995357805,67.37321472167969,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,66.52165001739705,67.77394011081982,66.13761515308461,67.43999481201172,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,67.9409196204279,69.11807553963456,67.66542059994522,68.70064544677734,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,68.34165283384718,68.85091803822357,67.79064207390782,68.65889739990234,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,69.00117527863702,70.59575445107167,68.73402035275643,70.0531005859375,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,69.76926291051167,70.15329781754009,68.60045741941613,69.80265808105469,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,70.26183758957471,71.50577750589534,69.82770671804785,70.84623718261719,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,70.77108575062329,70.83787608529344,69.80265137581362,70.1365966796875,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,69.97797094688094,70.42879614988313,69.14311087527918,69.17650604248047,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,68.45853490697209,69.19320957393738,67.99935925919522,68.97615051269531,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,67.97432269322884,68.64221346722415,67.28138712986744,68.4251480102539,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,68.76744071491296,68.94276060213075,67.70716463621916,67.8073501586914,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,66.78879988677222,66.96411972213785,65.92054472390703,66.15430450439453,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,66.87230191047207,68.65055824390055,66.7220268170764,67.78230285644531,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,67.33983883433767,67.55689793913871,64.8853473690731,65.35286712646484,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,65.83706914374676,66.0374337877875,64.50963824946848,65.87881469726562,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,66.78880550108255,67.79898541994919,66.28789073371979,66.9223861694336,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,66.78881362630987,67.7489040960836,66.6468889260286,67.59027862548828,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,67.8323833839932,69.4353132534389,67.57357879023772,69.1097183227539,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,69.96962032483901,69.96962032483901,66.4131210179297,66.9223861694336,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,67.12277290805149,67.5735982579915,66.22112220817147,67.54855346679688,2709000,0.0,0.0
2021-02-09 00:00:00-05:00,67.43999047733662,68.4585207069712,67.15614113175394,67.98265075683594,2749600,0.0,0.0
2021-02-10 00:00:00-05:00,68.13293917651131,68.87596422036063,67.74055387638192,68.55036926269531,2881900,0.0,0.0
2021-02-11 00:00:00-05:00,68.66723964515859,69.03458010824062,67.41494956044444,67.899169921875,2355700,0.0,0.0
2021-02-12 00:00:00-05:00,67.75523615391454,69.58439547625683,67.74676599913082,68.47504425048828,2520100,1.15,0.0
2021-02-16 00:00:00-05:00,69.17788730555621,70.86308554088359,68.85608617722818,70.08399963378906,2965800,0.0,0.0
2021-02-17 00:00:00-05:00,69.81301230541523,71.36271395432216,69.70291972639082,70.64290618896484,2051900,0.0,0.0
2021-02-18 00:00:00-05:00,70.10941630558341,70.70219776366098,68.68673434536392,69.36420440673828,2185500,0.0,0.0
2021-02-19 00:00:00-05:00,69.96546157418254,71.4474217979116,69.9315874223401,71.2187728881836,2881100,0.0,0.0
2021-02-22 00:00:00-05:00,70.896972496378,73.68305827062808,70.896972496378,72.92090606689453,2969800,0.0,0.0
2021-02-23 00:00:00-05:00,73.6915297682241,73.84396022511733,72.08254950870374,72.29425811767578,2326200,0.0,0.0
2021-02-24 00:00:00-05:00,72.92938228381846,76.71472669893694,72.67532937450378,76.13888549804688,4862000,0.0,0.0
2021-02-25 00:00:00-05:00,76.48607297194818,77.5784899835988,74.28430510557854,74.44520568847656,3203600,0.0,0.0
2021-02-26 00:00:00-05:00,74.03872104336004,74.74159504336504,72.37892663693223,73.43746948242188,2749300,0.0,0.0
2021-03-01 00:00:00-05:00,74.96177440836306,75.83401922281811,74.58917168480143,75.04646301269531,2813800,0.0,0.0
2021-03-02 00:00:00-05:00,75.41906702123711,75.99491465200728,75.23276242586536,75.38519287109375,2003000,0.0,0.0
2021-03-03 00:00:00-05:00,74.84322411652015,77.04499878903762,74.84322411652015,75.68159484863281,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,75.66463425457569,76.07111751214248,73.17494610728772,75.00410461425781,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,76.21510347397472,77.08734195777672,73.945586800983,76.77401733398438,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,77.56156655948237,80.05126198651271,77.40914255619577,78.51849365234375,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,77.60388995845328,79.0689160500444,76.44372471296398,77.39218139648438,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,77.31598344409059,79.03505624546462,77.18895699169424,78.58623504638672,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,78.19666633178656,79.59394404332085,77.67163326671427,78.25595092773438,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,79.22981705484989,80.32223410492315,78.84874419449478,79.49234008789062,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,79.61936545802722,79.98350449937209,77.86641855221207,79.43306732177734,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,78.42532021262582,78.78098904613375,76.90101598211672,77.39218139648438,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,78.25596802023216,79.09433224593356,77.77326622207553,78.90802764892578,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,79.67018531977833,80.86421851535873,78.66245027308821,78.8487548828125,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,77.90876428945812,78.91649928632116,76.83328745127265,77.89183044433594,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,77.14661308216328,77.67165273969994,76.48608327932173,76.94337463378906,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,76.46914158434335,76.83328059991958,74.54682406228983,74.88555908203125,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,75.74932014368407,77.0195715030136,75.14806860890134,75.19888305664062,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,75.09727011992538,77.25670028823261,74.38592590910065,77.00264739990234,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,77.90876428945812,78.13740673319298,76.74013515101639,77.89183044433594,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,76.7485946668189,77.77326345304589,76.29977349591645,76.75706481933594,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,77.31598689469287,78.39993394329524,77.0873379780081,77.97651672363281,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,77.40912948191311,78.07812291946009,77.11273229669199,77.1466064453125,2878400,0.0,0.0
2021-04-01 00:00:00-04:00,76.97724169956693,78.510009765625,76.9010232504214,78.510009765625,1895100,0.0,0.0
2021-04-05 00:00:00-04:00,79.42459275774819,79.77179147416571,78.36604984295919,78.54388427734375,1925100,0.0,0.0
2021-04-06 00:00:00-04:00,78.57776588425223,79.3483818397296,78.29830897762285,78.78947448730469,1694800,0.0,0.0
2021-04-07 00:00:00-04:00,78.79794332176098,79.73793002044977,78.79794332176098,79.56008911132812,1644700,0.0,0.0
2021-04-08 00:00:00-04:00,78.92495473471548,79.04351102068861,78.06118658536367,78.73018646240234,1205900,0.0,0.0
2021-04-09 00:00:00-04:00,79.50927594724733,79.95809711530312,79.16207722625133,79.89881896972656,2436200,0.0,0.0
2021-04-12 00:00:00-04:00,80.44927482427482,81.08440067815067,80.03432774210953,80.92350006103516,1848500,0.0,0.0
2021-04-13 00:00:00-04:00,80.61863780117176,81.20295564454204,79.77180334334082,80.68638610839844,2775100,0.0,0.0
2021-04-14 00:00:00-04:00,80.85574880696268,82.86274213678774,80.77953035373082,82.43085479736328,3520000,0.0,0.0
2021-04-15 00:00:00-04:00,82.34617345877558,82.94742509441903,81.92275626797031,82.39698791503906,2882400,0.0,0.0
2021-04-16 00:00:00-04:00,82.9897658243392,84.28542133867974,82.86273938040058,83.73497772216797,2218900,0.0,0.0
2021-04-19 00:00:00-04:00,84.06525278956339,84.57335862690599,83.27769649468328,83.44706726074219,1786500,0.0,0.0
2021-04-20 00:00:00-04:00,82.63411558613623,82.98978454071036,80.67792341430898,81.31304931640625,1939200,0.0,0.0
2021-04-21 00:00:00-04:00,81.00818489721416,83.04058236612207,80.79647628913342,82.93049621582031,1989300,0.0,0.0
2021-04-22 00:00:00-04:00,82.52400398748249,82.78652702669072,81.55014966351096,81.9227523803711,1888500,0.0,0.0
2021-04-23 00:00:00-04:00,81.84654283340663,83.7180460085064,81.74492038350297,83.4131851196289,1698900,0.0,0.0
2021-04-26 00:00:00-04:00,83.81120020065583,84.86127303006825,83.2861605555328,83.43859100341797,1914800,0.0,0.0
2021-04-27 00:00:00-04:00,83.43859397681173,84.15840193826278,83.43859397681173,84.09066009521484,1390500,0.0,0.0
2021-04-28 00:00:00-04:00,84.80198647226739,85.3354897565448,84.39550962543687,84.52252960205078,1539300,0.0,0.0
2021-04-29 00:00:00-04:00,85.33550691464077,85.99604323000969,84.74272536847747,85.69964599609375,1660400,0.0,0.0
2021-04-30 00:00:00-04:00,85.42017617133814,85.83512315961103,84.64108372330601,84.98828887939453,1524600,0.0,0.0
2021-05-03 00:00:00-04:00,85.82665935712609,86.70736784900491,85.17459975588726,85.90287780761719,1760100,0.0,0.0
2021-05-04 00:00:00-04:00,85.8774763367853,86.58881410451228,84.83586722166112,86.09764862060547,2056600,0.0,0.0
2021-05-05 00:00:00-04:00,87.01223817022827,88.58735073572394,86.06378127741166,88.23168182373047,2857200,0.0,0.0
2021-05-06 00:00:00-04:00,88.58733925894775,89.49345172830361,87.57960434468755,89.43417358398438,2303100,0.0,0.0
2021-05-07 00:00:00-04:00,88.0623047071394,89.74750976250897,87.94374841169467,89.72209930419922,2130600,0.0,0.0
2021-05-10 00:00:00-04:00,90.35722808989279,91.93234059414524,89.66282413883349,90.3741683959961,2935300,0.0,0.0
2021-05-11 00:00:00-04:00,89.561192713044,90.17091441102541,88.02841831649835,88.84138488769531,2890800,0.0,0.0
2021-05-12 00:00:00-04:00,89.45958862248284,89.9761581413848,87.16466809365913,87.393310546875,2225900,0.0,0.0
2021-05-13 00:00:00-04:00,86.99529629826073,90.31488542560811,86.9529519960964,89.59507751464844,2263200,0.0,0.0
2021-05-14 00:00:00-04:00,89.88300044112962,91.36496060390044,89.77291429779531,91.18712615966797,1764200,0.0,0.0
2021-05-17 00:00:00-04:00,90.66208786794414,91.6359487101363,90.3402931251402,91.42424011230469,1573300,0.0,0.0
2021-05-18 00:00:00-04:00,91.0346832544984,91.36494810013647,90.19631914332734,90.2640609741211,2136700,0.0,0.0
2021-05-19 00:00:00-04:00,89.18859493670358,90.19632989708913,87.76591294709068,90.14551544189453,2264500,0.0,0.0
2021-05-20 00:00:00-04:00,90.1370610101353,90.48425977532769,88.78212072019527,89.5103988647461,1949600,0.0,0.0
2021-05-21 00:00:00-04:00,89.8152594034418,90.96695476851177,89.8152594034418,90.52660369873047,2028800,0.0,0.0
2021-05-24 00:00:00-04:00,90.69780111502378,91.48536605439097,90.31258417411178,91.02310180664062,1693000,1.15,0.0
2021-05-25 00:00:00-04:00,91.08302006683857,91.92193895064278,89.19972064749332,89.34525299072266,1918200,0.0,0.0
2021-05-26 00:00:00-04:00,89.87599002600916,90.10712538930507,88.6946525471281,89.91023254394531,1768100,0.0,0.0
2021-05-27 00:00:00-04:00,91.20287407689295,91.61377129408841,90.39819110750271,91.27991485595703,3026700,0.0,0.0
2021-05-28 00:00:00-04:00,91.68225192491585,91.77641722663229,89.81607694804305,91.57096862792969,2181200,0.0,0.0
2021-06-01 00:00:00-04:00,92.37566501881257,93.00057316915851,91.91340070605432,92.88928985595703,1813900,0.0,0.0
2021-06-02 00:00:00-04:00,93.09471530062625,93.45425194398025,92.12738865605213,92.47836303710938,2029500,0.0,0.0
2021-06-03 00:00:00-04:00,92.08459770182147,93.38578092931965,91.82778204309868,92.64958953857422,1779100,0.0,0.0
2021-06-04 00:00:00-04:00,92.48694224930667,92.90640174342653,91.8705898728321,92.82936096191406,1287000,0.0,0.0
2021-06-07 00:00:00-04:00,93.00911813620267,93.22312898947001,92.22155976364118,92.51261138916016,1492000,0.0,0.0
2021-06-08 00:00:00-04:00,91.79354012328629,92.84646988764992,90.81764460181532,92.5040512084961,1287300,0.0,0.0
2021-06-09 00:00:00-04:00,91.94763350703568,92.06747907198974,90.80909410887864,90.8176498413086,1868900,0.0,0.0
2021-06-10 00:00:00-04:00,91.98187490654614,92.36709841462583,89.78184329041635,89.81608581542969,1595000,0.0,0.0
2021-06-11 00:00:00-04:00,90.25266142633102,90.98029705447948,89.92736726568987,90.33826446533203,1563700,0.0,0.0
2021-06-14 00:00:00-04:00,90.14137629656393,90.58651600897743,88.73746558598425,89.38805389404297,1739300,0.0,0.0
2021-06-15 00:00:00-04:00,89.439438422136,90.35540481514995,89.04565261780235,89.79041290283203,1707000,0.0,0.0
2021-06-16 00:00:00-04:00,89.46510819839432,90.68925066716514,88.44641434134142,90.02153778076172,1745100,0.0,0.0
2021-06-17 00:00:00-04:00,90.33827408415384,90.59508975959471,85.57867407310933,86.1522216796875,2948800,0.0,0.0
2021-06-18 00:00:00-04:00,84.38020185361938,85.29616807571645,83.3615080672438,83.56696319580078,5237900,0.0,0.0
2021-06-21 00:00:00-04:00,84.38875820324515,86.26348876953125,84.38019594071531,86.26348876953125,1896000,0.0,0.0
2021-06-22 00:00:00-04:00,86.30629347576934,86.42613902671162,85.06503318482744,85.96387481689453,1506200,0.0,0.0
2021-06-23 00:00:00-04:00,86.20358802851598,87.0253956330321,85.81837102041321,86.486083984375,1450700,0.0,0.0
2021-06-24 00:00:00-04:00,86.674397063126,88.06974549922036,86.14364778670645,87.75301361083984,1496900,0.0,0.0
2021-06-25 00:00:00-04:00,88.1638956174033,89.51644556786228,87.77011649216054,89.31099700927734,1950300,0.0,0.0
2021-06-28 00:00:00-04:00,88.95148822498257,88.95148822498257,87.21371433608415,87.4876480102539,1496400,0.0,0.0
2021-06-29 00:00:00-04:00,88.07831127997474,88.75458639866508,86.77712809145595,87.0853042602539,1281800,0.0,0.0
2021-06-30 00:00:00-04:00,86.87129926169496,87.83006382395672,86.6401638539399,87.71878051757812,1289600,0.0,0.0
2021-07-01 00:00:00-04:00,88.42073613695597,88.71178779939854,87.83862628097707,88.4292984008789,1217300,0.0,0.0
2021-07-02 00:00:00-04:00,88.18960238855186,88.5919438962841,87.7787051478294,88.28376770019531,1018900,0.0,0.0
2021-07-06 00:00:00-04:00,87.81295347728737,88.06120690338415,85.15921964097886,85.72420501708984,2362600,0.0,0.0
2021-07-07 00:00:00-04:00,84.99655335067663,86.16933520652032,84.77398022911726,85.94676208496094,1498800,0.0,0.0
2021-07-08 00:00:00-04:00,84.3117067574845,84.67980565505738,82.68522310469518,83.16461181640625,2426900,0.0,0.0
2021-07-09 00:00:00-04:00,84.90239081341679,86.33198182734307,84.35452352028224,86.1008529663086,2000100,0.0,0.0
2021-07-12 00:00:00-04:00,85.43314337401195,87.12810583591737,84.66270292264878,86.99114227294922,1501000,0.0,0.0
2021-07-13 00:00:00-04:00,86.99115241042956,87.1281159893587,85.49307612029315,85.72420501708984,1512300,0.0,0.0
2021-07-14 00:00:00-04:00,85.92109149028524,86.98258363918654,84.63702619479218,85.33898162841797,1611500,0.0,0.0
2021-07-15 00:00:00-04:00,84.78255124080272,86.4347155002507,84.47437505025638,85.86116790771484,1532300,0.0,0.0
2021-07-16 00:00:00-04:00,86.43471709326252,86.59736745546348,84.26036572259801,84.51718139648438,1410700,0.0,0.0
2021-07-19 00:00:00-04:00,82.18017631227221,82.87356945995705,80.9046733211317,81.93192291259766,2666800,0.0,0.0
2021-07-20 00:00:00-04:00,81.82918063228682,85.55297442696273,81.43540147530322,84.79965209960938,2263200,0.0,0.0
2021-07-21 00:00:00-04:00,85.59578551901218,87.68453369485499,85.45882195872878,86.6401596069336,2133800,0.0,0.0
2021-07-22 00:00:00-04:00,86.46038430055442,86.46038430055442,84.79110226560464,85.13351440429688,1546900,0.0,0.0
2021-07-23 00:00:00-04:00,85.88684825819155,86.24638497050684,84.82534958693626,85.17633056640625,1209300,0.0,0.0
2021-07-26 00:00:00-04:00,85.27905136691153,86.6572818524115,85.27905136691153,86.2378158569336,1399100,0.0,0.0
2021-07-27 00:00:00-04:00,85.06503745718538,86.57166918215621,84.6541337396796,86.05804443359375,1381700,0.0,0.0
2021-07-28 00:00:00-04:00,86.14365122074807,86.82848860271291,85.0051183800395,86.1008529663086,1557500,0.0,0.0
2021-07-29 00:00:00-04:00,87.17945798446094,87.78725455463069,86.40902413817025,86.82848358154297,1556400,0.0,0.0
2021-07-30 00:00:00-04:00,86.42614974997643,87.4790861137176,85.6471535721982,85.84403991699219,2376000,0.0,0.0
2021-08-02 00:00:00-04:00,86.46039590315206,88.10399790137325,85.5701098546755,85.77555847167969,1795100,0.0,0.0
2021-08-03 00:00:00-04:00,86.48607395056658,87.62461337553741,84.52573354751642,87.45340728759766,1990300,0.0,0.0
2021-08-04 00:00:00-04:00,85.43313475835976,87.36778815867612,84.8253381911222,85.51873779296875,2690000,0.0,0.0
2021-08-05 00:00:00-04:00,86.67440813896738,87.56469420136064,86.52888230511017,87.38492584228516,1590400,0.0,0.0
2021-08-06 00:00:00-04:00,88.77170478062497,90.27834310896263,88.59193643655922,89.67911529541016,1842600,0.0,0.0
2021-08-09 00:00:00-04:00,89.31101898047672,90.29547030131218,88.63474383887834,89.72191619873047,1733000,0.0,0.0
2021-08-10 00:00:00-04:00,89.61920144374623,91.35696880729357,89.40519055599718,90.79197692871094,1892100,0.0,0.0
2021-08-11 00:00:00-04:00,91.22855854656723,92.11884459970004,90.38963301518064,92.05892181396484,1924100,0.0,0.0
2021-08-12 00:00:00-04:00,92.45269192333603,92.86359565000963,91.80209707739165,92.41844940185547,1774900,0.0,0.0
2021-08-13 00:00:00-04:00,92.72661402035251,92.91494459950336,92.08458151747958,92.46124267578125,1523000,0.0,0.0
2021-08-16 00:00:00-04:00,91.77641727879644,92.2900420413915,90.44955385301697,91.8705825805664,1735600,0.0,0.0
2021-08-17 00:00:00-04:00,90.95461222818491,91.78497538009003,90.11568681348172,91.20286560058594,1940200,0.0,0.0
2021-08-18 00:00:00-04:00,90.74061132758149,91.80210344270736,89.85888756437338,89.93592834472656,1702800,0.0,0.0
2021-08-19 00:00:00-04:00,88.87443514261615,89.92737151222052,88.103994693039,88.8487548828125,1805800,0.0,0.0
2021-08-20 00:00:00-04:00,88.76314183671286,89.50789541146372,88.48920821118867,89.31956481933594,1917300,0.0,0.0
2021-08-23 00:00:00-04:00,90.03799528621755,91.13729006017999,90.02068652143906,90.47078704833984,1536400,1.15,0.0
2021-08-24 00:00:00-04:00,90.80838007613505,91.52680945650278,90.4102058024503,91.33638000488281,1411300,0.0,0.0
2021-08-25 00:00:00-04:00,91.68262797782283,93.37052022987288,91.36236622112787,92.46165466308594,1351400,0.0,0.0
2021-08-26 00:00:00-04:00,92.56551715483756,92.72997355683023,91.15461158631452,91.35369873046875,1462700,0.0,0.0
2021-08-27 00:00:00-04:00,91.68261931105383,93.16276657119532,91.47488108258112,92.92906188964844,1544300,0.0,0.0
2021-08-30 00:00:00-04:00,92.87713785189557,92.96369490503417,91.21521205378696,91.60472869873047,1388200,0.0,0.0
2021-08-31 00:00:00-04:00,91.37100848972943,92.5308940212076,91.12864612300005,91.64799499511719,2604000,0.0,0.0
2021-09-01 00:00:00-04:00,91.84707797347481,92.03750742551468,90.51407841307461,90.66988372802734,1386800,0.0,0.0
2021-09-02 00:00:00-04:00,90.88628025207875,91.23251502143388,90.39289785200833,90.91224670410156,1561900,0.0,0.0
2021-09-03 00:00:00-04:00,91.28445912073579,91.58741210462152,90.29769419957671,90.79107666015625,1330600,0.0,0.0
2021-09-07 00:00:00-04:00,90.7131692892716,91.55277988369525,90.46214923795269,90.7391357421875,1752300,0.0,0.0
2021-09-08 00:00:00-04:00,90.62660178790112,91.1459572396544,90.0033871327792,90.57466888427734,1338100,0.0,0.0
2021-09-09 00:00:00-04:00,90.34961685276453,91.89901234174263,90.08128804091145,90.48811340332031,1410100,0.0,0.0
2021-09-10 00:00:00-04:00,91.24982917855259,91.37101036440357,89.76102420509265,89.80430603027344,1269200,0.0,0.0
2021-09-13 00:00:00-04:00,90.90359670345032,91.47488511176272,90.11591897536202,91.24118041992188,1400700,0.0,0.0
2021-09-14 00:00:00-04:00,91.75187299721041,91.89902064255784,89.42345071073784,89.7783432006836,1730900,0.0,0.0
2021-09-15 00:00:00-04:00,90.1332130979296,91.18056840577287,89.84757554406575,90.29767608642578,2148700,0.0,0.0
2021-09-16 00:00:00-04:00,90.57467081275034,91.22385853738524,89.50134895710677,89.68312072753906,2001000,0.0,0.0
2021-09-17 00:00:00-04:00,89.21570030644428,90.73047158808343,88.95602258804036,89.27629089355469,4747500,0.0,0.0
2021-09-20 00:00:00-04:00,86.8613082633764,87.12964365556917,84.00488649946827,85.5975570678711,3601800,0.0,0.0
2021-09-21 00:00:00-04:00,85.9697659030888,86.4631483082382,84.2039745046912,84.74063873291016,2430700,0.0,0.0
2021-09-22 00:00:00-04:00,86.11692267763578,87.32874120956271,86.01305685744872,86.60165405273438,1963500,0.0,0.0
2021-09-23 00:00:00-04:00,87.64900563318021,90.25440776551049,87.5278244458104,89.3368911743164,1669300,0.0,0.0
2021-09-24 00:00:00-04:00,89.36285650817094,90.72182260996786,89.28495714750073,89.80430603027344,1292300,0.0,0.0
2021-09-27 00:00:00-04:00,90.88628645503023,93.08486979602696,90.7997294077537,92.27987670898438,1773900,0.0,0.0
2021-09-28 00:00:00-04:00,92.59149539752082,93.37052209837357,91.319086220108,91.37967681884766,1800700,0.0,0.0
2021-09-29 00:00:00-04:00,91.70858726490839,92.07213742553401,91.00746660491492,91.65665435791016,1427100,0.0,0.0
2021-09-30 00:00:00-04:00,92.18465619205884,92.6174480051671,90.55736135216823,91.05939483642578,2491000,0.0,0.0
2021-10-01 00:00:00-04:00,91.3190643608909,92.53088264948885,90.49676263142003,91.90766143798828,1238700,0.0,0.0
2021-10-04 00:00:00-04:00,91.73457344426348,93.56094917503779,91.22387557150495,91.50086212158203,1856600,0.0,0.0
2021-10-05 00:00:00-04:00,92.09810709228289,93.90717385721817,91.18924156482804,93.62153625488281,1916200,0.0,0.0
2021-10-06 00:00:00-04:00,92.68669289667797,93.48302821879608,91.47487454343636,93.45706176757812,1525700,0.0,0.0
2021-10-07 00:00:00-04:00,94.28803209551721,94.8766292718667,93.75136782759049,93.90717315673828,1518800,0.0,0.0
2021-10-08 00:00:00-04:00,94.15819671797694,95.31808234557744,93.93314309998644,94.97184753417969,1320200,0.0,0.0
2021-10-11 00:00:00-04:00,95.24016544271407,96.86746688830732,95.0497359881124,95.283447265625,1743000,0.0,0.0
2021-10-12 00:00:00-04:00,95.1882323980856,95.8460778028643,94.06297104284933,94.33130645751953,1491200,0.0,0.0
2021-10-13 00:00:00-04:00,93.9158234570126,94.06297108855807,91.29310612584754,93.0069580078125,1568100,0.0,0.0
2021-10-14 00:00:00-04:00,94.04568113611384,95.10169442812091,93.56960740483844,95.02378845214844,1323800,0.0,0.0
2021-10-15 00:00:00-04:00,95.9066700385724,96.50391826006408,95.48252929980346,95.72489166259766,1469400,0.0,0.0
2021-10-18 00:00:00-04:00,95.49119189378564,96.30484267117195,95.04974236521653,95.65565490722656,1111100,0.0,0.0
2021-10-19 00:00:00-04:00,96.59046972172379,97.05788565319322,96.03649675195527,96.87611389160156,1191000,0.0,0.0
2021-10-20 00:00:00-04:00,96.6770404324777,98.72846946605938,96.30483919708722,98.6765365600586,1291600,0.0,0.0
2021-10-21 00:00:00-04:00,98.24373434187461,99.22184139008469,97.18772133902421,98.04464721679688,1095400,0.0,0.0
2021-10-22 00:00:00-04:00,98.31299894111395,99.14395850665099,97.76767697969179,98.66788482666016,1107300,0.0,0.0
