Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,137.47417719593574,138.32525483610988,136.94107096446294,138.21302795410156,321900,0.0,0.0
2020-11-30 00:00:00-05:00,137.76410511146895,137.81087106894037,135.0050848722545,137.26841735839844,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,139.50372092284505,140.1771108859119,138.26916790023273,139.4569549560547,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,139.0080437682416,139.6346678127394,137.3526254590636,137.58644104003906,801300,0.0,0.0
2020-12-03 00:00:00-05:00,137.63318102630814,138.44685452777668,135.7626567316455,136.01516723632812,992800,0.0,0.0
2020-12-04 00:00:00-05:00,136.81016080732675,138.17564997174296,136.57634524479425,137.41807556152344,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,137.01594153893265,137.39004079037724,135.35117560935237,135.51951599121094,917100,0.0,0.0
2020-12-08 00:00:00-05:00,134.84609849371273,136.38928970171798,134.64970142149218,135.50079345703125,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,135.80005060771725,136.37056104502813,134.22881716979225,135.97775268554688,959100,0.0,0.0
2020-12-10 00:00:00-05:00,135.10799842892973,136.02455148903695,133.377757461806,134.0511474609375,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,133.12523114376467,134.1727346144782,132.26479154812247,133.67703247070312,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,134.4906910637107,134.68708811038366,132.21799676972634,132.58274841308594,995700,0.0,0.0
2020-12-15 00:00:00-05:00,133.92020622832186,135.3230996281225,133.20939777233565,134.7899932861328,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,135.48207016411598,135.93099198216737,132.97556028214726,133.6396026611328,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,134.72453605144716,135.23893316637347,133.34969934017593,134.94898986816406,850700,0.0,0.0
2020-12-18 00:00:00-05:00,134.92091223646662,136.464103342144,133.15326734884917,136.01516723632812,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,134.3691355894248,137.30585869874255,133.1158875076393,136.64183044433594,900200,0.0,0.0
2020-12-22 00:00:00-05:00,137.025296507204,137.03465826513286,134.5749134532118,135.3324737548828,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,135.34181404117493,136.65117555596925,134.55618286132812,134.55618286132812,948400,0.0,0.0
2020-12-24 00:00:00-05:00,134.49072517369842,135.9029661467363,133.88279609993614,135.613037109375,300800,0.0,0.0
2020-12-28 00:00:00-05:00,136.21161910855494,137.43681060287042,133.90151977539062,133.90151977539062,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,134.50001757336037,134.71512382411458,132.171224471584,133.64892578125,884600,0.0,0.0
2020-12-30 00:00:00-05:00,133.9389099615572,134.97705160555697,133.60221498861216,133.94825744628906,987800,0.0,0.0
2020-12-31 00:00:00-05:00,133.77991273132818,135.08928851017686,132.7417710104494,134.88352966308594,930000,0.0,0.0
2021-01-04 00:00:00-05:00,135.29502974863058,135.61301546330526,131.71297390353192,132.16189575195312,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,132.44248098252373,135.38855121013518,132.40507677367376,134.99574279785156,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,136.0713144755228,140.11164011077383,136.0713144755228,139.28860473632812,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,140.0368034189513,141.5238811438666,139.7655836636466,141.0655975341797,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,140.85983998726365,141.17782570904473,137.88569878145705,138.6993865966797,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,137.40872063826643,140.25192571649387,136.87562860545418,139.77493286132812,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,139.531770867598,142.44043690057893,138.83967169725656,141.48646545410156,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,141.11235296379385,143.15121753144984,140.20514756744274,142.169189453125,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,143.5627495201651,143.85267852248603,141.43035281880697,141.92604064941406,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,140.62605338558774,141.13108879643718,136.95046477578947,138.45623779296875,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,138.83033675320746,139.71883307542387,135.57562797654413,135.6504364013672,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,136.5483120908404,136.9317731046219,133.52741849730558,135.1921844482422,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,135.72525325080136,135.87489863594152,133.37775013916377,134.23818969726562,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,129.76764475920078,132.97558761381296,128.65468033340628,128.89785766601562,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,128.6546737756059,132.07773706088716,126.41939755245718,131.4978790283203,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,133.4806217732795,133.97630959555065,131.54462217722653,131.88131713867188,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,129.45900346238838,131.33887551311807,127.60718813846287,130.88995361328125,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,132.35832943314182,133.88279733249078,130.06693957025487,130.1324005126953,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,129.0194376417986,129.27196247082676,125.11939537556705,125.98919677734375,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,127.06469823199816,129.94530695758908,126.18554965244542,129.60861206054688,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,130.92738342609394,133.1813548765727,129.3374259910977,131.4324188232422,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,130.87121877061,132.28347367468012,130.30072258987934,130.85252380371094,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,130.98349414985782,131.75976360800374,130.123054505773,130.24462890625,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,131.52595224684887,131.85328551522713,129.22520052715262,131.03961181640625,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,132.24610467157032,132.52668626065864,130.57199116593168,131.1425018310547,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,131.2827547690874,131.52593208251267,128.22445754950638,128.4021453857422,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,129.39354506153975,129.89858042489115,128.0935310338901,129.02879333496094,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,129.48705088755847,130.27266772358098,128.15898025400548,129.12229919433594,818700,0.0,0.0
2021-02-12 00:00:00-05:00,128.2151227592574,129.87988873850776,127.92519369009175,129.5806121826172,927400,0.0,0.0
2021-02-16 00:00:00-05:00,130.46905970979972,130.46905970979972,127.5697415634175,128.458251953125,804500,0.0,0.0
2021-02-17 00:00:00-05:00,127.37335214983483,128.73882687198576,126.02657239524328,127.7568130493164,917200,0.0,0.0
2021-02-18 00:00:00-05:00,127.24040239975696,128.39535110613164,126.45166742536263,127.9728012084961,939500,0.54,0.0
2021-02-19 00:00:00-05:00,128.36712630508381,129.39998898349026,127.61594433049444,128.32955932617188,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,127.23101251061846,128.22632293599605,125.99155960743185,126.24508666992188,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,126.54555306302203,127.52207989691186,124.03849374525747,126.73334503173828,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,127.21222151872381,129.52210437147627,127.12771727874258,128.5361785888672,904200,0.0,0.0
2021-02-25 00:00:00-05:00,128.16997436745044,128.74274918498077,125.78498627677544,126.73334503173828,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,127.1088924453957,127.70045058810054,125.52202425964151,126.59246826171875,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,127.72863667513091,130.3953194925709,127.72863667513091,129.4375762939453,959400,0.0,0.0
2021-03-02 00:00:00-05:00,129.54086751030576,133.70051571527588,129.54086751030576,132.17938232421875,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,132.16997815159934,132.7709209524515,131.05261110083862,131.09954833984375,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,131.07138186522224,131.73805973298929,126.836614133123,129.41879272460938,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,130.19815945447397,134.09489645720936,129.67233622136936,133.9071044921875,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,134.0010060409571,139.38132386015602,133.71931093297837,137.1841278076172,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,138.00104643431754,139.03392383860722,136.84611212050999,137.15597534179688,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,137.62543939374441,140.83672906561935,137.42824853048904,139.4188690185547,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,139.55974712529652,140.04800341858802,136.92123177969557,137.15597534179688,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,137.70054404217024,138.53623040597805,135.27800350750618,136.4329376220703,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,135.9259163545537,136.63014708910998,133.98224697753602,136.19822692871094,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,136.46107970742443,136.9399512423508,133.86951688045065,135.9634246826172,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,136.31086965271626,137.97285783699238,135.68175871914457,137.6160430908203,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,137.93532159391165,141.05272320716804,136.84612227393112,140.65835571289062,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,140.09492613846427,140.14187770673502,138.29209767220303,138.42355346679688,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,138.78040940074783,139.24049765463724,137.7287484041193,138.911865234375,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,138.65829670584606,140.33906828440203,137.83199495426067,138.4705047607422,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,138.48928207611613,141.34375676614695,138.48928207611613,139.11839294433594,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,139.39072567206014,143.20295886541268,138.39541525144415,143.0433349609375,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,144.01040948893026,145.48460525641795,142.65828490228267,145.37193298339844,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,145.52219707834323,146.67714549810992,144.7616303755161,146.0292510986328,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,145.77576449991986,147.01521749079575,143.23113776553078,143.46588134765625,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,143.10905882957604,143.77572247678998,140.7522244579426,141.0902557373047,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,141.09027094921353,142.7616440308147,139.86961584042947,142.68653869628906,1670000,0.0,0.0
2021-04-05 00:00:00-04:00,142.25458876589025,144.70531195733767,142.2076371912048,144.18887329101562,2452200,0.0,0.0
2021-04-06 00:00:00-04:00,144.010451166766,144.63017750293406,142.98697285035988,144.19825744628906,1643500,0.0,0.0
2021-04-07 00:00:00-04:00,144.1700808680133,144.53628020370888,137.86018792855225,138.94000244140625,2148700,0.0,0.0
2021-04-08 00:00:00-04:00,139.00572254908312,140.8555027134008,137.77566874316392,139.01512145996094,1641200,0.0,0.0
2021-04-09 00:00:00-04:00,140.0198090808831,141.38133294784615,139.53155287914922,141.2874298095703,1014000,0.0,0.0
2021-04-12 00:00:00-04:00,141.3062350880054,142.93065647184264,140.99637187705216,142.15130615234375,1256600,0.0,0.0
2021-04-13 00:00:00-04:00,141.47523182590137,142.20763050822703,140.13250568417376,141.850830078125,1092000,0.0,0.0
2021-04-14 00:00:00-04:00,141.54096800606843,143.1653892678372,141.09025009985533,141.66302490234375,1674500,0.0,0.0
2021-04-15 00:00:00-04:00,142.92126317565703,144.61140520130888,142.3672575323601,144.5738525390625,1852800,0.0,0.0
2021-04-16 00:00:00-04:00,158.95891076482383,162.13264764154252,156.7241622665655,157.1936492919922,7097800,0.0,0.0
2021-04-19 00:00:00-04:00,157.31572365235047,159.56927022131384,155.77580661098273,158.4800567626953,2069100,0.0,0.0
2021-04-20 00:00:00-04:00,158.69599957282782,160.41432380949053,158.0293360185181,158.68661499023438,1399900,0.0,0.0
2021-04-21 00:00:00-04:00,159.5504734490463,163.26881709821888,158.90257904348078,162.9777374267578,1575300,0.0,0.0
2021-04-22 00:00:00-04:00,162.50826850927749,163.71953889956134,160.5645850758439,161.0904083251953,1243000,0.0,0.0
2021-04-23 00:00:00-04:00,161.03405859689727,164.38620302045177,160.77114699437627,163.9918212890625,1143200,0.0,0.0
2021-04-26 00:00:00-04:00,165.0153444048873,165.85103093733528,162.19842157718247,162.5646209716797,1076800,0.0,0.0
2021-04-27 00:00:00-04:00,161.50358337471476,162.39560611504126,160.56460905276876,161.71954345703125,1598800,0.0,0.0
2021-04-28 00:00:00-04:00,162.1514600899504,163.08103539662264,161.40027784960643,162.02000427246094,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,162.16085386978963,162.8275319068975,161.07164027590568,162.62095642089844,755000,0.0,0.0
2021-04-30 00:00:00-04:00,162.33924921203487,163.26883882996202,159.73828666074252,160.78994750976562,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,162.10450368998147,163.3721245783187,161.60684851517865,162.45191955566406,654200,0.0,0.0
2021-05-04 00:00:00-04:00,161.484770031853,168.6021957961152,161.484770031853,167.8416290283203,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,166.80873350975915,168.84631979749338,165.6256313699582,168.11390686035156,994100,0.0,0.0
2021-05-06 00:00:00-04:00,169.00594944560677,169.21252488896124,167.05288164418738,169.09983825683594,962600,0.0,0.0
2021-05-07 00:00:00-04:00,169.09984054388812,169.3541300378635,167.5270395454062,169.0433349609375,723800,0.54,0.0
2021-05-10 00:00:00-04:00,170.022826933665,170.79510835122832,168.78907359796256,168.83616638183594,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,169.01509499142583,169.17519894549773,166.14260788437417,168.57244873046875,953300,0.0,0.0
2021-05-12 00:00:00-04:00,167.8001423944888,168.22394860635464,163.32660204221222,163.73158264160156,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,164.56036985854584,168.0638597671,163.50556063728575,167.67771911621094,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,167.76248019265503,169.3823738815896,166.89602776822207,168.676025390625,658500,0.0,0.0
2021-05-17 00:00:00-04:00,168.41229768587655,169.95684557817899,167.1973704171912,169.48594665527344,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,169.768534232482,170.01341095577854,166.80187572286388,166.84896850585938,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,165.7941206241299,166.3403652117663,163.82576616966787,166.08609008789062,949000,0.0,0.0
2021-05-20 00:00:00-04:00,166.37804740078073,168.45941304917946,166.2179434563422,167.1503143310547,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,168.3181628097096,170.43720860052832,168.0073677025723,168.06387329101562,883100,0.0,0.0
2021-05-24 00:00:00-04:00,169.30703959732767,169.89094979013558,167.95084810501447,169.11868286132812,700500,0.0,0.0
2021-05-25 00:00:00-04:00,168.96798046757888,169.80618010202897,168.50649428003115,168.676025390625,660100,0.0,0.0
2021-05-26 00:00:00-04:00,168.15806353113425,168.95858334085375,167.79076282533367,168.34642028808594,767600,0.0,0.0
2021-05-27 00:00:00-04:00,169.48598991241786,170.5973047561774,168.9774108982885,170.26766967773438,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,170.28650516834236,170.79508416904716,168.15804672320562,169.25994873046875,883500,0.0,0.0
2021-06-01 00:00:00-04:00,171.51087238394717,172.30197943039212,169.21288245510218,170.2300262451172,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,170.9175060132119,171.38840503799977,168.4876653208227,169.84385681152344,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,169.06216792540297,170.56905059952575,168.42175212985464,170.45603942871094,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,171.26598903466248,171.9534976190553,170.20175259048708,171.71804809570312,524000,0.0,0.0
2021-06-07 00:00:00-04:00,172.2078076585367,172.32081884459535,168.89267395071494,169.5048370361328,815800,0.0,0.0
2021-06-08 00:00:00-04:00,168.8643908967703,169.11868039053834,166.92428923999367,168.6477813720703,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,167.9791122670786,168.5347697056329,166.4439767419111,166.80186462402344,992800,0.0,0.0
2021-06-10 00:00:00-04:00,168.28989206941992,168.28989206941992,166.23676489382643,167.0655517578125,816500,0.0,0.0
2021-06-11 00:00:00-04:00,168.0167933079149,168.5065323962245,166.33098085125508,167.1974334716797,557000,0.0,0.0
2021-06-14 00:00:00-04:00,166.85840481443483,167.23513276075704,163.93883867662194,165.17259216308594,588000,0.0,0.0
2021-06-15 00:00:00-04:00,165.8883061764008,166.4533907486309,164.33434515881447,166.08609008789062,801600,0.0,0.0
2021-06-16 00:00:00-04:00,165.44566967183687,166.02016708478033,164.08947811533434,164.55096435546875,769500,0.0,0.0
2021-06-17 00:00:00-04:00,164.6639759960639,164.6828159818184,159.0885329807022,161.1981658935547,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,159.2674989447551,160.39765394444808,158.0902511595123,158.33511352539062,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,159.90790566664305,162.14938991975546,159.30515541001193,161.65023803710938,976700,0.0,0.0
2021-06-22 00:00:00-04:00,162.44136224773965,163.02528694959588,160.9156536427469,161.52781677246094,785000,0.0,0.0
2021-06-23 00:00:00-04:00,161.471280173381,161.6596369178444,159.6065239730057,159.813720703125,710500,0.0,0.0
2021-06-24 00:00:00-04:00,160.56712479985114,160.80257426848038,158.61759630166733,159.65357971191406,794600,0.0,0.0
2021-06-25 00:00:00-04:00,160.10566809100885,160.82142943372924,156.9788916750613,157.47805786132812,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,158.09022998569955,158.7683257688347,155.876998697592,158.636474609375,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,159.6724392907513,160.90620684022053,158.20323659326212,158.74948120117188,871800,0.0,0.0
2021-06-30 00:00:00-04:00,158.09021568357227,160.19984841477134,157.82651338850954,159.88905334472656,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,161.00038584841354,161.40536651305,159.29573354937602,160.0962677001953,758200,0.0,0.0
2021-07-02 00:00:00-04:00,159.92673028491694,160.97212673259392,158.84366823700134,160.72726440429688,608000,0.0,0.0
2021-07-06 00:00:00-04:00,160.10567937365744,160.31287610838513,156.9977427234408,159.1732940673828,996300,0.0,0.0
2021-07-07 00:00:00-04:00,158.77772776574108,162.47900152757083,158.77772776574108,162.2718048095703,941500,0.0,0.0
2021-07-08 00:00:00-04:00,160.37881684561575,160.67078637300474,158.21269237830256,159.13565063476562,927700,0.0,0.0
2021-07-09 00:00:00-04:00,161.00036035998681,162.281206176104,160.0208967926956,161.43359375,852200,0.0,0.0
2021-07-12 00:00:00-04:00,160.06801357120952,162.29065769219844,159.40874339570448,162.0646209716797,565100,0.0,0.0
2021-07-13 00:00:00-04:00,161.84798612267832,161.84798612267832,159.62534234922617,160.0491485595703,664900,0.0,0.0
2021-07-14 00:00:00-04:00,160.1338935960064,161.51833763971672,159.03199179256873,160.19039916992188,640100,0.0,0.0
2021-07-15 00:00:00-04:00,159.3616406757776,161.81030677303906,159.3616406757776,161.49951171875,680600,0.0,0.0
2021-07-16 00:00:00-04:00,161.84801238289438,161.84801238289438,159.22038758516877,160.29403686523438,957500,0.0,0.0
2021-07-19 00:00:00-04:00,157.3461922918071,158.35390863763266,154.62438238779052,156.10301208496094,1623400,0.0,0.0
2021-07-20 00:00:00-04:00,145.79034209407843,149.86832940526975,143.48293972862595,149.2655792236328,4015400,0.0,0.0
2021-07-21 00:00:00-04:00,149.72705605736246,151.56355945544732,147.9564854233952,150.47108459472656,2045500,0.0,0.0
2021-07-22 00:00:00-04:00,150.82894953424722,151.61064362766314,150.04726981152882,151.15858459472656,1322400,0.0,0.0
2021-07-23 00:00:00-04:00,152.11923255394765,153.8898032031003,151.83669025088867,153.437744140625,1156500,0.0,0.0
2021-07-26 00:00:00-04:00,154.66206847593924,155.46260252300834,153.42831539711514,155.3401641845703,1428200,0.0,0.0
2021-07-27 00:00:00-04:00,154.3512560521519,156.03706795689567,153.27760702935473,155.52850341796875,1740600,0.0,0.0
2021-07-28 00:00:00-04:00,155.62274095699715,156.15014565380463,153.24940545066337,153.84274291992188,1702800,0.0,0.0
2021-07-29 00:00:00-04:00,154.74684523075723,155.0105475520308,152.80674342251658,153.38124084472656,1455600,0.0,0.0
2021-07-30 00:00:00-04:00,153.58844464777744,155.45320096852492,152.93860162233682,154.00283813476562,1297200,0.0,0.0
2021-08-02 00:00:00-04:00,155.20829005033704,157.1389785355877,153.51305102985611,153.79559326171875,849500,0.0,0.0
2021-08-03 00:00:00-04:00,154.2853534326427,156.06535105675633,152.84438928864893,155.99000549316406,844400,0.0,0.0
2021-08-04 00:00:00-04:00,154.7091580761815,156.28195897705547,154.2194191031733,154.2759246826172,1212400,0.0,0.0
2021-08-05 00:00:00-04:00,155.64155481325506,156.26314503210804,153.32473944581994,153.46600341796875,1218100,0.0,0.0
2021-08-06 00:00:00-04:00,154.59616321129334,155.38728459251962,154.11585132005203,154.6715087890625,813200,0.0,0.0
2021-08-09 00:00:00-04:00,154.99286494368098,155.55998695484448,153.4616557050562,155.2953338623047,738800,0.59,0.0
2021-08-10 00:00:00-04:00,155.54109176471033,158.42393578266305,155.48438244345766,158.18763732910156,1026500,0.0,0.0
2021-08-11 00:00:00-04:00,158.4428247431411,160.92867436992321,157.45981521731295,160.86251831054688,998700,0.0,0.0
2021-08-12 00:00:00-04:00,160.45608278176874,161.26894996833894,158.6602204596427,161.0515594482422,909900,0.0,0.0
2021-08-13 00:00:00-04:00,161.08936100220933,161.08936100220933,159.64321574443207,160.47499084472656,528400,0.0,0.0
2021-08-16 00:00:00-04:00,160.01185912416324,160.39939206068448,158.4239403928276,160.10638427734375,578900,0.0,0.0
2021-08-17 00:00:00-04:00,159.14228275417452,159.22736116116732,155.33315272012388,157.4598388671875,816100,0.0,0.0
2021-08-18 00:00:00-04:00,156.86436267977783,157.42202353650566,155.3898482999794,155.4938201904297,648100,0.0,0.0
2021-08-19 00:00:00-04:00,153.84918785500994,154.79438158737284,152.11948159408448,152.3085174560547,958000,0.0,0.0
2021-08-20 00:00:00-04:00,152.57318811205104,153.62235385265777,151.10813477372437,152.2896270751953,1131600,0.0,0.0
2021-08-23 00:00:00-04:00,152.8189306215117,154.27453718784105,152.2990855560501,153.461669921875,698700,0.0,0.0
2021-08-24 00:00:00-04:00,154.04766623471372,154.52972425539735,153.30096955254362,153.95315551757812,649800,0.0,0.0
2021-08-25 00:00:00-04:00,154.26509846597756,154.6998795712534,152.2707388156541,154.4352264404297,885000,0.0,0.0
2021-08-26 00:00:00-04:00,154.28396732043254,154.32178314594765,152.18563610220477,152.31796264648438,662100,0.0,0.0
2021-08-27 00:00:00-04:00,153.06467895307438,153.98151804899038,152.62988347998046,152.97015380859375,647300,0.0,0.0
2021-08-30 00:00:00-04:00,153.94370384503043,154.09493830878884,152.80947421186676,152.8472900390625,495700,0.0,0.0
2021-08-31 00:00:00-04:00,152.5732026158964,152.86621042691283,149.98336605277336,150.80569458007812,1244900,0.0,0.0
2021-09-01 00:00:00-04:00,150.78676817799652,150.89074007456418,147.9417399864824,149.1043243408203,1057900,0.0,0.0
2021-09-02 00:00:00-04:00,149.34063468403542,151.0892491502909,149.06653480172415,149.9361114501953,1037300,0.0,0.0
2021-09-03 00:00:00-04:00,149.58637104849277,150.21964918687493,146.83586795134346,147.12887573242188,1123000,0.0,0.0
2021-09-07 00:00:00-04:00,141.29700448719643,145.22899912557722,140.8338544047682,142.15711975097656,2030100,0.0,0.0
2021-09-08 00:00:00-04:00,141.25921805340053,143.07398851541066,140.46525868049238,142.74317932128906,2772500,0.0,0.0
2021-09-09 00:00:00-04:00,140.75826444197622,147.08161351760964,140.75826444197622,146.0891571044922,2382500,0.0,0.0
2021-09-10 00:00:00-04:00,146.40103551911503,147.3367823713325,144.6240669432914,144.64297485351562,1276600,0.0,0.0
2021-09-13 00:00:00-04:00,146.03244541338353,146.49559557799674,143.3102825924153,144.15150451660156,1060900,0.0,0.0
2021-09-14 00:00:00-04:00,144.86984472997003,144.86984472997003,141.75070258610515,142.09097290039062,967400,0.0,0.0
2021-09-15 00:00:00-04:00,141.87359599657685,143.31028019695057,141.7318082722221,142.45016479492188,1001400,0.0,0.0
2021-09-16 00:00:00-04:00,142.45960409929035,142.57302273483924,140.88113225701565,141.58056640625,776500,0.0,0.0
2021-09-17 00:00:00-04:00,140.59757292820146,141.4955041229043,138.32911365500345,138.69773864746094,1888100,0.0,0.0
2021-09-20 00:00:00-04:00,136.2402216501423,138.51814196715193,135.91885924809847,138.29129028320312,1139600,0.0,0.0
2021-09-21 00:00:00-04:00,139.22704283872815,139.79415043758024,137.30830067204658,137.6769256591797,854000,0.0,0.0
2021-09-22 00:00:00-04:00,138.77337321915945,139.22706224598457,137.19488673825217,137.29885864257812,950900,0.0,0.0
2021-09-23 00:00:00-04:00,138.41418989010165,139.86978207517797,138.29131007422995,138.48980712890625,1040600,0.0,0.0
2021-09-24 00:00:00-04:00,138.56539499905978,141.00398192671534,138.24401819662694,140.43687438964844,1142500,0.0,0.0
2021-09-27 00:00:00-04:00,140.6731951080412,142.06263114906045,139.83197320220415,140.0399169921875,980800,0.0,0.0
2021-09-28 00:00:00-04:00,139.8886669255581,140.8527685332131,137.69581062932508,138.08334350585938,901300,0.0,0.0
2021-09-29 00:00:00-04:00,137.6863609247028,139.40662033623485,136.9302031001009,137.76197814941406,973100,0.0,0.0
2021-09-30 00:00:00-04:00,138.54651382490087,139.0663733177526,135.16271817076336,135.1721649169922,1089500,0.0,0.0
2021-10-01 00:00:00-04:00,135.76760781311347,137.30827799275352,134.03790179841255,136.11732482910156,1198700,0.0,0.0
2021-10-04 00:00:00-04:00,136.10787808522693,137.89429340819513,134.65228629049753,136.11732482910156,1416700,0.0,0.0
2021-10-05 00:00:00-04:00,136.73173867596665,138.95293545419008,135.65421832002738,137.8565216064453,1272800,0.0,0.0
2021-10-06 00:00:00-04:00,136.675007994136,138.83004836919613,135.23830960325904,138.70716857910156,1324300,0.0,0.0
2021-10-07 00:00:00-04:00,140.00211466517035,143.3575558662093,139.82252551809148,142.23277282714844,1726600,0.0,0.0
2021-10-08 00:00:00-04:00,142.22330926603257,143.01726858002849,141.20249825267533,142.478515625,976600,0.0,0.0
2021-10-11 00:00:00-04:00,143.3953513391265,145.3046323456389,142.94164795118203,143.53712463378906,1272400,0.0,0.0
2021-10-12 00:00:00-04:00,143.42372545057378,144.89822560509893,142.72427678284419,144.42562866210938,1435800,0.0,0.0
2021-10-13 00:00:00-04:00,145.33298391682106,146.54283074727758,143.6788948758441,146.2025604248047,1287500,0.0,0.0
2021-10-14 00:00:00-04:00,147.28008814742688,150.34250648195217,146.56173171043062,150.17237854003906,1580400,0.0,0.0
2021-10-15 00:00:00-04:00,150.90015711356864,152.790544371728,149.85099160838976,151.51454162597656,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,150.71114871205737,151.10812837784724,148.70734246878104,148.77349853515625,1820700,0.0,0.0
2021-10-19 00:00:00-04:00,149.60526412870072,150.38977666420678,148.59391432582746,150.22909545898438,1258600,0.0,0.0
2021-10-20 00:00:00-04:00,151.76028518119898,152.35576177645913,147.9889718712447,151.6374053955078,1739100,0.0,0.0
2021-10-21 00:00:00-04:00,148.31978840083872,156.10818940408132,148.31978840083872,155.9569549560547,2543300,0.0,0.0
2021-10-22 00:00:00-04:00,153.53729121369267,155.90972258372943,152.6677146028922,152.85675048828125,1543700,0.0,0.0
2021-10-25 00:00:00-04:00,153.3104177230886,153.3104177230886,149.80375711625385,151.2971649169922,1817700,0.0,0.0
2021-10-26 00:00:00-04:00,151.33498395691424,153.6601671132306,150.82458563712018,152.99851989746094,1004800,0.0,0.0
2021-10-27 00:00:00-04:00,152.960701838161,153.89644881551132,151.47674077107615,152.66769409179688,1048300,0.0,0.0
