Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,31.47793543066247,31.63229801062535,31.323572850699588,31.555118560791016,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.769777553681283,31.945846500417737,31.61541498113959,31.82525062561035,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.629886689752368,31.86866785275948,31.35975310110975,31.55029296875,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.994080032058772,32.21115478719125,31.709475570368035,31.743242263793945,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.72636201610831,31.784249362547612,31.40075535315935,31.617826461791992,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.535822180533145,31.892784949876322,31.506880347430602,31.76495361328125,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.967545967518408,32.44510817838249,31.933779277079932,32.05678939819336,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,32.102615005095714,32.29797968267791,31.7938899402238,31.94101333618164,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.63952882473022,32.18462448044042,31.62988277502718,32.13638687133789,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.31969282578807,32.7248931782569,32.1219138344922,32.2280387878418,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,32.04715291656344,32.23528222395759,31.658833975856094,31.69501495361328,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.468285990627187,31.752890471664298,31.338040392635367,31.598527908325195,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.936950226130687,32.140003583260594,31.441413134639365,31.49700927734375,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.71455224939465,31.88376025477442,31.446235380700347,31.799158096313477,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.75565316795248,31.81608487676777,31.322963755756863,31.632373809814453,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.88135623177733,32.14725725994932,31.80158592332573,31.949039459228516,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.951453420553083,32.011885133351946,31.383397533319215,31.58161163330078,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,31.049810718478692,31.395482004965544,30.764572983998885,31.26978302001953,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.301207902249796,31.301207902249796,30.99421380168082,31.151334762573242,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.349558042145357,31.477672986867795,31.102995604480224,31.1247501373291,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.199687406856565,31.27462214286164,31.003885553104375,31.223857879638672,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.458327727287408,31.620284251601337,31.284284124466186,31.38580894470215,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.494590078846386,31.49700970799206,30.945872777801828,31.04739761352539,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.252858458038926,31.518759431365375,31.168256285404873,31.38580894470215,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.390642502630886,31.661375339247883,31.26977910221855,31.610614776611328,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.64687530796195,31.915192229737542,30.887853229279614,31.06673240661621,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,31.144079905818106,31.76289992126152,31.02563613489138,31.603363037109375,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.68797454321215,32.58719879582804,31.68797454321215,32.38898468017578,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.633123696670864,32.98362688016555,32.39139685447331,32.85309600830078,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.99570309695024,33.16007552506876,32.37204760678856,32.72013473510742,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.21493415129257,32.85067317613182,32.077148094214635,32.79749298095703,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.8144199851008,32.9256159593535,32.50259397059529,32.618621826171875,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.56543018130752,32.647616396443745,32.328538983608745,32.50258255004883,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.633130059518855,32.69597772289913,32.30921691304727,32.352725982666016,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.18835020087228,32.28745910066703,31.646880695893895,31.8450984954834,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.22944117516374,32.2947084570719,31.745987477833076,31.992549896240234,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.34304543517972,32.478411848244605,32.14966326431926,32.379302978515625,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.47357844992246,32.83375272111552,32.137578334874355,32.1738395690918,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.985296230806906,32.069898409064194,31.804001106522897,31.965957641601562,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,32.04330406679851,32.18109011346897,31.521173292770886,32.10615539550781,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.253610833695745,32.333381134359016,31.36405782349729,31.429325103759766,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.646126935664523,30.941033960678936,29.618787917438855,30.3536376953125,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.827420189911038,30.93619836238008,30.21101792283673,30.66304588317871,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.60261428727758,30.699305381735186,30.1650893440377,30.186843872070312,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.45758076588483,30.90477503526822,30.000717201934908,30.368141174316406,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.803253429143524,31.061901092094505,30.595368184802034,30.694477081298828,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.696889661385857,30.941034276356955,30.57119252109907,30.573610305786133,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.534932909750335,31.105406528457582,30.445493319261097,31.030471801757812,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.368898118952647,31.441416920340732,31.10783264703121,31.303630828857422,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.48733443199703,32.002213741955735,31.470415472495194,31.980459213256836,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.88134964310199,32.22460127951274,31.813666429638378,31.958703994750977,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,32.14966578408466,32.25119060184045,31.695218200213464,31.743566513061523,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.968377564239628,32.067486463090546,31.46316930686673,32.05056381225586,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.898280502174718,32.88210697943617,31.898280502174718,32.85068130493164,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,33.0996520956598,33.40664619357078,32.72981035162772,32.8120002746582,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.671803196839335,32.7249834009761,32.22460703163267,32.38414764404297,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,32.016713797967455,32.13757719749807,31.54293133734407,31.603363037109375,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.745981695262213,32.28986700568981,31.724227168075107,32.011878967285156,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.709723281702505,32.04814305136428,31.40273286820348,31.42207145690918,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.26494565750253,31.26494565750253,30.31496103618174,30.7935791015625,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.66546807145619,31.47767042792064,30.66063250172978,31.31571388244629,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,31.202100337658322,31.24077751652964,30.13850189367927,30.266616821289062,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.515592561287942,30.65337677185237,30.102239929594663,30.380226135253906,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.791165962667602,31.47767118622589,30.779080726519428,31.414823532104492,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.45107739212835,31.66379817873163,31.14891886045717,31.190011978149414,5443200,0.0,0.0
2021-03-03 00:00:00-05:00,30.986964333230368,31.102992184124236,30.37297793587622,30.38506317138672,6542000,0.0,0.0
2021-03-04 00:00:00-05:00,30.285954473786344,30.331883161217814,28.823506428029347,29.02655792236328,9512400,0.0,0.0
2021-03-05 00:00:00-05:00,29.626039573848846,29.92094660032308,28.32071617255468,29.76140785217285,7179600,0.0,2.0
2021-03-08 00:00:00-05:00,29.775913703712327,30.24486438675496,29.331135337024264,29.65505027770996,6487200,0.0,0.0
2021-03-09 00:00:00-05:00,30.085322875267412,30.423740826751942,30.003136633285315,30.070819854736328,4880200,0.0,0.0
2021-03-10 00:00:00-05:00,30.12882754235929,30.46724542376814,29.998294851920342,30.01763343811035,6342600,0.0,0.0
2021-03-11 00:00:00-05:00,30.510757050289822,30.965204615478424,30.31737487222287,30.902353286743164,7135200,0.0,0.0
2021-03-12 00:00:00-05:00,30.68480205357106,31.032889252416087,30.641291153715432,30.984540939331055,4314000,0.0,0.0
2021-03-15 00:00:00-04:00,30.98454304838139,31.864432243386474,30.98454304838139,31.83542251586914,5026400,0.0,0.0
2021-03-16 00:00:00-04:00,32.01430066239373,32.25602748263112,31.366470866159062,31.574356079101562,5837200,0.0,0.0
2021-03-17 00:00:00-04:00,31.390643106700907,31.690385673336618,31.26011225466533,31.555015563964844,4167200,0.0,0.0
2021-03-18 00:00:00-04:00,31.337468162891142,31.92728225719027,31.298790982307178,31.424489974975586,4778400,0.0,0.0
2021-03-19 00:00:00-04:00,31.25527713563281,31.443823751541398,30.829837435487025,31.086069107055664,6542600,0.0,0.0
2021-03-22 00:00:00-04:00,31.13695322988899,31.529434637604943,30.938287428040457,31.354997634887695,4689000,0.0725,0.0
2021-03-23 00:00:00-04:00,31.10787250982345,31.461592952793893,30.303527534633854,30.49250030517578,6275600,0.0,0.0
2021-03-24 00:00:00-04:00,30.628177566216554,31.224171266087666,30.5603413658144,30.841379165649414,4103000,0.0,0.0
2021-03-25 00:00:00-04:00,30.63786647912616,31.316230282017123,30.444049041899184,31.25324058532715,5074200,0.0,0.0
2021-03-26 00:00:00-04:00,31.466438948673613,32.27078391101931,31.335609373129035,32.21748352050781,4811600,0.0,0.0
2021-03-29 00:00:00-04:00,32.144799685551774,32.38223003363852,31.757164864617387,32.081809997558594,4027200,0.0,0.0
2021-03-30 00:00:00-04:00,32.01883110870802,32.183575131390285,31.563356251275202,31.781400680541992,5174000,0.0,0.0
2021-03-31 00:00:00-04:00,31.766853200486874,32.241710185462665,31.684481219426157,31.965518951416016,5983600,0.0,0.0
2021-04-01 00:00:00-04:00,32.33862629521913,32.546981398920124,31.757172083251376,32.48883819580078,5445200,0.0,0.0
2021-04-05 00:00:00-04:00,32.89101031113067,33.39493904154135,32.71173049812406,33.34648513793945,3581200,0.0,0.0
2021-04-06 00:00:00-04:00,33.18174274652462,33.23988595496755,32.876476115014995,33.08483123779297,4298600,0.0,0.0
2021-04-07 00:00:00-04:00,33.07513599397666,33.25441578353278,32.571207329481794,32.605125427246094,8259200,0.0,0.0
2021-04-08 00:00:00-04:00,32.80863521298778,32.98307220694996,32.42584312605942,32.97822570800781,6034200,0.0,0.0
2021-04-09 00:00:00-04:00,33.00729886130064,33.19627164302145,32.72141459100807,33.17204284667969,4295000,0.0,0.0
2021-04-12 00:00:00-04:00,32.84254815799964,33.23502948442455,32.72625807920614,32.8134765625,6105800,0.0,0.0
2021-04-13 00:00:00-04:00,32.82801473272824,32.9297690211257,32.5033695702037,32.86677932739258,7238000,0.0,0.0
2021-04-14 00:00:00-04:00,32.95884390999999,33.16719900613312,32.735953013615,32.80863571166992,5797600,0.0,0.0
2021-04-15 00:00:00-04:00,33.01699216382651,33.32710157125462,32.97822756369906,33.20111846923828,4202200,0.0,0.0
2021-04-16 00:00:00-04:00,33.35616544430008,33.42400532720243,33.10904949353498,33.181732177734375,12198600,0.0,0.0
2021-04-19 00:00:00-04:00,33.15751279129592,33.24473129772126,32.532447444713625,32.71173095703125,5542400,0.0,0.0
2021-04-20 00:00:00-04:00,32.57605175978729,32.765024534874364,32.251402905462555,32.362850189208984,3063400,0.0,0.0
2021-04-21 00:00:00-04:00,32.36285030281576,32.924922131592794,32.29986060983067,32.81832504272461,6292800,0.0,0.0
2021-04-22 00:00:00-04:00,32.939466764262896,33.157511171275,32.67781125777093,32.75533676147461,6689000,0.0,0.0
2021-04-23 00:00:00-04:00,32.94914964413534,33.419160164369764,32.83285956284688,33.336788177490234,7110800,0.0,0.0
2021-04-26 00:00:00-04:00,33.404628931472665,33.73412062081502,33.34163553553651,33.42401123046875,4905000,0.0,0.0
2021-04-27 00:00:00-04:00,33.40462593715115,33.57421641717073,32.837703908521135,33.07513427734375,6292200,0.0,0.0
2021-04-28 00:00:00-04:00,32.72141449177678,33.157506947038954,32.420998120103604,32.71656799316406,9886600,0.0,0.0
2021-04-29 00:00:00-04:00,33.11873559881179,33.45792019343158,32.93460935382014,33.259254455566406,5802200,0.0,0.0
2021-04-30 00:00:00-04:00,32.88131107768519,33.03636574045621,32.401611292361515,32.62934494018555,7433400,0.0,0.0
2021-05-03 00:00:00-04:00,33.03152441126558,33.09936060579318,32.0333600945349,32.1011962890625,6772000,0.0,0.0
2021-05-04 00:00:00-04:00,31.931608863769426,32.096352867187605,31.534280959106862,32.013980865478516,9271200,0.0,0.0
2021-05-05 00:00:00-04:00,32.319241461839724,32.70203353848427,32.10119707364259,32.41615295410156,6540800,0.0,0.0
2021-05-06 00:00:00-04:00,32.309550395328586,32.551823567550066,31.883150943065058,32.44037628173828,5276800,0.0,0.0
2021-05-07 00:00:00-04:00,32.54698561341177,33.11875059782908,32.459767100643155,33.00246047973633,4212800,0.0,0.0
2021-05-10 00:00:00-04:00,33.007296848047744,33.1090511322452,32.493675231933594,32.493675231933594,5650600,0.0,0.0
2021-05-11 00:00:00-04:00,31.82500144110657,32.193257667787385,31.587574786902127,32.13026428222656,5321800,0.0,0.0
2021-05-12 00:00:00-04:00,31.791085931151997,31.907376018629705,31.07395571531649,31.093338012695312,5099400,0.0,0.0
2021-05-13 00:00:00-04:00,31.296843736557143,31.84922991950287,31.175707161580295,31.6408748626709,3985000,0.0,0.0
2021-05-14 00:00:00-04:00,31.89283598984269,32.314392584131696,31.72809202916556,32.15449142456055,3173200,0.0,0.0
2021-05-17 00:00:00-04:00,31.994594626683615,32.26109659563333,31.849232940998057,32.22233200073242,3281600,0.0,0.0
2021-05-18 00:00:00-04:00,32.25624863397976,32.333777820264984,31.82015620311306,31.834692001342773,4407000,0.0,0.0
2021-05-19 00:00:00-04:00,31.413140128708925,31.989747759842054,31.26292824939601,31.950986862182617,4630000,0.0,0.0
2021-05-20 00:00:00-04:00,32.130269225170004,32.37254241479558,31.97521453168145,32.26594161987305,3564800,0.0,0.0
2021-05-21 00:00:00-04:00,32.41615255315999,32.6245076379516,31.98006008536413,32.14965057373047,7290200,0.0,0.0
2021-05-24 00:00:00-04:00,32.41129761192314,32.585734553604205,32.27077875908037,32.49851608276367,3215600,0.0,0.0
2021-05-25 00:00:00-04:00,32.6293472169053,32.740794496420776,32.401613553191105,32.445220947265625,3264200,0.0,0.0
2021-05-26 00:00:00-04:00,32.382243225459824,32.605134170076866,32.3386321184715,32.51306915283203,2966600,0.0,0.0
2021-05-27 00:00:00-04:00,32.68750086333983,32.798948165894984,32.52759965841991,32.55667495727539,4938800,0.0,0.0
2021-05-28 00:00:00-04:00,32.72625999864909,32.80378549012676,32.464604533421024,32.5905876159668,3926400,0.0,0.0
2021-06-01 00:00:00-04:00,32.852246274949366,33.06060136769404,32.72626318015605,32.75048828125,4098600,0.0,0.0
2021-06-02 00:00:00-04:00,32.79894475619504,33.065443039894596,32.61481477083656,32.832862854003906,4858200,0.0,0.0
2021-06-03 00:00:00-04:00,32.624508888283614,33.06544417493491,32.43068959552452,32.968536376953125,4346000,0.0,0.0
2021-06-04 00:00:00-04:00,33.186581574379474,33.53545557043426,33.06544497557132,33.51123046875,3404800,0.0,0.0
2021-06-07 00:00:00-04:00,33.51122450041204,33.59359648570021,32.900695116051246,33.04121398925781,3361000,0.0,0.0
2021-06-08 00:00:00-04:00,33.210811978651506,33.25926588115846,32.9103918682351,33.03152847290039,2501600,0.0,0.0
2021-06-09 00:00:00-04:00,33.13812343021803,33.14296992865244,32.90554326049845,33.01698684692383,3375000,0.0,0.0
2021-06-10 00:00:00-04:00,33.20596203375321,33.302873525506925,32.87162385659488,33.079978942871094,3659800,0.0,0.0
2021-06-11 00:00:00-04:00,33.19142697883319,33.28349197386583,32.94430729031141,33.167198181152344,6820000,0.0,0.0
2021-06-14 00:00:00-04:00,33.11389721932031,33.162354813856126,32.79894503561006,33.099361419677734,3306800,0.0,0.0
2021-06-15 00:00:00-04:00,33.050904252838265,33.264105817962516,33.04121495296674,33.15750503540039,3593800,0.0,0.0
2021-06-16 00:00:00-04:00,33.172049542897156,33.380404664391556,32.871629412873865,33.05575942993164,5381000,0.0,0.0
2021-06-17 00:00:00-04:00,33.01698563374626,33.12843291287176,32.396766941556514,32.6535758972168,5624600,0.0,0.0
2021-06-18 00:00:00-04:00,32.30470305933486,32.39676804536686,31.902528716642056,32.11573028564453,8831200,0.0,0.0
2021-06-21 00:00:00-04:00,32.29297817398981,32.65232757043355,32.166718876087835,32.550350189208984,4689600,0.0725,0.0
2021-06-22 00:00:00-04:00,32.516351288017866,32.89512540179655,32.37067093151046,32.793148040771484,6158600,0.0,0.0
2021-06-23 00:00:00-04:00,32.83200428759611,33.01168083917927,32.66204198469329,32.74459457397461,4624600,0.0,0.0
2021-06-24 00:00:00-04:00,32.987403814476636,33.12337367696349,32.78830244090597,33.04082107543945,3523800,0.0,0.0
2021-06-25 00:00:00-04:00,33.1476479863274,33.230200568896514,32.943689534527174,32.987396240234375,7208000,0.0,0.0
2021-06-28 00:00:00-04:00,33.157355210826076,33.24962203205135,32.86113366311304,33.21562957763672,4119400,0.0,0.0
2021-06-29 00:00:00-04:00,33.33703653130512,33.5264236195923,33.23505915337358,33.26419448852539,4314600,0.0,0.0
2021-06-30 00:00:00-04:00,33.19620758750987,33.40016233119329,33.06023775838759,33.220489501953125,5471000,0.0,0.0
2021-07-01 00:00:00-04:00,33.249628305210315,33.492432655381386,33.09423366929684,33.48757553100586,4776400,0.0,0.0
2021-07-02 00:00:00-04:00,33.715815464923345,34.14314982867774,33.696390670448054,33.96833038330078,6127600,0.0,0.0
2021-07-06 00:00:00-04:00,33.99260671906303,34.04116684482453,33.29818617646331,33.657535552978516,4643400,0.0,0.0
2021-07-07 00:00:00-04:00,33.7061049725825,33.94405222169888,33.39531196539486,33.914913177490234,3814000,0.0,0.0
2021-07-08 00:00:00-04:00,33.40988447398591,33.63811748114612,33.094238036133405,33.555564880371094,3965200,0.0,0.0
2021-07-09 00:00:00-04:00,33.84692869307196,34.1819999191104,33.599270895905164,34.143150329589844,4710600,0.0,0.0
2021-07-12 00:00:00-04:00,34.21113286921115,34.37138463611455,34.01689234497729,34.17228698730469,5888000,0.0,0.0
2021-07-13 00:00:00-04:00,33.97804295757999,34.27911799484973,33.92462570163203,33.9586181640625,5600400,0.0,0.0
2021-07-14 00:00:00-04:00,34.279118712454256,34.50250199013146,33.803224228465204,33.919769287109375,5619200,0.0,0.0
2021-07-15 00:00:00-04:00,33.73037768253632,33.861494097826366,33.38559597235528,33.55070114135742,6790400,0.0,0.0
2021-07-16 00:00:00-04:00,33.686674882923015,33.83235526146408,32.96797241879325,33.03595733642578,12912600,0.0,0.0
2021-07-19 00:00:00-04:00,32.49207624572649,32.880560939150286,32.414377084101766,32.72516632080078,7327200,0.0,0.0
2021-07-20 00:00:00-04:00,32.919416495673104,33.473010155590785,32.77373239363135,33.3176155090332,4476800,0.0,0.0
2021-07-21 00:00:00-04:00,33.46329505074884,34.094584095463915,33.45843792670254,34.06544876098633,6925600,0.0,0.0
2021-07-22 00:00:00-04:00,34.15772061474337,34.298547608862314,33.812938817376725,34.00718307495117,4917400,0.0,0.0
2021-07-23 00:00:00-04:00,34.317966316677435,34.48307520303872,34.133436342415195,34.47821807861328,4193200,0.0,0.0
2021-07-26 00:00:00-04:00,34.39566593911715,34.53649291009915,34.20627883794492,34.351959228515625,4743600,0.0,0.0
2021-07-27 00:00:00-04:00,34.177138267573746,34.30339756434264,33.88577379456115,34.1819953918457,5632200,0.0,0.0
2021-07-28 00:00:00-04:00,34.30825688198538,34.818143816130075,34.19171182630952,34.36652755737305,9219800,0.0,0.0
2021-07-29 00:00:00-04:00,34.682171650919344,35.10950966802701,34.64332206665496,34.944400787353516,7079000,0.0,0.0
2021-07-30 00:00:00-04:00,34.793861285768685,35.26004515552816,34.75501170373038,35.2017707824707,4950000,0.0,0.0
2021-08-02 00:00:00-04:00,35.37658944664033,35.49313448538404,35.133785121399285,35.294036865234375,6475200,0.0,0.0
2021-08-03 00:00:00-04:00,35.43001235890589,35.9301887560834,35.38630935172754,35.85249328613281,7037600,0.0,0.0
2021-08-04 00:00:00-04:00,35.83792439468551,35.96417999216137,35.5417027842452,35.716522216796875,4358600,0.0,0.0
2021-08-05 00:00:00-04:00,35.82821177422829,35.91562149447721,35.56598261348155,35.7796516418457,3799400,0.0,0.0
2021-08-06 00:00:00-04:00,35.80878071209601,35.86219795983655,35.648532673774355,35.75536346435547,3058600,0.0,0.0
2021-08-09 00:00:00-04:00,35.619395503566636,35.79907204674422,35.507707583269884,35.65824508666992,2960200,0.0,0.0
2021-08-10 00:00:00-04:00,35.69223567379845,35.828205502628926,35.531983930576835,35.75536346435547,2683200,0.0,0.0
2021-08-11 00:00:00-04:00,35.68252722050273,35.823350476537875,35.599970929678435,35.799072265625,2626600,0.0,0.0
2021-08-12 00:00:00-04:00,35.784511455573075,35.925338443495434,35.65825213797011,35.8913459777832,3641000,0.0,0.0
2021-08-13 00:00:00-04:00,35.852495565149646,35.98846542488173,35.769942965298135,35.93019104003906,2347400,0.0,0.0
2021-08-16 00:00:00-04:00,35.88162342361065,36.18755554421938,35.72622880133161,36.1778450012207,3120200,0.0,0.0
2021-08-17 00:00:00-04:00,36.05158833710816,36.05158833710816,35.629111145262165,35.988460540771484,4175000,0.0,0.0
2021-08-18 00:00:00-04:00,35.90105652302917,36.245838305224936,35.81364679621187,35.8913459777832,4703800,0.0,0.0
2021-08-19 00:00:00-04:00,35.6194034426494,36.06130921291875,35.46886590569658,35.993324279785156,4245400,0.0,0.0
2021-08-20 00:00:00-04:00,36.00303632244717,36.206991130329335,35.930194261088936,36.16328811645508,7365000,0.0,0.0
2021-08-23 00:00:00-04:00,36.32353737270532,36.61490189288085,36.17299613510894,36.54691696166992,3933200,0.0,0.0
2021-08-24 00:00:00-04:00,36.61004012654014,36.81885201875872,36.54691232839049,36.585758209228516,4966200,0.0,0.0
2021-08-25 00:00:00-04:00,36.56147980464917,36.857701410772066,36.53719788746516,36.7994270324707,2985600,0.0,0.0
2021-08-26 00:00:00-04:00,36.852838162131384,36.92082307306834,36.61489097385203,36.72172546386719,3120000,0.0,0.0
2021-08-27 00:00:00-04:00,36.87226688504979,37.39186801972529,36.85769921756639,37.27046585083008,4450600,0.0,0.0
2021-08-30 00:00:00-04:00,37.35301869981251,37.51327045305988,37.17334585971716,37.35787582397461,2536400,0.0,0.0
2021-08-31 00:00:00-04:00,37.41615483628049,37.41615483628049,36.96453856064102,37.212196350097656,4260800,0.0,0.0
2021-09-01 00:00:00-04:00,37.231620943385714,37.2704705314872,36.96939178105167,37.07136917114258,3967800,0.0,0.0
2021-09-02 00:00:00-04:00,37.23161824734004,37.33359563004648,37.04223115018517,37.314170837402344,3318800,0.0,0.0
2021-09-03 00:00:00-04:00,37.22190594159479,37.43071782150984,37.17819923398921,37.411293029785156,2656000,0.0,0.0
2021-09-07 00:00:00-04:00,37.309319720234065,37.37244752154778,36.87712824570796,36.89655303955078,3748800,0.0,0.0
2021-09-08 00:00:00-04:00,36.83341959010496,36.89169396855902,36.41094238723932,36.69259262084961,3842200,0.0,0.0
2021-09-09 00:00:00-04:00,36.66831185324053,36.92568385656842,36.51777064561656,36.52748489379883,4249800,0.0,0.0
2021-09-10 00:00:00-04:00,36.74601942489636,37.0908012509966,36.57605707469221,36.595481872558594,3767000,0.0,0.0
2021-09-13 00:00:00-04:00,36.85284871173637,36.96454035733443,36.49835638964419,36.86741638183594,6230400,0.0,0.0
2021-09-14 00:00:00-04:00,37.00338328723827,37.00338328723827,36.546913606005724,36.775150299072266,4072800,0.0,0.0
2021-09-15 00:00:00-04:00,36.69259158630732,37.139354398724585,36.69259158630732,37.10536193847656,4048000,0.0,0.0
2021-09-16 00:00:00-04:00,37.02766789107456,37.29960761067353,36.81399885144633,37.13450241088867,4077200,0.0,0.0
2021-09-17 00:00:00-04:00,36.96453459054823,37.11021497371731,36.619752867344395,36.77029037475586,9624600,0.0,0.0
2021-09-20 00:00:00-04:00,36.242392629802765,36.3640277273634,35.79964280492654,36.101295471191406,5801800,0.0725,0.0
2021-09-21 00:00:00-04:00,36.34456822386762,36.34456822386762,35.687739393221115,35.94074249267578,4202400,0.0,0.0
2021-09-22 00:00:00-04:00,36.28131888360834,37.12789817300857,36.23266558412719,36.76299285888672,5234000,0.0,0.0
2021-09-23 00:00:00-04:00,36.962476090285115,37.57065161181276,36.89922346036061,37.48307418823242,3913400,0.0,0.0
2021-09-24 00:00:00-04:00,37.27386070325723,37.794458787837016,37.27386070325723,37.7020149230957,3077000,0.0,0.0
2021-09-27 00:00:00-04:00,37.54146229893006,37.79932813935411,37.39063223769394,37.59497833251953,4097400,0.0,0.0
2021-09-28 00:00:00-04:00,37.21548051271285,37.624176448759016,36.767864159146015,36.80192184448242,8309800,0.0,0.0
2021-09-29 00:00:00-04:00,36.9284189060923,37.059783187224696,36.20833744563763,36.2667236328125,8753600,0.0,0.0
2021-09-30 00:00:00-04:00,36.364033634947305,36.607303869589465,35.61476086680835,35.62936019897461,6879800,0.0,0.0
2021-10-01 00:00:00-04:00,35.83370288945101,36.49539816156429,35.53204649092592,36.30078125,5490400,0.0,0.0
2021-10-04 00:00:00-04:00,36.08670100406901,36.26672229052201,35.60016059831263,35.780181884765625,4299600,0.0,0.0
2021-10-05 00:00:00-04:00,35.9748016380989,36.51486182821331,35.81424240060348,36.29104995727539,3910200,0.0,0.0
2021-10-06 00:00:00-04:00,35.872629752962226,36.28618840160511,35.600164571166566,36.26185989379883,3587800,0.0,0.0
2021-10-07 00:00:00-04:00,36.621896212956145,37.00140086312898,36.621896212956145,36.78245544433594,2453600,0.0,0.0
2021-10-08 00:00:00-04:00,36.86515866509488,36.98679374592627,36.67540823595856,36.850563049316406,2681000,0.0,0.0
2021-10-11 00:00:00-04:00,36.724072894491826,36.95761021965372,36.51486036336283,36.52458953857422,2750800,0.0,0.0
2021-10-12 00:00:00-04:00,36.58297444640256,36.70460954833952,35.931008369775924,36.003990173339844,3231600,0.0,0.0
2021-10-13 00:00:00-04:00,36.01372007719706,36.27645234814013,35.72666301257944,36.21320343017578,4795600,0.0,0.0
2021-10-14 00:00:00-04:00,36.558649297217976,37.19601610203377,36.451609803766054,37.18628692626953,3304800,0.0,0.0
2021-10-15 00:00:00-04:00,37.38090436384555,37.5268642743713,37.22521156541263,37.49767303466797,4099800,0.0,0.0
2021-10-18 00:00:00-04:00,37.27872237788297,37.83337807136056,37.06950988213208,37.697147369384766,3062200,0.0,0.0
2021-10-19 00:00:00-04:00,37.950157891115026,37.99881119729151,37.629039388733425,37.86744689941406,2590200,0.0,0.0
2021-10-20 00:00:00-04:00,37.92582072975428,38.23234354155479,37.843109756922715,38.12043762207031,2909800,0.0,0.0
2021-10-21 00:00:00-04:00,38.125309059976594,38.78700435333472,38.125309059976594,38.67509841918945,4454600,0.0,0.0
2021-10-22 00:00:00-04:00,38.67996345972344,38.98161985699037,38.46102175513231,38.58265686035156,2806800,0.0,0.0
