Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,243.98817987975562,249.67252892159394,238.5865791295882,241.46287536621094,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,239.707811729931,247.89794435341054,238.53778003151587,246.9229278564453,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,246.1526672011701,247.08867469096484,235.05697489279794,235.5249786376953,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,225.17031934819684,231.17642473106636,221.42625945143593,222.89852905273438,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,222.68402788481825,233.38970537201436,221.6700172252091,232.91195678710938,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,231.05941575309282,233.8869726489352,224.55605720901295,231.10816955566406,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,245.70419454318994,260.43668176686083,243.76390606368835,259.2959289550781,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,274.57442367071263,275.8029541675416,252.02231362062295,252.6072998046875,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,256.34733752682547,265.4973630937549,252.83184499173893,264.5892028808594,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,268.6711483119332,269.5207197254913,261.4350993257729,263.0756530761719,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,261.9037903220949,262.392052399652,249.74605267046195,257.1578674316406,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,263.5443168753498,269.1691049715859,262.8802876698634,264.3645935058594,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,254.39430555638447,256.7770267700372,249.61908835160605,251.10342407226562,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,252.3241299245753,252.3241299245753,238.96526965999342,240.96713256835938,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,252.18739669047977,254.57989311003877,245.60561764304288,253.8670196533203,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,248.53515524768872,250.60539657137824,243.80878195312806,245.82041931152344,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,240.8596794556015,243.53536103322628,238.36955475408655,239.5902099609375,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,245.5568359104802,252.52921963637368,245.1076281234012,250.87889099121094,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,253.3006138098858,256.2594807951062,249.27732417573236,249.8534698486328,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,252.3631246344525,253.73025246093977,246.89459842792772,252.68539428710938,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,254.11109513765857,259.48197753217426,253.41777139105207,258.89605712890625,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,264.05213402433526,266.24931344358555,256.7867916939221,258.3883056640625,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,271.9132340276302,278.30945699602216,269.7746431845153,277.03021240234375,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,271.8936274682877,275.0185168473054,266.991486683593,268.5148620605469,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,262.3920517993081,267.5578431112136,260.9370105467335,262.43109130859375,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,259.2671935367022,263.729916600327,256.83565764216286,262.9389343261719,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,270.3410637949922,271.32736316681104,266.88415840365747,267.5482177734375,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,270.4581600857326,270.4581600857326,265.1751600797606,266.0442810058594,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,271.2882600504201,275.8193478861542,270.7316339514235,271.9327697753906,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,276.7469642052818,276.7665137628597,272.9385256219507,275.80950927734375,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.9385016513218,276.17079422417373,271.11240624745614,274.6278991699219,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.86625434181644,275.70209500951194,265.7220153808594,265.7220153808594,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.90754881054903,269.58906440901745,257.98795122553906,262.8412780761719,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.85682418216373,271.0440272656431,257.76329352318066,270.7998962402344,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.55974837928466,272.58697935802127,266.87430683061,272.39166259765625,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,278.7586205584444,285.23298148730123,278.3094277211832,283.0943908691406,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.3815317737027,290.8284606145207,280.7409483773378,283.9049072265625,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,288.80707410358696,294.08029958937186,288.455539645075,291.78546142578125,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,292.3420756623175,292.88892688760825,285.87748954814987,287.35205078125,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,288.1332891070486,289.8324320386317,286.1314259934285,287.98681640625,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.4688311521116,297.8399151588553,294.85175314823937,296.2091064453125,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.86340530250703,297.57627881339386,285.26229114289475,292.7326965332031,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.91425780431,302.7224951608992,291.8244817589685,295.2032470703125,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.910343702825,297.2832906406064,291.85381782275294,293.826416015625,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,293.7384813474958,295.94543568036005,290.9065669936408,294.32440185546875,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,297.8301407736859,298.9238432363846,294.6076224602945,296.4630126953125,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,298.30862768297845,300.87686133336155,295.1153744297979,299.8612976074219,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,298.2695967130502,299.42188828166076,292.31279228042916,294.2951354980469,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,299.60739515285695,304.85132547405465,298.4746234754738,304.5583801269531,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,303.75762908575257,306.2184594532797,299.84175732925155,303.1228942871094,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.5076726745837,306.1110494423285,300.96477751441654,304.1775207519531,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,305.05638488102636,308.64021172135404,303.005678263891,305.79852294921875,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.8496724913304,299.2949093156874,284.22714721648094,284.4126892089844,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,291.77568806522476,292.94749928077016,284.0611524752194,290.7991638183594,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,283.1920037931057,291.9026123326281,281.97134860434227,290.1936950683594,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,298.728545367569,301.8338854183799,293.0646866762112,297.3321228027344,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.8399089053939,300.26169987671307,295.96496915321836,296.6290283203125,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,294.7442981337473,297.9375514700627,293.4455340075531,297.69342041015625,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,302.23424346048955,302.23424346048955,289.5394287109375,289.5394287109375,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.56665623404086,297.79106666344677,290.74056074851376,297.29302978515625,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,299.82219286943706,303.1423688452036,297.27347927606246,299.67572021484375,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.8399656637036,298.34774766362995,286.18026101723484,287.10797119140625,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,287.2543229177341,291.3850304465795,283.84626346272927,291.0139465332031,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.910516874753,291.11162259954546,282.3815234394291,282.5475158691406,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.5005831285607,286.2680897097167,278.45589538817626,286.0532531738281,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,286.20949589431893,289.63710563247423,284.1783385168805,288.75823974609375,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,289.0120801828945,296.150469362304,288.19180346993,294.09979248046875,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,297.1856001064205,299.68552950435964,294.2365077167695,295.3204650878906,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.4511785695929,300.105462980439,296.05289298828575,298.39654541015625,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,296.0723521897538,300.5643691302474,292.3713174073449,292.8693542480469,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,294.2383067354139,294.85434331677646,290.8061199769372,293.4951477050781,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.9769164172897,294.05253353730916,284.1177942267737,288.0584411621094,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.481523178931,290.37588662145646,285.03695240359997,289.124267578125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,291.25593018478776,291.999089259933,283.58975970760025,283.7462158203125,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.5258886438681,292.4684761510023,282.2501575833589,292.3218078613281,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,296.28198663323695,299.96838872748174,294.7076973315493,298.9416809082031,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,296.25265497811847,296.80023646422677,292.28267428335687,292.7129211425781,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,295.04015455254034,298.472311719919,292.77158565127996,297.3184814453125,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,295.2259003795172,308.0060921490948,295.2259003795172,305.04327392578125,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,306.06029682014974,307.08700472933043,299.5088344406526,300.780029296875,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,301.29821721300937,306.617605170224,301.29821721300937,306.4220275878906,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,306.5980591143327,310.2062480178811,301.87516143849956,303.02899169921875,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,299.68480446422654,303.84057441109525,297.78781532473295,300.11505126953125,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,300.25197532301405,303.126793102944,299.2350254681049,302.0120544433594,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,301.66004763384404,303.32236777436646,299.24481040242443,299.53814697265625,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,297.7487572448417,304.750012391842,297.3771776665022,302.44232177734375,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,297.25981461114486,305.88426771004686,296.3211077625764,302.1489562988281,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,303.1267396913781,303.2147406477941,298.834059602416,301.6893310546875,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,304.1046496472842,306.54922078592796,302.4423293366239,305.6593933105469,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,305.57135423724407,308.69062900857404,304.20240053845174,307.4194641113281,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,309.3555434188442,322.37043607994207,308.866629254743,320.7276916503906,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,320.1409513486151,323.8762622885436,318.6742090273713,322.8202209472656,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,320.727707593176,321.05037782750304,316.7479389377366,320.74725341796875,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.9356906433398,322.4291412365365,314.7238483313629,315.72125244140625,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,317.7941863708652,327.13243437245967,316.4056571034727,321.2557067871094,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,321.37315960497693,324.0524004894661,318.9677095419614,320.3659973144531,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.70357979263895,322.5171043037613,318.4004553982262,318.95782470703125,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.4494306336651,320.3757540322415,317.6084825802008,319.5543518066406,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.7498678723742,323.8860925022736,319.436955641068,322.90826416015625,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.8789430798743,324.0523192315472,319.1142978478966,323.66119384765625,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.7224906869001,327.04447546640597,322.68336919577274,325.0301513671875,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.86917345217637,330.50601114490496,322.86917345217637,329.8410949707031,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.5059550014652,331.2882056804731,328.520964808556,329.62591552734375,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.8358313783935,336.2067255184254,331.2393703782709,336.0209655761719,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,337.0672071328138,340.73406349926984,335.7177992154054,339.9518127441406,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,340.2842434892803,344.4791351912093,337.83967277455844,343.2372741699219,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.93161679029964,350.0625905240519,342.80709018261075,348.10693359375,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.5541110076429,359.10748383765304,348.2633703436607,358.0025329589844,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.50122601783363,358.50122601783363,349.75943785766657,350.24835205078125,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.778946480313,351.4706001513098,345.72096507725695,348.9869079589844,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.4660883029346,353.58273730064707,348.3806833172236,352.70269775390625,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.52222048743306,350.98180112445056,333.6937985864058,336.2165832519531,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,335.3950828814438,339.2966079699404,319.30979656197434,327.5822448730469,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.4709074105077,328.2667975851908,319.6521308820703,322.5660705566406,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.90950545896743,335.1604386713046,325.0007882799046,332.109619140625,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.9062472382179,337.4779408601768,323.7981302666181,325.4995422363281,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,327.2890047033555,327.2890047033555,320.0530789795298,322.8301086425781,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.5431602360928,332.4616355925444,326.6142113767325,331.0926818847656,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,335.14082411327576,336.3044420460328,331.0241757910304,331.62066650390625,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.7132300906775,338.36770219520054,332.25627552054345,334.2705993652344,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.66503063212497,336.09912738912635,328.5502921031191,331.90423583984375,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.71135830695084,333.5764184016508,325.97867209558837,327.8267822265625,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,322.16513195938694,324.3163664279712,313.6971342289856,320.5810546875,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,322.2042180533984,328.57964793293723,317.901749588913,327.8756103515625,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,327.41603289160236,327.7387329499133,316.2981296065068,317.3346252441406,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,316.0341745904944,323.4461012900469,314.0589419756938,320.9330749511719,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.4297965928834,326.08620929353987,314.9585178825832,324.42388916015625,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,329.14679645654377,333.0190183243413,328.3645456894282,330.8873596191406,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.88741228882225,333.16573964539526,328.3743857919927,328.7752990722656,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,329.23489304760386,336.03078373739373,328.96110224031816,330.67230224609375,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.6519462244478,339.0130819068415,332.73541112118295,335.75689697265625,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.7699539633977,335.0137250205676,328.5600823930159,331.3175354003906,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,334.10438970236,335.63958740234375,331.4544831798653,335.63958740234375,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.47595837064284,338.6806082808941,328.7654444668286,329.9486083984375,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,334.20218559186867,337.00854829368797,332.7941103244615,336.2751770019531,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.75343256003725,340.37705709225236,336.99960880867815,337.8904724121094,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.6707315616274,345.92777979977507,339.70156374977097,344.97821044921875,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.533262330236,347.533262330236,343.44118770733246,344.6355285644531,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,344.03837050869004,344.10690536982844,337.76318836479896,338.5659484863281,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.4877026184082,339.88761851936636,334.0138154237246,335.4920654296875,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,331.184512338041,332.4669566722465,325.81979248982265,331.4488525390625,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.84876921274446,337.7240354699952,332.09497540242677,332.2613830566406,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.9662222299173,334.12139601903397,323.48003043692364,324.6939697265625,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,326.03522475232387,329.71612088416407,324.70381390622373,324.74298095703125,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.49679487823107,329.24625598589995,324.3318215197791,326.4072570800781,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,326.3582313706843,328.32596464528984,322.32489201982725,326.5834045410156,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.6294433779218,328.6294433779218,321.40466194527147,322.67730712890625,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.5446196206775,320.3571490791785,307.62080882168584,311.3702392578125,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,312.1926060779122,312.83872795699193,305.7901527994913,310.44024658203125,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,295.3445825937443,295.6480600003771,282.52990702185883,285.2514343261719,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,287.03314826595033,289.0889551507319,281.50196058577137,287.0135498046875,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.75360303465203,285.7115371182091,275.28554409840825,282.5690612792969,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,288.0512725495612,288.6386587900158,282.05999862347534,283.87109375,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,288.2568316611283,294.0229314869353,285.64297674768295,289.17706298828125,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.6731026641637,306.1426272603371,295.88304013911755,300.7387390136719,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.5116878707999,312.6331307512819,306.9844718000558,309.8724365234375,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,309.3340227462752,309.83327563199737,303.567892415599,307.0432434082031,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.62324386000785,349.4912180478138,333.72984341561516,337.3128662109375,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.8389963696363,338.5855281488587,326.42677416938204,327.73858642578125,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,330.3133304278824,330.59723928442486,324.10668189185856,325.39892578125,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,322.1389257810167,326.08416217344796,319.43696690530976,321.3851318359375,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,323.3527522165109,329.0405474643874,320.45501858372376,327.9832763671875,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.61091744526436,335.443045392278,326.1624571087787,328.3945007324219,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,326.1625072821272,330.66573239266484,323.7640257498435,329.4224548339844,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.4517935408759,333.7788412231743,327.8169053555725,328.87420654296875,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,328.4336359896455,332.0264580984648,324.4492629236572,326.8575134277344,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.73865387735214,328.1106662114638,316.2064208984375,316.2064208984375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,319.34878901579236,326.19178806795014,317.54749347705723,325.0561828613281,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.82375745916465,336.8723015470222,327.0924313138235,335.1885070800781,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.48076804124264,336.48076804124264,332.20268666472293,334.14105224609375,2535200,0.0,0.0
