Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,48.151100481627545,49.55769993655551,47.76088209931005,49.466949462890625,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,48.8861679303863,48.976918418255785,48.459652753619714,48.740970611572266,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,48.88615767484369,49.348976411443154,48.368892118721746,48.48686599731445,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,49.13118109710789,49.45787587696845,47.897002356202044,48.53224182128906,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,48.169248712893236,49.41250072890478,47.9786744564578,48.541316986083984,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,47.670131352884404,48.07849982759825,46.28168200063389,46.35428237915039,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,46.88969030191564,47.742727362541565,46.49947541931543,47.38880920410156,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,47.08933882128132,47.74272833433245,46.4359493082302,46.58115005493164,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,46.6719014683431,46.853398957087315,46.23630957242298,46.653751373291016,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,46.907848342646666,47.01674891890752,46.263535511099164,46.71727752685547,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,47.24361484191948,47.49770923562604,46.154633428956885,46.435951232910156,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,46.85339540130391,46.871545494978555,45.35604556002138,46.32705307006836,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,45.855162798520176,46.82617034623131,45.13825311033383,46.680973052978516,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,46.40872925803462,46.916921522942054,45.77348979234447,46.009437561035156,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,46.06389366363185,46.07297044367449,45.12918610232221,45.42865753173828,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,45.56476895310195,46.17278500845843,45.31974786766962,45.66459274291992,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,46.06389038104744,46.27261476582677,45.45587770905516,45.501251220703125,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,45.93683569906949,45.964062571055585,45.31974634795729,45.51939392089844,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,46.254468285260074,46.372438732413016,45.80072620975005,46.19094467163086,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,45.909616548473736,46.889697486495734,45.909616548473736,46.09111404418945,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,46.15464356105251,46.481338402836606,45.73720169067383,45.73720169067383,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,45.87331800642647,45.91869151654269,44.666366020806066,44.974910736083984,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,45.15640814109772,45.20178511637184,44.258000803815996,44.93861389160156,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,44.92046023911036,45.63737346567211,44.70266254507223,45.3379020690918,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,46.04573848196174,46.680974495968606,45.111027632337866,46.254459381103516,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,46.28168760251665,46.54485881382803,45.23807953657263,45.27437973022461,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,45.410502441663844,45.65552354922188,45.05658421800565,45.14733123779297,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,45.02028515523296,45.29252968320421,44.56654312135523,44.7208137512207,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,44.49394309802483,45.14733273991893,44.44856958662152,45.101959228515625,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,45.519398027074175,45.80979263476071,44.81156160356034,45.002132415771484,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,45.16547931487112,45.79164203167401,44.83878451939944,45.69181823730469,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,46.12741246388712,46.75357516518917,45.610143409344275,46.653751373291016,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,46.80802268054724,47.46140875487589,46.190933332398295,47.29806137084961,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,47.21639092746481,47.76995671566567,47.03489689874957,47.416038513183594,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,47.325285609600854,47.524929708698956,46.844316800383176,47.38880920410156,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,47.651985138779395,47.688285330993736,47.14379629488604,47.270843505859375,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,47.161946446407946,47.73365889645973,46.49948351571367,46.544857025146484,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,46.81710174696185,47.76088597908372,46.553930544620336,47.670135498046875,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,47.52493352692203,48.68651533777867,47.34343604443412,48.65021514892578,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,48.568546605128674,48.595770018766856,47.77903645362927,48.0512809753418,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,48.07850970362597,48.58670207230184,47.81533847010932,48.19648361206055,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,47.74273188021217,47.87885239769001,45.81886684662395,45.85516357421875,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,46.73543389831911,46.85340780755426,45.601078706612334,46.03667068481445,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,46.063881826625966,46.52670056010652,45.392345670680605,46.481327056884766,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,47.81532401074113,47.93329788350038,46.88969004508846,47.71550369262695,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,47.58846353457259,48.35075029424661,47.55216680260869,47.8334846496582,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,47.52493606592326,48.23277593926449,47.52493606592326,48.17832565307617,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,48.731892213864306,48.80448913481525,47.55216368875296,47.69736099243164,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,47.46141283847462,47.742734126675195,47.10749462989191,47.50678634643555,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,47.73366667019598,47.73366667019598,47.03490689522403,47.1165771484375,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,46.8352471095832,46.8352471095832,45.646441891478396,45.954986572265625,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,45.90053990093324,46.24538130981686,45.43772114735156,46.127410888671875,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,46.01850879488545,46.42687725161798,45.301595666596825,45.44679641723633,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,46.03546453034824,46.291016668238214,45.63388757307732,46.16324234008789,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,46.272777956276244,46.756496209973555,46.12674960714551,46.66522979736328,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,46.601332969517024,46.84775641048365,46.44617592227593,46.61958694458008,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,46.70173331369895,47.50489095820772,46.70173331369895,46.99379348754883,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,47.20371191452812,47.53227658388252,46.729118890081836,47.11244201660156,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,46.87514007275526,47.22195866862786,46.811252894777425,47.00291442871094,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,46.88427064022701,46.993794513407984,46.45531432250152,46.765625,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.66522526743936,46.72911244638294,45.633898193422766,45.871192932128906,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,46.181497295468645,47.02116271840626,45.916823367967886,46.94814682006836,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,47.4318767803884,47.641792302625355,47.012042254324214,47.13982009887695,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,46.820377214960146,48.3993096195185,46.820377214960146,48.23502731323242,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,48.69136844796227,48.86477949098248,47.78781920473444,47.9794807434082,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,47.97947988267396,48.77350872978507,47.92471795192522,48.40843963623047,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,48.764385933769745,49.5949227764689,48.49970847756258,49.3484992980957,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,49.28460770314656,49.34849487904937,48.609224510129785,48.755252838134766,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,48.78263726974861,50.01475111329838,48.773508540530855,49.32111740112305,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,49.375873377599326,49.87784901173687,49.12032467774016,49.78657913208008,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,50.14252318644303,50.36156741702399,49.804833334154395,50.087764739990234,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,50.516717302321894,50.772269466272405,49.77745047646674,50.07863235473633,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,50.06039216427301,50.77228344651106,49.78658943183868,50.72665023803711,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,50.699255187772216,51.10996092725562,50.61711403987553,50.84528350830078,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,52.259942328439465,52.66152288880102,51.036953632192706,51.83098602294922,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,51.2468697225162,51.45678523911314,50.83616393717865,50.90005111694336,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,50.553223233264234,50.81790063319294,49.80482770915444,50.644493103027344,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.744884737382456,51.07344930535057,50.52584401313007,50.644493103027344,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,50.49848071407672,50.96394501105603,50.16991604251926,50.72665023803711,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,50.53498098021916,50.827037668020644,50.288557497088476,50.33419418334961,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,49.649674152941465,50.68099756934305,49.649674152941465,50.644493103027344,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,50.617117765692356,50.82703327430424,50.45283545780653,50.74489212036133,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,50.6079851551221,50.836154607145566,50.39806967705126,50.644493103027344,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.83615688716033,51.0095644251033,50.25204362083696,50.379817962646484,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.24292038826246,51.484162955762464,50.22466641149452,51.13734436035156,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.28338099926032,51.42940935546602,50.982199037781974,51.11909866333008,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.19210319917154,51.4932850936792,50.99131294843986,51.219482421875,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.10083839494149,51.73971015519781,50.982189290212474,51.584556579589844,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.63931933393079,52.332953033980694,51.50241625077843,52.269065856933594,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.17779814163696,52.32382995991329,51.712333906446766,51.8036003112793,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.475038151748244,52.269066999251024,51.33813506560393,52.2416877746582,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.05001862381287,52.68889383909533,52.05001862381287,52.45159912109375,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.42421398187605,52.93531482667832,52.37858078610201,52.91706085205078,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.94444698569935,53.15436598052862,52.59763186726431,52.83492660522461,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.7984215771488,53.300397268788934,52.51549362177744,53.26388931274414,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.51943840880758,53.729353935118866,52.99008696889008,53.05397415161133,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.93532266312835,53.263887291884956,52.48810892252293,53.21825408935547,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.117854890513115,53.6654602421472,52.962697835876504,53.318641662597656,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.30040283380528,53.327782062902344,52.56113231386848,53.11786651611328,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.09046719011719,54.07616090821474,52.94443887798306,53.85711669921875,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.87537736216012,54.50512736521469,52.40596533048615,52.78016662597656,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.254754281874405,53.254754281874405,52.095656408113484,52.82579803466797,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.351206759066265,52.82579970170097,51.21948459100044,51.46590805053711,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.748835608161954,52.93531613557235,51.593678560786195,52.47897720336914,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.25081376313415,52.90794301539945,51.90399515981745,52.11391067504883,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.29644674997909,52.69802728319453,51.94050290033097,52.52461624145508,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.65238610340142,53.22737414766532,52.41509138442972,52.94444274902344,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.16348819555101,53.22737537064937,52.862302814438806,53.017459869384766,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.16349627953511,53.54681938841298,52.84406035547022,52.9079475402832,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.42421756316063,52.62500781619066,51.712329912003106,52.21430206298828,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.232557068758375,52.45160130198195,51.22861274699276,51.584556579589844,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.14646781382621,51.24686293489925,50.41632622637193,50.97305679321289,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.90917506372592,51.38376801669912,50.69013430487065,50.93655776977539,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.73576332923009,51.28336866287551,49.95085979783913,50.03300094604492,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.04212172978885,51.046065842615285,49.7226824345519,50.75400924682617,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.25204854964119,51.329008795651085,50.16990739590857,51.2559928894043,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.98613559729426,52.36033342041617,51.56630457263847,52.031768798828125,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.37592167883721,52.39427707422835,51.66925471047981,51.834449768066406,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.93540962238528,52.981642792751394,51.779390491208595,52.724674224853516,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.88987056780988,53.19272588707578,52.458527460591824,53.1468391418457,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,52.71549335547957,53.02752810849356,51.917052826065635,52.18320083618164,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.26579299834796,52.44016400380025,52.036355806521094,52.385101318359375,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.375917652450546,52.495225962854335,51.3205052546634,51.476524353027344,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.531598676412194,51.7793877819577,51.09107615315933,51.56830596923828,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.834450695589,52.08224328640288,51.605013500494714,51.852806091308594,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.238263879871745,52.75220450622663,52.018006112101155,52.58700942993164,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.88986547948639,54.211422520015766,52.880686030762945,53.82596969604492,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.07376037389757,54.16553735913949,53.715838883789125,54.0554084777832,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.83514667958006,54.2481343567329,53.33038551903059,53.770904541015625,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.045876781859384,53.679125656758146,52.88986117559563,53.54146194458008,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,53.76173553500755,53.87186442949066,53.073423817852905,53.201908111572266,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.211074930870794,53.513933714903445,52.339212871880406,52.46769714355469,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.798088482240885,52.87151006827239,52.12813226390599,52.29332733154297,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.999644713122315,52.54111662272133,51.981289317770894,52.146484375,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.155663823142554,52.22908190361455,51.61419191354354,52.146484375,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.550292837503086,52.58700362839286,51.825273972565626,51.953758239746094,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.54077399279243,51.549949940653015,50.28345907985634,50.6872673034668,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.595499212956206,51.1736785150043,50.411948727778615,50.48536682128906,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.815408364294214,50.09991177901931,48.71411250289136,48.77835464477539,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.76916910882538,49.356527761851446,48.19098640309435,48.81505584716797,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.6682188113655,49.10873782491737,48.23687924653795,48.750816345214844,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.50337480570272,50.109088944560156,49.19134003714378,49.87047576904297,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.58597192194535,50.92588797598641,49.55844057525805,49.94389343261719,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.036005506896686,51.21955594614738,50.173319492698454,50.421112060546875,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.99012713986256,51.49488830493385,50.82493206752156,51.06354522705078,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.26544859682024,51.74267839357156,51.04518734411431,51.247093200683594,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.99999283720983,53.44969128654249,51.28380357321879,51.32051086425781,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.8616408564262,52.642075910476514,50.53125420296194,52.394283294677734,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.49523660326551,53.32120849418703,52.348396922594965,52.990821838378906,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.04588202883974,53.04588202883974,52.31168366011267,52.74302673339844,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.788907338544334,53.34873462366317,52.62371228716718,53.28449249267578,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.5047586286917,53.87185957849161,53.20190332090076,53.8535041809082,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.468037900717235,54.10128674643615,53.40379577157669,53.72500991821289,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.89939189053847,54.17471585735649,52.999998398434705,53.00917434692383,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.78891330421269,52.90822163278667,52.24744135260337,52.86233139038086,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,52.697138853427646,53.02752900940078,52.28415465939536,52.44017028808594,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.403459205276576,52.77973610286297,52.19237738477047,52.632896423339844,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.77973229703603,53.25696209630775,52.6420720766849,53.06423568725586,9101200,0.0,0.0
