Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,138.67309870830246,139.4954235667736,137.02846325001008,137.5797882080078,539900,0.0,0.0
2020-12-03 00:00:00-05:00,137.00045395052211,139.2244615079353,137.00045395052211,138.30868530273438,346000,0.0,0.0
2020-12-04 00:00:00-05:00,138.59837303095472,139.4487162479796,137.87883868548585,139.4393768310547,454000,0.0,0.0
2020-12-07 00:00:00-05:00,138.9721743118249,139.85990387343838,135.58945115216622,136.57061767578125,798600,0.0,0.0
2020-12-08 00:00:00-05:00,136.4117196061567,138.14980625605716,135.9725246711687,137.5797882080078,442900,0.0,0.0
2020-12-09 00:00:00-05:00,138.06572725297346,138.8226335270877,136.91635158704636,138.58901977539062,554900,0.0,0.0
2020-12-10 00:00:00-05:00,137.6171667509587,138.80391411835214,135.81366151528928,136.635986328125,923300,0.0,0.0
2020-12-11 00:00:00-05:00,136.3182866730969,138.07505220594663,136.11270545244687,137.95358276367188,677900,0.0,0.0
2020-12-14 00:00:00-05:00,138.21159400519977,139.75009211823712,136.58866952170223,137.05772399902344,751200,0.575,0.0
2020-12-15 00:00:00-05:00,137.54547677460315,138.90574568053034,136.8231434672527,138.28659057617188,637600,0.0,0.0
2020-12-16 00:00:00-05:00,138.57745270595382,139.1684659142602,136.85133570496484,137.72377014160156,654700,0.0,0.0
2020-12-17 00:00:00-05:00,139.12155026978232,141.57939096365723,138.84011474188387,141.49496459960938,714600,0.0,0.0
2020-12-18 00:00:00-05:00,141.71071224104386,144.67513946783586,140.93208022369257,144.35618591308594,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,142.3017160874842,143.28673312062685,139.35605523661025,140.1159210205078,495500,0.0,0.0
2020-12-22 00:00:00-05:00,140.3410815999075,140.64126897112138,139.03711094611293,139.29039001464844,587800,0.0,0.0
2020-12-23 00:00:00-05:00,139.5999368753555,139.75941361779914,138.27720032906274,138.28659057617188,454300,0.0,0.0
2020-12-24 00:00:00-05:00,139.05584519024765,140.73506773822237,138.44608027592983,140.72567749023438,162000,0.0,0.0
2020-12-28 00:00:00-05:00,141.87956203617728,143.07094975441342,141.00711351955138,142.6488037109375,463600,0.0,0.0
2020-12-29 00:00:00-05:00,143.7276415226436,144.11225521416907,141.4292637353759,142.0015106201172,524600,0.0,0.0
2020-12-30 00:00:00-05:00,142.72388186683577,143.07097756559105,142.12349276699695,142.69573974609375,319200,0.0,0.0
2020-12-31 00:00:00-05:00,142.9958987706059,143.90586533248887,141.87017122103592,143.71824645996094,275000,0.0,0.0
2021-01-04 00:00:00-05:00,143.95279162767994,144.85338236857848,140.25664068769908,142.1328582763672,641900,0.0,0.0
2021-01-05 00:00:00-05:00,141.4292889417673,143.0428373530601,140.1722264838362,142.3298797607422,723500,0.0,0.0
2021-01-06 00:00:00-05:00,143.53065412190065,146.42940703439555,142.03906448511069,146.1385955810547,762400,0.0,0.0
2021-01-07 00:00:00-05:00,146.2324123356281,148.55891827904736,145.51006451202267,145.98849487304688,978300,0.0,0.0
2021-01-08 00:00:00-05:00,146.36371873227995,148.31498648401947,145.11603248318872,146.54196166992188,578500,0.0,0.0
2021-01-11 00:00:00-05:00,145.28490984328283,146.08230807411547,144.5625763509431,145.41624450683594,447300,0.0,0.0
2021-01-12 00:00:00-05:00,144.81587026931388,145.8853138719589,144.60948516052218,145.18173217773438,512300,0.0,0.0
2021-01-13 00:00:00-05:00,145.4912904568125,146.41064738781716,143.8683662397272,144.67514038085938,689500,0.0,0.0
2021-01-14 00:00:00-05:00,144.8533919148485,145.4256388896812,143.87775068837706,144.0653839111328,458700,0.0,0.0
2021-01-15 00:00:00-05:00,143.56818543507646,144.5532026819102,141.52311482311876,142.18917846679688,691600,0.0,0.0
2021-01-19 00:00:00-05:00,143.03344621552438,143.44621636725068,141.72009965494422,142.1797637939453,384700,0.0,0.0
2021-01-20 00:00:00-05:00,143.0897488924967,143.18356550794473,141.2322972847528,143.05223083496094,413100,0.0,0.0
2021-01-21 00:00:00-05:00,142.87397293505464,144.1028931713064,141.42927736868523,141.7482452392578,505200,0.0,0.0
2021-01-22 00:00:00-05:00,141.15721369924026,141.66378608621727,139.58118367921836,139.72190856933594,852100,0.0,0.0
2021-01-25 00:00:00-05:00,139.70315826237746,141.382381000203,139.05586091172987,141.3448486328125,725500,0.0,0.0
2021-01-26 00:00:00-05:00,142.02964600611023,142.98652085143814,140.57558902840876,142.3955078125,549900,0.0,0.0
2021-01-27 00:00:00-05:00,140.87577930213627,141.26040729787886,134.70302244615993,134.7405548095703,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,136.3447328365583,137.8926209824381,134.60924010345053,135.86630249023438,674600,0.0,0.0
2021-01-29 00:00:00-05:00,135.35033214023747,135.44414874296422,132.5360058312815,132.56414794921875,705200,0.0,0.0
2021-02-01 00:00:00-05:00,133.76494231107316,137.33913486819293,133.2677457477912,137.02957153320312,704000,0.0,0.0
2021-02-02 00:00:00-05:00,138.36163975278538,138.36163975278538,134.69363176593964,137.4329071044922,696400,0.0,0.0
2021-02-03 00:00:00-05:00,138.68060238092343,139.07460629316571,135.5942169300893,135.60360717773438,486300,0.0,0.0
2021-02-04 00:00:00-05:00,135.6974332819789,136.29782234621538,133.33340939340013,134.3090362548828,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,135.27527015012095,136.43853007817495,134.7030232770044,135.20960998535156,741600,0.0,0.0
2021-02-08 00:00:00-05:00,135.70680046103226,135.95070355633814,133.58666575524288,134.2339630126953,599800,0.0,0.0
2021-02-09 00:00:00-05:00,133.51166535924236,133.8399948852062,132.3014968636224,132.90188598632812,637100,0.0,0.0
2021-02-10 00:00:00-05:00,133.46472765993704,135.7818572750422,133.20205837124846,135.4441375732422,624400,0.0,0.0
2021-02-11 00:00:00-05:00,135.74434664032395,136.7012216676612,135.45353518946774,136.3541259765625,502100,0.0,0.0
2021-02-12 00:00:00-05:00,135.63175721107763,139.02770611563906,135.63175721107763,138.90576171875,767800,0.0,0.0
2021-02-16 00:00:00-05:00,139.0746502107422,139.57184680327396,136.57927699747302,137.18905639648438,710100,0.0,0.0
2021-02-17 00:00:00-05:00,136.20398953121114,139.42169514901204,135.7912194580982,138.3053436279297,607500,0.0,0.0
2021-02-18 00:00:00-05:00,137.29224138574065,140.41613138385515,137.09523222106398,140.0408935546875,425800,0.0,0.0
2021-02-19 00:00:00-05:00,140.71632640504282,141.75762779301633,139.6750250170693,140.2847900390625,614200,0.0,0.0
2021-02-22 00:00:00-05:00,139.27168479410267,139.8908259278637,137.73318642600108,138.37109375,448400,0.0,0.0
2021-02-23 00:00:00-05:00,138.5398941668241,138.5398941668241,134.66551473969048,134.76870727539062,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,134.6467434404125,136.85130465823866,133.29586459326822,136.10081481933594,579700,0.0,0.0
2021-02-25 00:00:00-05:00,135.90381889332255,137.34851447858802,133.8118402524508,134.39346313476562,429100,0.0,0.0
2021-02-26 00:00:00-05:00,135.06890026231798,135.74433973970156,133.42720987147817,133.67112731933594,706100,0.0,0.0
2021-03-01 00:00:00-05:00,134.57171581245845,137.91138113096648,133.99946882376543,137.4141845703125,457400,0.0,0.0
2021-03-02 00:00:00-05:00,137.44230971465066,137.44230971465066,134.08387862536497,134.93756103515625,519400,0.0,0.0
2021-03-03 00:00:00-05:00,134.56230180455876,134.74054473141982,132.55474994433712,133.1082305908203,472200,0.0,0.0
2021-03-04 00:00:00-05:00,133.0050748379606,134.27152754197922,129.3745980809018,130.55661010742188,557200,0.0,0.0
2021-03-05 00:00:00-05:00,131.8230428096739,133.84934678848109,130.43463158225012,133.66172790527344,486400,0.0,0.0
2021-03-08 00:00:00-05:00,134.14954871342871,136.04453236063034,132.93000449860781,133.04258728027344,472900,0.0,0.0
2021-03-09 00:00:00-05:00,133.86814282878908,136.46670859972355,133.06136856809204,133.1927032470703,467500,0.0,0.0
2021-03-10 00:00:00-05:00,133.1926800298037,134.49665065607664,133.00506113745442,133.56793212890625,356800,0.0,0.0
2021-03-11 00:00:00-05:00,134.33714938823192,136.77623748726683,134.33714938823192,135.5473175048828,412500,0.0,0.0
2021-03-12 00:00:00-05:00,135.70274008730195,135.90052198268558,134.5630869466229,135.68389892578125,428200,0.575,0.0
2021-03-15 00:00:00-04:00,135.18472187547135,137.98203806306458,134.40297891134168,137.87843322753906,362500,0.0,0.0
2021-03-16 00:00:00-04:00,138.07622946978591,139.60203307297792,136.97424423237393,139.0463409423828,387800,0.0,0.0
2021-03-17 00:00:00-04:00,139.12171843554032,139.42310523402955,137.5582322018059,138.217529296875,600100,0.0,0.0
2021-03-18 00:00:00-04:00,137.28503270622622,138.3964311282637,136.14539410342107,137.0024871826172,417100,0.0,0.0
2021-03-19 00:00:00-04:00,136.9083335400712,139.4513445554467,136.73879180752763,137.68064880371094,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,137.85017180951792,139.1405111200873,137.5958664310482,139.00865173339844,415400,0.0,0.0
2021-03-23 00:00:00-04:00,139.30062016527566,140.44027325926984,138.01969429465174,138.70726013183594,461300,0.0,0.0
2021-03-24 00:00:00-04:00,138.66960373373576,141.4292522497587,138.58484005191187,140.21424865722656,573200,0.0,0.0
2021-03-25 00:00:00-04:00,140.33667090167356,140.3931800133197,138.67900801647497,139.62086486816406,490500,0.0,0.0
2021-03-26 00:00:00-04:00,139.58317413200703,144.69746400162163,138.87678153582118,144.5185089111328,603100,0.0,0.0
2021-03-29 00:00:00-04:00,144.48086397228147,148.52143871596132,142.3522722388254,148.1635284423828,771200,0.0,0.0
2021-03-30 00:00:00-04:00,147.76791443294067,147.76791443294067,143.89688236670028,144.0852508544922,453100,0.0,0.0
2021-03-31 00:00:00-04:00,143.95338075475235,145.24373426179457,143.64256630582656,144.19827270507812,516500,0.0,0.0
2021-04-01 00:00:00-04:00,144.65978900193213,145.96896943824777,143.4918957149597,145.91246032714844,407300,0.0,0.0
2021-04-05 00:00:00-04:00,146.4493339987419,149.80234225055602,146.129091731545,149.37850952148438,645900,0.0,0.0
2021-04-06 00:00:00-04:00,148.40840027390365,148.40840027390365,146.29863562077898,147.0521240234375,419200,0.0,0.0
2021-04-07 00:00:00-04:00,147.1368996931782,148.12585240407824,145.14958087528092,145.68643188476562,369300,0.0,0.0
2021-04-08 00:00:00-04:00,146.97676670419713,148.11640546311534,145.27200807746152,145.39443969726562,592500,0.0,0.0
2021-04-09 00:00:00-04:00,144.99887783481523,146.9296875,144.62214079499245,146.9296875,421100,0.0,0.0
2021-04-12 00:00:00-04:00,147.6172274054003,148.06932906339478,145.97840560285636,146.86373901367188,473400,0.0,0.0
2021-04-13 00:00:00-04:00,146.39280096657666,147.64547228172566,145.75234521713824,146.71304321289062,329100,0.0,0.0
2021-04-14 00:00:00-04:00,146.76956992769595,147.19340267996589,145.7617760949953,146.81666564941406,318500,0.0,0.0
2021-04-15 00:00:00-04:00,147.87152182604058,148.1352405878499,146.15733550268538,146.52467346191406,638400,0.0,0.0
2021-04-16 00:00:00-04:00,147.17452658744452,148.20116133949642,145.71466016183476,147.8715057373047,624300,0.0,0.0
2021-04-19 00:00:00-04:00,147.94691598925994,147.94691598925994,146.09145634003244,146.87319946289062,522500,0.0,0.0
2021-04-20 00:00:00-04:00,147.12748136623384,149.82119283426852,147.12748136623384,149.61398315429688,585400,0.0,0.0
2021-04-21 00:00:00-04:00,150.42393304163542,152.00624532733275,150.03776836300972,151.40345764160156,710400,0.0,0.0
2021-04-22 00:00:00-04:00,151.17741523557615,153.92763510213385,151.0832381876021,151.90264892578125,425700,0.0,0.0
2021-04-23 00:00:00-04:00,151.9026817549497,153.6733773500211,151.29989390558865,153.1741943359375,277300,0.0,0.0
2021-04-26 00:00:00-04:00,153.4661699715766,153.52267908773632,151.35640528150424,151.65780639648438,284300,0.0,0.0
2021-04-27 00:00:00-04:00,151.13976953089997,152.10046753979606,150.71593682366773,151.85557556152344,357800,0.0,0.0
2021-04-28 00:00:00-04:00,152.10047813086086,152.39245147458277,151.1868757750624,151.64837646484375,308300,0.0,0.0
2021-04-29 00:00:00-04:00,152.27939986307555,152.75975602680586,151.2151114563903,152.07220458984375,276300,0.0,0.0
2021-04-30 00:00:00-04:00,151.14919548930322,151.40350088341873,148.0504925256737,149.40676879882812,610900,0.0,0.0
2021-05-03 00:00:00-04:00,149.64220411936157,151.42231279105908,148.98289290113823,150.67823791503906,756600,0.0,0.0
2021-05-04 00:00:00-04:00,149.13361109334443,154.30441040529269,149.13361109334443,153.39080810546875,839000,0.0,0.0
2021-05-05 00:00:00-04:00,154.85070118655716,155.6324441624231,152.79744560757035,155.44406127929688,512500,0.0,0.0
2021-05-06 00:00:00-04:00,155.71720075861478,156.6496442499582,154.05011004558102,155.31219482421875,519800,0.0,0.0
2021-05-07 00:00:00-04:00,155.65122832092354,156.329366273968,154.24787107854473,154.65286254882812,331700,0.0,0.0
2021-05-10 00:00:00-04:00,155.18033062091357,157.79869153424272,152.68441569793276,155.999755859375,369700,0.0,0.0
2021-05-11 00:00:00-04:00,155.4911403843108,156.0939281797507,152.84452499540131,154.2667236328125,391300,0.0,0.0
2021-05-12 00:00:00-04:00,153.12710201260094,153.25896140846118,149.7458390696451,149.7740936279297,446700,0.0,0.0
2021-05-13 00:00:00-04:00,150.75363965316117,152.51490776730353,150.15085170591044,151.61073303222656,354500,0.0,0.0
2021-05-14 00:00:00-04:00,152.8727888153995,154.45511585657297,152.35476465395595,153.69219970703125,344600,0.0,0.0
2021-05-17 00:00:00-04:00,153.31545060267715,153.67336078990235,151.80847395587102,152.80685424804688,473100,0.0,0.0
2021-05-18 00:00:00-04:00,152.57139237112295,152.58080576560602,150.91371516004642,151.2056884765625,851600,0.0,0.0
2021-05-19 00:00:00-04:00,149.98129053581727,150.19791358809113,147.92803512181132,150.15081787109375,412400,0.0,0.0
2021-05-20 00:00:00-04:00,150.47106685567064,152.27001714746936,149.46328735424223,150.90432739257812,503300,0.0,0.0
2021-05-21 00:00:00-04:00,151.32814590905082,152.2417482488241,149.16187217173683,150.00955200195312,595400,0.0,0.0
2021-05-24 00:00:00-04:00,150.98907464283454,151.90267696924496,150.1414091966124,150.1790771484375,332400,0.0,0.0
2021-05-25 00:00:00-04:00,150.23557209919085,150.69708710221528,149.43500244691683,149.91534423828125,413600,0.0,0.0
2021-05-26 00:00:00-04:00,149.52920532226562,150.08491184931918,148.2106113310803,149.52920532226562,503400,0.0,0.0
2021-05-27 00:00:00-04:00,149.5386365128996,151.54478210458512,149.25607654500675,150.35804748535156,967900,0.0,0.0
2021-05-28 00:00:00-04:00,151.13036654785273,151.37524417140045,150.15082731046994,150.20733642578125,630200,0.0,0.0
2021-06-01 00:00:00-04:00,150.89489020099379,150.9702261009612,148.2294336273087,148.96408081054688,545000,0.0,0.0
2021-06-02 00:00:00-04:00,149.17131531170577,150.179094822076,149.17131531170577,149.2937469482422,415900,0.0,0.0
2021-06-03 00:00:00-04:00,148.51198852977006,149.71757857906084,147.56071823815628,149.37850952148438,463000,0.0,0.0
2021-06-04 00:00:00-04:00,149.99069137483335,151.59184501754575,149.99069137483335,151.51649475097656,298000,0.0,0.0
2021-06-07 00:00:00-04:00,151.9968957912506,151.9968957912506,148.3895815541625,149.07713317871094,286700,0.0,0.0
2021-06-08 00:00:00-04:00,149.80235893633477,149.9342183416575,148.46492371903358,149.030029296875,632100,0.0,0.0
2021-06-09 00:00:00-04:00,149.67991033905037,150.6971176074926,149.06770904740875,149.82119750976562,395500,0.0,0.0
2021-06-10 00:00:00-04:00,150.3486353171039,152.10048988642896,150.3486353171039,151.98745727539062,665000,0.0,0.0
2021-06-11 00:00:00-04:00,152.08164172648296,153.3060586266261,152.08164172648296,153.296630859375,366700,0.0,0.0
2021-06-14 00:00:00-04:00,153.64162169445478,153.8212112525938,151.09904199774385,152.13876342773438,644100,0.575,0.0
2021-06-15 00:00:00-04:00,152.16712402827653,153.0272415107759,151.32590008338093,152.7720489501953,320200,0.0,0.0
2021-06-16 00:00:00-04:00,153.37698608185622,153.56602243077654,150.41851746345887,151.4393310546875,398200,0.0,0.0
2021-06-17 00:00:00-04:00,151.0423532653586,152.13878430149998,150.56029398052013,150.96673583984375,456600,0.0,0.0
2021-06-18 00:00:00-04:00,149.59618361073368,150.5319184744255,148.81166915465298,149.65289306640625,875000,0.0,0.0
2021-06-21 00:00:00-04:00,150.32398274863016,152.52629141212205,149.66234835719544,152.07260131835938,399900,0.0,0.0
2021-06-22 00:00:00-04:00,152.025346574644,152.92328004013584,151.72289130384254,152.2427520751953,321900,0.0,0.0
2021-06-23 00:00:00-04:00,152.80985242030124,152.80985242030124,150.93836817248246,150.94781494140625,345500,0.0,0.0
2021-06-24 00:00:00-04:00,151.64729345008703,151.90250048396635,150.38073389647226,151.53387451171875,334100,0.0,0.0
2021-06-25 00:00:00-04:00,151.90246814054976,152.07259651187806,151.2219258101413,151.88356018066406,715200,0.0,0.0
2021-06-28 00:00:00-04:00,152.41285204050843,152.46956149179985,150.65478693774398,151.99696350097656,399900,0.0,0.0
2021-06-29 00:00:00-04:00,152.20490244181858,153.50927746603745,151.1462875946529,153.16900634765625,448000,0.0,0.0
2021-06-30 00:00:00-04:00,153.15958086477028,153.15958086477028,152.11041254037468,152.6775360107422,598300,0.0,0.0
2021-07-01 00:00:00-04:00,152.95163963299308,154.24655367315367,152.53575104190702,154.00079345703125,304000,0.0,0.0
2021-07-02 00:00:00-04:00,154.60575784808714,155.66437303501263,153.99137163081414,155.39971923828125,483600,0.0,0.0
2021-07-06 00:00:00-04:00,155.86282415155125,155.87228534255885,153.96298526762007,155.635986328125,367400,0.0,0.0
2021-07-07 00:00:00-04:00,155.9573720150639,159.14267857373153,155.58874607629392,158.9630889892578,545800,0.0,0.0
2021-07-08 00:00:00-04:00,157.88555838466814,159.350615300143,156.8552980436592,157.32789611816406,470700,0.0,0.0
2021-07-09 00:00:00-04:00,158.1691224849249,159.70035007660775,157.41296266987212,159.45458984375,765000,0.0,0.0
2021-07-12 00:00:00-04:00,158.86858875113458,159.75707554112722,158.84968078766337,159.22776794433594,559200,0.0,0.0
2021-07-13 00:00:00-04:00,159.22774705387076,160.66443479308407,158.78350371715854,159.0386962890625,678400,0.0,0.0
2021-07-14 00:00:00-04:00,159.67197659768482,160.90073446104174,158.906370033857,160.73060607910156,443400,0.0,0.0
2021-07-15 00:00:00-04:00,160.16351132290094,161.7703421601529,160.16351132290094,161.3072052001953,320500,0.0,0.0
2021-07-16 00:00:00-04:00,161.87427731152079,161.88373850285896,160.021701050257,160.56045532226562,511500,0.0,0.0
2021-07-19 00:00:00-04:00,159.19940466685904,159.88940834481096,156.20313414951374,157.4886016845703,707400,0.0,0.0
2021-07-20 00:00:00-04:00,158.18801866986624,161.0519616772818,157.73432858363,159.87991333007812,411200,0.0,0.0
2021-07-21 00:00:00-04:00,160.1351265110114,160.6644340358636,159.33171845455658,160.3997802734375,257000,0.0,0.0
2021-07-22 00:00:00-04:00,160.48482855914673,161.37331514033198,160.23908278197618,161.1937255859375,302300,0.0,0.0
2021-07-23 00:00:00-04:00,162.52645131148063,163.12192941400855,161.65687271150688,163.036865234375,216600,0.0,0.0
2021-07-26 00:00:00-04:00,162.4319702817334,163.08414353492574,161.5245755975388,162.9234619140625,209900,0.0,0.0
2021-07-27 00:00:00-04:00,162.92344716984283,163.15974619488355,160.99525347143185,162.46975708007812,333200,0.0,0.0
2021-07-28 00:00:00-04:00,162.59264916070825,162.59264916070825,160.73061155247393,161.47731018066406,376900,0.0,0.0
2021-07-29 00:00:00-04:00,162.33743249797354,163.3393380707027,162.1673041203621,163.01797485351562,501300,0.0,0.0
2021-07-30 00:00:00-04:00,162.82894571832483,164.10495187450138,162.67771087205912,163.98208618164062,403900,0.0,0.0
2021-08-02 00:00:00-04:00,164.93671091824046,165.60780646044748,163.72686112662677,163.88754272460938,286900,0.0,0.0
2021-08-03 00:00:00-04:00,164.1522060430885,165.61726289229773,162.74385865264708,165.39987182617188,385600,0.0,0.0
2021-08-04 00:00:00-04:00,165.02179865302296,165.305360393334,163.50003221665457,164.50193786621094,301200,0.0,0.0
2021-08-05 00:00:00-04:00,164.82331429609445,165.2108337683162,163.74579122902233,164.39796447753906,255800,0.0,0.0
2021-08-06 00:00:00-04:00,164.19950734533276,164.9840220287155,163.51896483498996,163.86868286132812,318100,0.0,0.0
2021-08-09 00:00:00-04:00,163.68904253919771,164.2089032433405,163.03686938950614,163.45274353027344,316100,0.0,0.0
2021-08-10 00:00:00-04:00,163.27321044520525,163.69854588629366,161.46788209069715,162.1295166015625,359300,0.0,0.0
2021-08-11 00:00:00-04:00,162.51703591453327,163.75524062114584,162.08223931934327,162.68716430664062,370200,0.0,0.0
2021-08-12 00:00:00-04:00,161.79865432622353,164.19946039077251,159.9082622097491,163.4243927001953,619100,0.0,0.0
2021-08-13 00:00:00-04:00,164.19005627216202,166.18442104999875,163.94429600275163,164.80442810058594,523400,0.0,0.0
2021-08-16 00:00:00-04:00,164.43575660005502,167.4509342820003,163.36768045725321,167.29025268554688,441300,0.0,0.0
2021-08-17 00:00:00-04:00,166.68535186001225,167.29972360706375,165.57945963924098,167.11068725585938,300100,0.0,0.0
2021-08-18 00:00:00-04:00,167.04450420509653,167.36588184310034,164.05769546358394,164.15220642089844,375000,0.0,0.0
2021-08-19 00:00:00-04:00,163.21643416325801,165.0406698961076,163.21643416325801,164.20889282226562,451200,0.0,0.0
2021-08-20 00:00:00-04:00,164.46413349543866,165.63618193775366,163.37716366951713,164.9745330810547,579800,0.0,0.0
2021-08-23 00:00:00-04:00,165.3715298895697,165.3715298895697,162.9896314792281,163.0463409423828,421700,0.0,0.0
2021-08-24 00:00:00-04:00,163.10305530703724,163.34881555149195,161.7703251926545,161.88375854492188,455700,0.0,0.0
2021-08-25 00:00:00-04:00,161.75140720389047,162.28071469263455,160.87236736379612,161.609619140625,551400,0.0,0.0
2021-08-26 00:00:00-04:00,161.5529373092582,161.56238407940563,159.66254485618114,160.50376892089844,326200,0.0,0.0
2021-08-27 00:00:00-04:00,161.01417058154794,162.58318523584265,160.68334615867238,162.1767578125,335100,0.0,0.0
2021-08-30 00:00:00-04:00,161.94046967604845,163.14087291059528,161.94046967604845,162.8856658935547,250500,0.0,0.0
2021-08-31 00:00:00-04:00,163.37715541802817,163.82139874906682,162.10113488461104,162.78167724609375,496000,0.0,0.0
2021-09-01 00:00:00-04:00,163.3110091270759,163.3110091270759,161.28828970165657,162.0349884033203,325000,0.0,0.0
2021-09-02 00:00:00-04:00,162.24290943139124,162.6587980348812,160.95744212176248,161.64744567871094,319100,0.0,0.0
2021-09-03 00:00:00-04:00,161.42062768524465,162.39417874893803,161.1843286033278,161.39227294921875,329800,0.0,0.0
2021-09-07 00:00:00-04:00,161.52456149819938,161.6379804153675,159.26554338846375,159.5301971435547,322400,0.0,0.0
2021-09-08 00:00:00-04:00,159.4545891486988,162.44141247273612,159.4545891486988,162.39414978027344,423600,0.0,0.0
2021-09-09 00:00:00-04:00,162.24291553082233,163.37716246390838,161.36389002248438,161.3733367919922,778300,0.0,0.0
2021-09-10 00:00:00-04:00,162.2618156129058,162.61153356084722,160.1162163898192,160.64553833007812,374500,0.0,0.0
2021-09-13 00:00:00-04:00,161.2598953117729,162.10111920186614,160.14455649625728,160.97633361816406,463700,0.0,0.0
2021-09-14 00:00:00-04:00,161.87766933326623,161.87766933326623,160.11297250769567,160.97634887695312,456200,0.64,0.0
2021-09-15 00:00:00-04:00,161.00479264582373,161.73534291366954,160.15091325105763,160.9573516845703,250700,0.0,0.0
2021-09-16 00:00:00-04:00,161.29893147436664,161.59305968919458,159.9611888110218,160.0181121826172,318600,0.0,0.0
2021-09-17 00:00:00-04:00,159.52474054368892,160.7201746909419,157.80748473324817,158.02569580078125,720700,0.0,0.0
2021-09-20 00:00:00-04:00,156.39381147884842,157.75054768547886,154.33500116531368,156.01431274414062,494100,0.0,0.0
2021-09-21 00:00:00-04:00,156.81128545235237,156.8302647341911,153.93653952417102,154.18321228027344,461100,0.0,0.0
2021-09-22 00:00:00-04:00,154.67657551823248,155.97637405095608,153.22497168151105,155.69175720214844,630400,0.0,0.0
2021-09-23 00:00:00-04:00,156.50767984722006,159.9706530100798,156.50767984722006,159.4583282470703,544600,0.0,0.0
2021-09-24 00:00:00-04:00,159.08830429461875,160.6347900062444,158.27238339007275,160.35015869140625,421700,0.0,0.0
2021-09-27 00:00:00-04:00,159.91372734764386,160.30272297295966,158.76571975211297,159.61961364746094,330700,0.0,0.0
2021-09-28 00:00:00-04:00,158.54750567098097,159.17369162022973,157.2856513709308,158.2913360595703,716200,0.0,0.0
2021-09-29 00:00:00-04:00,158.98397925495883,161.09021656884977,158.0352177087034,159.7714385986328,540700,0.0,0.0
2021-09-30 00:00:00-04:00,160.52092189734697,161.5360889301928,158.0541367998079,158.10157775878906,751300,0.0,0.0
2021-10-01 00:00:00-04:00,158.89855019231177,158.90804707125943,155.75815237395815,157.51336669921875,636000,0.0,0.0
2021-10-04 00:00:00-04:00,156.38436656187272,157.45647173597555,153.1206245440694,154.22119140625,687400,0.0,0.0
2021-10-05 00:00:00-04:00,154.66707341589458,156.39381147884842,152.835956552405,156.01431274414062,577200,0.0,0.0
2021-10-06 00:00:00-04:00,154.65759505260806,158.49059932599573,154.65759505260806,158.42417907714844,643100,0.0,0.0
2021-10-07 00:00:00-04:00,159.21164216202087,160.2647678550429,158.6898205164785,160.24578857421875,594400,0.0,0.0
2021-10-08 00:00:00-04:00,160.3311781432568,160.82452359845257,159.7903772504728,160.2837371826172,353900,0.0,0.0
2021-10-11 00:00:00-04:00,160.01807952910113,160.79605624373485,159.02187729861507,159.70498657226562,552900,0.0,0.0
2021-10-12 00:00:00-04:00,160.54941395624925,162.6461686566487,159.71449924643363,161.96307373046875,446200,0.0,0.0
2021-10-13 00:00:00-04:00,162.304637375088,163.92701143920402,161.06174764469202,163.82264709472656,362200,0.0,0.0
2021-10-14 00:00:00-04:00,165.0749875280466,169.05978218268066,164.61957167035496,168.9269561767578,670100,0.0,0.0
2021-10-15 00:00:00-04:00,169.61008938455362,170.83398529179428,169.33494045547758,170.7201385498047,485700,0.0,0.0
2021-10-18 00:00:00-04:00,170.30267665656473,170.30267665656473,168.48105644850293,168.8985137939453,739500,0.0,0.0
2021-10-19 00:00:00-04:00,169.2685250037575,171.65939331054688,168.3482252867572,171.65939331054688,499000,0.0,0.0
2021-10-20 00:00:00-04:00,172.03889869428806,173.85103636159755,171.34630695685254,172.01043701171875,577700,0.0,0.0
2021-10-21 00:00:00-04:00,171.81119302310785,173.58538662937775,171.23244800831546,172.97817993164062,388900,0.0,0.0
2021-10-22 00:00:00-04:00,173.00666362370268,175.37856735050448,172.58920625147334,174.63853454589844,382400,0.0,0.0
2021-10-25 00:00:00-04:00,174.23052676296285,175.1982673547838,173.69922274453523,174.03128051757812,369600,0.0,0.0
2021-10-26 00:00:00-04:00,174.63850764925965,175.51136634905677,172.46583606303656,174.79029846191406,465200,0.0,0.0
2021-10-27 00:00:00-04:00,175.00852637591413,175.5208511391111,171.2893691147645,172.01043701171875,547100,0.0,0.0
2021-10-28 00:00:00-04:00,172.57970946569824,173.05409021131803,169.61957824565525,170.41653442382812,509900,0.0,0.0
2021-10-29 00:00:00-04:00,170.093941951989,171.16604696231528,167.60819172657764,169.26852416992188,789800,0.0,0.0
2021-11-01 00:00:00-04:00,169.7429076031481,170.33113504564437,166.05222629155165,168.15847778320312,600800,0.0,0.0
2021-11-02 00:00:00-04:00,168.87956859434533,170.50195733665615,168.16799737835794,169.70498657226562,743600,0.0,0.0
2021-11-03 00:00:00-04:00,166.42223810159908,167.37099948707956,157.9782530846529,161.1660919189453,892900,0.0,0.0
