Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,200.31905990126575,200.8529012760386,197.0598637042004,198.75502014160156,2102500,0.0,0.0
2020-02-06 00:00:00-05:00,199.4855568040048,200.77800301264375,198.8393336996853,200.57196044921875,1611500,0.0,0.0
2020-02-07 00:00:00-05:00,199.8039349676628,199.85076541049162,197.69669365616852,198.15560913085938,1447700,0.0,0.0
2020-02-10 00:00:00-05:00,196.85383919528473,199.45745224208198,196.85383919528473,199.06410217285156,1421600,0.0,0.0
2020-02-11 00:00:00-05:00,199.84142887099216,200.40335138001788,198.3242052281359,198.6800994873047,1321000,0.0,0.0
2020-02-12 00:00:00-05:00,198.73629495622677,199.36378296583368,198.1181673202629,198.5396270751953,1801300,0.0,0.0
2020-02-13 00:00:00-05:00,196.55412430097633,199.9912677377046,196.0577529836419,198.92359924316406,1721200,0.0,0.0
2020-02-14 00:00:00-05:00,199.71966267491888,199.99125639723746,197.9402200484698,198.89549255371094,2096600,0.0,0.0
2020-02-18 00:00:00-05:00,199.0172764245778,200.47829508500283,197.79975611067437,200.19732666015625,1699400,0.0,0.0
2020-02-19 00:00:00-05:00,201.3586194951102,202.66042581231324,200.77796200259584,202.22024536132812,1806000,0.0,0.0
2020-02-20 00:00:00-05:00,202.1827976833671,202.59488274256154,198.18371768337025,200.3284149169922,1481700,0.0,0.0
2020-02-21 00:00:00-05:00,199.1015520572121,200.0006481106901,197.13480176936483,198.4459686279297,2088800,0.0,0.0
2020-02-24 00:00:00-05:00,191.49677433571892,194.68104518254654,190.5414873654113,191.3937530517578,2600400,0.0,0.0
2020-02-25 00:00:00-05:00,191.78708696893648,192.44267040672722,183.43304617008857,184.59437561035156,2883600,0.0,0.0
2020-02-26 00:00:00-05:00,186.06476744242016,188.66838062572637,182.43094143522382,183.25511169433594,2671100,0.0,0.0
2020-02-27 00:00:00-05:00,180.00525093176958,182.01884585188196,174.5451522887177,174.6107177734375,3040100,0.0,0.0
2020-02-28 00:00:00-05:00,168.82284837487526,171.57631337827328,164.1775587328101,169.1319122314453,5785200,0.0,0.0
2020-03-02 00:00:00-05:00,170.45243761868227,177.776279984666,166.72496523697362,177.52340698242188,4317900,0.0,0.0
2020-03-03 00:00:00-05:00,177.72941526602105,179.72426061500917,169.15995887021128,170.658447265625,3514000,0.0,0.0
2020-03-04 00:00:00-05:00,174.01133564782563,177.67325679129303,172.60650788041687,176.87718200683594,3875400,0.0,0.0
2020-03-05 00:00:00-05:00,173.34637315776567,175.56601069167007,169.44095377820295,170.97689819335938,3548200,0.0,0.0
2020-03-06 00:00:00-05:00,166.19114049680636,168.86967964265105,162.88511325999104,167.40866088867188,3284400,0.0,0.0
2020-03-09 00:00:00-04:00,154.90568600450632,160.0380009529619,149.9419721279559,153.69754028320312,5112200,0.0,0.0
2020-03-10 00:00:00-04:00,160.22527055663252,163.6530532940845,155.50504186786205,163.48446655273438,4349500,0.0,0.0
2020-03-11 00:00:00-04:00,158.57696861845884,160.30958099407073,152.33015510403936,154.6340789794922,5188300,0.0,0.0
2020-03-12 00:00:00-04:00,143.29241434200136,148.67758677642297,137.74802982874385,142.85223388671875,6357900,0.0,0.0
2020-03-13 00:00:00-04:00,150.42893191657757,156.1325427228144,143.22684694046598,155.94522094726562,5742800,0.0,0.0
2020-03-16 00:00:00-04:00,138.8812577028824,155.9452323434149,134.4045413205028,142.86160278320312,5324900,0.0,0.0
2020-03-17 00:00:00-04:00,144.2289992833565,150.4664386561456,142.8054363280093,147.70361328125,6081100,0.0,0.0
2020-03-18 00:00:00-04:00,141.9531482258612,149.66096472619654,132.99034158489107,141.55978393554688,5860200,0.0,0.0
2020-03-19 00:00:00-04:00,141.75648664097722,166.51891950143454,141.75648664097722,148.44346618652344,6338300,0.0,0.0
2020-03-20 00:00:00-04:00,147.5349992129292,149.35191193357838,138.0664602448012,140.42657470703125,6449700,0.0,0.0
2020-03-23 00:00:00-04:00,138.61900043450564,138.61900043450564,128.44804924745233,134.57310485839844,6173700,0.0,0.0
2020-03-24 00:00:00-04:00,142.59936419315076,147.6286568041557,140.00512613704805,146.8981475830078,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,146.5141663939578,149.5579597546662,138.7126881576337,142.1873016357422,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,143.66703909243134,160.71229312936916,140.48276871775408,160.46878051757812,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,154.5310634573747,158.54886481938138,150.4196011891347,152.5455780029297,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,153.70687057592423,159.5603190872624,153.38844640666244,159.04522705078125,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,156.8068628174727,159.10142618637292,151.8712450639878,152.9014434814453,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,148.50901414442768,150.61625552924866,142.8990641575386,144.86581420898438,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,144.27581890843788,150.31657563177214,143.8075429718903,146.35496520996094,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,145.72745274373747,148.64948952500956,138.87188732226673,142.496337890625,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,148.89299188283553,156.17000291667546,147.07607921757153,155.51441955566406,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,160.22525374337025,160.60924333943103,153.52890104925217,153.70684814453125,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,156.01082389378107,161.73315681930964,154.59663560889032,160.8340606689453,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,162.23887145792838,168.4575751121861,161.5645529889784,166.6313018798828,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,165.00169648354083,165.77903622642808,158.80172786929052,161.62075805664062,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,165.76965312258557,167.53973528769245,164.85183644566033,166.79986572265625,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,163.97754159093503,163.98694419926366,158.88793123535046,159.41476440429688,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,161.11757275214535,161.86079512335817,157.5990735812536,158.00360107421875,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,162.3029578993547,164.78661022477277,161.86079127260254,164.7207489013672,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,162.3688141532155,166.42356360243653,161.58796696674528,164.39149475097656,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,160.70364557549226,162.56638130899154,155.89627119447,156.39488220214844,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,159.96980814125916,163.07437692448033,159.18897540797545,162.10537719726562,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,163.09322549158793,164.93715613201434,161.94547552915358,162.66046142578125,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,165.95318190199978,165.95318190199978,162.35001591389664,165.06886291503906,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,165.79325558561612,169.84800531114,165.76503340208436,168.80374145507812,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,171.29682907680956,172.40694002618628,166.43300941640027,167.79713439941406,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,171.513187375885,177.02614550306066,170.9393123806368,176.4522705078125,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,174.54245613373752,175.43619192717648,173.2818176733025,174.22259521484375,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,170.9487217310653,172.1529160354697,168.64380488805944,169.42465209960938,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,167.43961877493234,169.9420910179666,166.40477187012127,168.8978271484375,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,171.29680825507782,172.99961362424884,170.28076659916348,170.86404418945312,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,171.31561797493356,171.69192329764434,168.44624323509802,169.69747924804688,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,172.15290096567267,176.3299415186689,171.6919147663993,176.02890014648438,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,177.7975624595174,178.6066317636597,176.56513175444599,177.3930206298828,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,175.44562208048438,178.30557970553585,174.31667746165604,176.63099670410156,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,176.71566589816004,178.7383464080012,174.69299974344625,174.72122192382812,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,174.08146606752834,174.17554956162348,168.16398178016283,170.28073120117188,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,168.11697040553616,169.3493868831549,164.57965145743458,169.33058166503906,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,167.80653927247118,173.06549832506025,167.2985255534778,172.990234375,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,177.80696859990576,182.6425649495288,176.96967709975152,181.3348846435547,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,181.09967475636427,182.99063242623475,178.67246700324827,178.8323974609375,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,181.09972461004014,184.08198848230157,180.84571058725462,183.62100219726562,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,183.16938120854576,183.9408256693464,181.28782615893536,182.0404510498047,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,182.58610494342392,183.34813244673182,179.8108140979333,182.23802185058594,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,187.60989051645652,188.14614070536516,184.42065463147776,184.76873779296875,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,186.6314819738764,188.10849547647942,184.5899961175266,188.0896759033203,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,188.1649443522475,192.08798567497374,188.1649443522475,189.7266387939453,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,189.557304607323,190.4228183717507,186.92312416703564,189.67959594726562,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,189.60433104957448,191.6834560796272,188.03323401561087,191.3353729248047,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,192.00329948051515,193.6026185506616,190.35693865872057,193.5932159423828,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,192.31376981750498,195.5218251214179,192.2102836994714,195.00439453125,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,193.88483019115037,195.48414905908325,190.34751198341786,191.07191467285156,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,193.79081681991403,197.29991386102543,192.6618720187442,196.14276123046875,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,195.22075106519787,198.80512571445362,194.74095966575106,198.76748657226562,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,196.98944927777708,197.36575462957327,193.32982446431228,195.06085205078125,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,194.98558318187875,198.34416650005699,193.70612492092448,197.02706909179688,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,193.34864794174635,193.75317548533738,184.27955097113318,184.34539794921875,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,189.19042575954916,190.4416476303824,185.62486977504554,189.65139770507812,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,184.85340724783464,188.8517122956231,183.2917128898207,187.9579620361328,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,191.3165499198912,194.62809137882758,190.1499804267665,192.29495239257812,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,193.82840878015386,194.1106449326362,191.589353486955,193.0475616455078,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,189.78307224894687,191.13779436843362,187.48757247483076,190.91200256347656,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,195.24897226094984,195.9545554445911,189.5855015759473,189.6137237548828,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,188.90815981572507,191.99390943812466,187.6569237866533,190.6015625,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,193.20751667927433,197.26226637488818,193.20751667927433,195.11729431152344,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,193.33920303751827,195.11727216069113,188.6259123408861,189.8865509033203,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,200.38564734420407,204.9860496597321,198.97448081361108,204.44981384277344,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,203.94181991375984,204.08293084833514,198.56998646234337,199.88706970214844,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,197.70441744889794,200.7525422034138,197.70441744889794,200.12222290039062,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,199.79295089421458,202.86929792087977,199.56717343876417,202.0037841796875,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,201.796803184443,204.05466377172843,201.21352564300523,201.8814697265625,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,203.74420096157365,205.51285299467477,202.17308982004124,202.9445343017578,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,204.86370819501713,206.6511941013946,203.49958365799606,204.66615295410156,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,203.50903000844707,206.8487792125329,203.3208629926159,203.5184326171875,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,204.59093146958102,206.17143114526428,203.52784805466368,205.9268341064453,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,205.53166500488797,207.54492831429562,203.42431820185936,206.32191467285156,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,206.03032346680027,207.78017062387417,204.7790873596604,207.2156982421875,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,208.22232261591722,208.73033623949004,202.48357310912948,202.96337890625,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,202.07905576226543,206.37840244896242,200.86544447278956,206.18084716796875,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,207.72931979585607,210.32593629330427,206.27522089668082,207.50270080566406,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,207.52160557258705,208.32420195227488,206.40742786759978,206.88897705078125,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,207.4366524118694,210.22211139847852,206.12418112487893,209.5611572265625,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,209.6178444588255,211.61015878201783,207.83326068366063,210.96807861328125,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,212.35605009579373,213.14920949795746,210.03326626810613,210.3259735107422,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,210.32597120394317,212.20498282257802,210.03326396451743,211.72341918945312,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,211.58179547197187,212.9320293856688,209.0229411272034,209.9010772705078,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,207.92764315858415,210.72253906821305,207.92764315858415,209.0890350341797,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,209.14570147927984,211.99726315889276,208.51307286964598,210.86419677734375,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,210.5997684090584,212.22383525647209,209.5233533504441,209.78773498535156,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,209.59891941946296,212.82816500205735,209.5517053199142,211.8650665283203,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,208.49417626429312,211.4968171870902,207.52162633712894,211.48736572265625,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,211.40239296482048,212.4032684886691,208.57915692053083,212.2427520751953,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,212.45050867557362,215.28318212458126,211.94063379415,214.5089111328125,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,213.66854196765277,215.07544156858032,212.96982510371578,214.48057556152344,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,215.2265169408963,216.60507652795565,214.77329325274047,215.94412231445312,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.98099634191252,218.08750256869328,214.98099634191252,218.011962890625,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,216.46342119437654,218.9372842546992,215.96298346702454,218.6445770263672,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,216.87890516555947,218.36132998444495,216.71838874617194,217.49264526367188,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,217.71923570930116,219.54158164979395,215.43421468589634,215.82135009765625,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,217.45485785962168,218.41797067397258,216.46341946905923,216.93553161621094,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,216.78444488387274,219.41883864352945,216.16125341301642,218.80508422851562,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,217.7098430724295,218.99397452085822,216.6145392288287,217.40768432617188,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,218.54070610181753,220.7313133408815,218.09691953886437,219.64544677734375,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,220.3347570450824,221.8266188339362,219.60770026402923,221.16566467285156,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,220.75964232852056,223.30904503511545,220.75964232852056,221.54335021972656,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,220.89188613207364,223.7339967455789,220.5519647291525,223.4129638671875,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,223.64898474472926,225.00867014209712,221.89272684108252,224.2438507080078,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,224.7820871791065,226.00958193803342,222.69535905588126,224.4893798828125,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,224.65927947954188,225.4146617967021,223.50733909532872,224.92367553710938,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,225.35802387512524,227.7941244269387,224.82926054438497,227.0387420654297,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,228.85165453945646,229.2293529297667,226.613847406785,227.43531799316406,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,228.47400549734422,229.65428613308794,226.85937524824888,229.43711853027344,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,229.72975970885514,229.956364304761,225.76402079559938,226.54771423339844,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,225.18804375663817,226.63270568847656,223.96998642102946,226.63270568847656,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,228.40789795406036,233.99771960352783,227.4070223017094,233.39340209960938,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,231.42938901441812,232.411375978087,223.90391995273035,225.65072631835938,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,226.77435678273315,227.43531093561546,218.97506896328213,222.90304565429688,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,218.1630320808264,222.83693958463823,217.75700813109438,219.6737823486328,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,223.5923416934625,227.8980026694026,221.7133299431875,225.58465576171875,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,227.55806614288497,230.3813021087813,219.16391232910976,220.61801147460938,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,223.24295382292453,224.49877392423338,220.24032733699394,221.67555236816406,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,224.34768718809465,227.54860681393563,223.60174196351903,225.5090789794922,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.96323555023022,229.25770854788504,225.66965261225454,226.80271911621094,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.99241837335677,231.24053804175236,225.83013653895307,226.06619262695312,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,224.15884347090582,225.75458484608805,220.83518430232542,223.6112060546875,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,221.53390931233193,225.10307615318544,220.41028004618917,223.00689697265625,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,219.85318321210698,220.9295983410196,217.1999152264016,220.86351013183594,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,221.0806849459843,223.84726973611228,218.8617519984025,223.70562744140625,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,225.22580024244542,226.00007101235693,217.52092721102284,217.78530883789062,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,206.6623820891769,208.15425831431318,201.26141757053387,202.46058654785156,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,201.14812495110823,203.07435081622873,198.68369866419184,202.6588897705078,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.87014877935567,211.40242940401316,206.12421774019975,210.35433959960938,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.9113815035551,212.6109881591298,209.91050603074993,211.581787109375,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,212.70541126030082,215.56640972545395,212.09165682307813,213.38525390625,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,214.67885424940943,216.4540006830038,211.5345853550562,212.6204376220703,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,209.66502876522634,212.37494815514376,209.00407457350514,209.99549865722656,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,211.85562692443202,212.393841755523,209.65558231331835,211.02471923828125,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,211.11912269794755,212.70542712605834,207.81433741441384,208.05984497070312,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,209.52334232188875,212.10108473813136,207.7765362123184,210.9868927001953,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,213.43245301203768,214.14062123232424,211.4779162160608,213.0264434814453,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,214.09757722880858,217.15936000511581,214.040704245988,216.7801971435547,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,217.72814453896294,219.69982347361187,215.72802910953706,218.58126831054688,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,218.70452267589482,219.8230634766593,216.89398853485494,217.43431091308594,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.9603288174465,219.82304200974482,216.42949496626903,217.48167419433594,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,213.8416500952064,218.66656801507193,213.52883420251285,216.85604858398438,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,217.1025583310861,219.8610146170051,216.77077987014326,218.06944274902344,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,218.24003880940475,221.10276678515655,213.9649165644003,214.4578399658203,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.8938445016643,220.19272328406586,214.6568640788649,218.3916778564453,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.92719499185594,222.17389465998548,217.13094422813316,220.96055603027344,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.96056355479263,222.4867181359678,215.98397441584808,216.2588653564453,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,215.84178160430892,217.83242308361366,215.11187780001208,217.7376251220703,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,213.62364643322164,216.11668526745112,206.97872016426794,207.81288146972656,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,209.14000527370055,211.3865754606092,208.74187982691546,209.16844177246094,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,205.51891646923997,206.5805842222365,201.83150136555918,202.7983856201172,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,204.2866076392822,207.14933532524861,201.38596944818536,205.16818237304688,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,204.06863686072737,206.46687824440423,202.5140454365557,205.61375427246094,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,207.75600093076284,211.53821378780066,206.95027614998318,208.72288513183594,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,210.4386329461252,215.90814560914313,209.8983105944231,213.95542907714844,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,213.28242383911322,218.8751571674606,212.71366492321957,216.05035400390625,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,221.21649315960687,223.8232779602126,220.31597039404338,221.80421447753906,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,222.77108211065362,224.65745157357196,219.03628261833583,223.9844207763672,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,227.39694666192614,235.08459258677698,227.18840272104876,227.7097625732422,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,226.1836139026694,227.13153567176587,223.31141209943823,226.27841186523438,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,228.41124330986344,231.36875469756745,227.624466480106,230.10801696777344,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,229.39704760524464,230.4302787697597,224.5531672198081,225.74754333496094,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,227.49176389582126,229.7952069868426,225.6907037505742,229.18853759765625,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,231.17915169989232,233.8428093957605,230.00372357018313,232.19342041015625,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,230.6957075842894,232.7053114943213,228.71455463326072,231.12228393554688,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,230.68623024584522,231.1222806010542,227.07465080865944,227.24526977539062,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.93258627678657,230.79051934925317,226.2594543505608,230.53457641601562,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,231.24550458036865,233.1887470317945,229.6435145324329,230.76206970214844,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.96593229909877,233.82385078506846,229.93738038082867,233.37832641601562,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,234.5253545651436,237.06577824735643,233.09398327684403,236.98046875,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.98042746518362,237.36907883761953,235.38792593540356,236.34532165527344,1434000,0.0,0.0
