Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,146.71126504695053,148.36594073602686,144.59011392296435,146.6232452392578,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,148.99086939648038,149.37813514999186,147.02815079657265,147.3802032470703,907200,0.0,0.0
2020-12-02 00:00:00-05:00,148.31316014889623,152.25621758491758,147.7146682735723,148.99087524414062,967900,0.0,0.0
2020-12-03 00:00:00-05:00,148.75322505300937,151.37606547261413,148.48919243286258,150.619140625,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,151.50809036740878,153.31238947697332,150.28468991496192,153.00433349609375,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,151.7809231773955,153.28597624937788,151.5961003448344,151.9833526611328,550200,0.0,0.0
2020-12-08 00:00:00-05:00,151.06799995151616,151.62249527862295,148.99965502495837,149.05247497558594,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,148.88522771531575,150.0998178369139,145.0125843548859,146.50003051757812,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,145.99836248496908,147.69703479011585,142.86505045997632,143.04107666015625,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,141.7913064055349,143.3227494788913,141.52726032842267,142.90028381347656,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,143.6748381420398,145.08306172638942,140.46230165004098,140.53271484375,971900,0.0,0.0
2020-12-15 00:00:00-05:00,140.95513738724514,142.56580344622702,139.2652615458394,142.5570068359375,839700,0.0,0.0
2020-12-16 00:00:00-05:00,142.5834210620046,143.6836017800756,140.56789589567225,142.1521453857422,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,143.03227998361902,143.7540049307043,141.2719909574865,143.66598510742188,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,143.19073374145609,143.83323556877085,138.19150519880893,139.4501190185547,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,136.42238501740763,139.29165099009285,136.42238501740763,139.02761840820312,952800,0.0,0.0
2020-12-22 00:00:00-05:00,139.3356737137605,139.6085163601025,137.48737832082801,139.5557098388672,823600,0.0,0.0
2020-12-23 00:00:00-05:00,140.4534781541258,141.60646544179795,137.7514277612347,137.93626403808594,564100,0.0,0.0
2020-12-24 00:00:00-05:00,138.52595890870734,139.15966409899974,137.39057827689894,138.83401489257812,246100,0.0,0.0
2020-12-28 00:00:00-05:00,139.0628178061777,141.11355590820312,138.58754573044322,141.11355590820312,973900,0.0,0.0
2020-12-29 00:00:00-05:00,141.7032805764194,142.27536919434786,138.3059218837871,138.36753845214844,550000,0.0,0.0
2020-12-30 00:00:00-05:00,139.10548205119235,141.19495944479647,139.02546297666814,140.52810668945312,577100,1.59,0.0
2020-12-31 00:00:00-05:00,140.91042690938053,142.84875260983208,139.3811101954237,142.6442413330078,430400,0.0,0.0
2021-01-04 00:00:00-05:00,142.32417117842508,143.77345531445116,137.81623991540948,138.27859497070312,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,138.43865672127615,139.2388883265107,137.67399820098007,137.87850952148438,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,138.8476570986482,142.11078872879958,138.16301771160974,141.57730102539062,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,140.76820975239164,141.2483378767642,138.61648576275533,139.64788818359375,834800,0.0,0.0
2021-01-08 00:00:00-05:00,139.50561437042404,141.09717747750986,139.04327281758736,140.87489318847656,784200,0.0,0.0
2021-01-11 00:00:00-05:00,140.4836795534172,141.1327459196385,139.0432816108788,139.9324188232422,597700,0.0,0.0
2021-01-12 00:00:00-05:00,139.22110633992003,140.42143343631633,138.3853151895533,139.9324188232422,838600,0.0,0.0
2021-01-13 00:00:00-05:00,140.22582883608857,142.47534478738046,139.95018491739808,141.541748046875,867000,0.0,0.0
2021-01-14 00:00:00-05:00,142.61759917817483,144.28918142900085,141.01716309742974,142.6976318359375,869500,0.0,0.0
2021-01-15 00:00:00-05:00,142.37754017824489,146.09412705761426,141.97741759575837,145.81849670410156,847200,0.0,0.0
2021-01-19 00:00:00-05:00,146.53867817750245,146.98324671202175,143.4622715162358,144.40475463867188,752100,0.0,0.0
2021-01-20 00:00:00-05:00,143.72014370216502,148.66374461234886,143.09775034425658,147.52565002441406,926700,0.0,0.0
2021-01-21 00:00:00-05:00,146.16525492490027,147.86351013030352,144.76931666025146,147.11663818359375,521300,0.0,0.0
2021-01-22 00:00:00-05:00,146.44975632582216,147.2766471958442,145.0093452084866,146.467529296875,911300,0.0,0.0
2021-01-25 00:00:00-05:00,146.02297904396545,148.84154196325858,144.93823071954915,148.13912963867188,845800,0.0,0.0
2021-01-26 00:00:00-05:00,148.48589662563015,150.59314722427655,147.9524089354423,149.47283935546875,776300,0.0,0.0
2021-01-27 00:00:00-05:00,148.31694590001987,149.36613465102255,144.76039777770671,145.702880859375,845800,0.0,0.0
2021-01-28 00:00:00-05:00,145.91630766583478,150.38866673419713,144.67152100219485,147.61456298828125,555500,0.0,0.0
2021-01-29 00:00:00-05:00,146.27192677487074,148.2991581020121,144.671490987136,145.52505493164062,976400,0.0,0.0
2021-02-01 00:00:00-05:00,146.38752177732212,147.1343936350826,143.23998262410026,146.912109375,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,147.48111581258112,148.9837591665433,146.46750040919108,147.98793029785156,893500,0.0,0.0
2021-02-03 00:00:00-05:00,146.75208173375478,150.08634587387118,146.00520982248602,149.1883087158203,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,147.52562765645553,154.76320318884132,145.99631074195239,152.7982177734375,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,153.13608375272864,153.71403102620744,150.2641746281656,153.127197265625,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,152.93156662504165,154.41642381247047,151.58897461617173,154.11412048339844,801000,0.0,0.0
2021-02-09 00:00:00-05:00,154.64759086184648,155.16329194645047,153.44726406017932,154.55868530273438,554400,0.0,0.0
2021-02-10 00:00:00-05:00,154.80763316832753,156.50588797986885,154.00741534917714,156.354736328125,576500,0.0,0.0
2021-02-11 00:00:00-05:00,156.66595179110556,159.7067989962224,154.7898719975421,159.09329223632812,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,158.05300362873433,159.76014520693576,157.31501821880286,159.60899353027344,765600,0.0,0.0
2021-02-16 00:00:00-05:00,159.83128987399894,160.00022810395652,158.23974033833446,158.7643280029297,806900,0.0,0.0
2021-02-17 00:00:00-05:00,158.55982783982822,159.37783238075298,156.36365801816305,159.15554809570312,805100,0.0,0.0
2021-02-18 00:00:00-05:00,158.83543450360222,159.28000300742636,157.42170991755842,158.0618896484375,501500,0.0,0.0
2021-02-19 00:00:00-05:00,158.186378247406,159.00438271789153,157.44839285653043,158.27528381347656,855100,0.0,0.0
2021-02-22 00:00:00-05:00,158.87993037192834,160.5515126697577,157.51065146965965,158.515380859375,843700,0.0,0.0
2021-02-23 00:00:00-05:00,159.92019176635847,162.02744225195724,158.8443299568201,160.70263671875,966900,0.0,0.0
2021-02-24 00:00:00-05:00,160.97828269736414,164.76600204810399,160.42700844220315,164.49037170410156,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,164.57926696310483,165.0771815209409,159.63565376150078,160.32919311523438,770700,0.0,0.0
2021-02-26 00:00:00-05:00,160.4625666404294,160.52479917983953,156.20359251648188,156.26583862304688,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,158.35531972541247,161.22722870136658,157.33280394085585,157.39505004882812,745600,0.0,0.0
2021-03-02 00:00:00-05:00,156.603757682508,159.42232130790393,156.32812728903536,158.46205139160156,910600,0.0,0.0
2021-03-03 00:00:00-05:00,158.9510229202366,163.08550448176615,158.39974876278657,161.28944396972656,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,161.12054387163434,161.77849665903454,156.5059200370087,158.3108673095703,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,159.06662156895572,160.04467780462392,155.46562717207604,157.9552001953125,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,159.10219717957526,164.57038499795894,157.403942037536,163.52120971679688,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,163.52121264966985,165.77961498776966,161.77849790729016,161.8407440185547,686500,0.0,0.0
2021-03-10 00:00:00-05:00,162.13412971422687,165.31722808469473,158.84431211598408,164.65037536621094,830400,0.0,0.0
2021-03-11 00:00:00-05:00,164.70376228057722,167.42451965222594,164.36588583905166,165.66403198242188,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,166.2330666995908,169.37171936035156,166.2330666995908,169.37171936035156,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,169.4428505361209,173.7907300756974,167.84240116664236,171.9768829345703,774200,0.0,0.0
2021-03-16 00:00:00-04:00,172.04800973836268,172.67930297878502,168.09135279631175,169.20277404785156,741200,0.0,0.0
2021-03-17 00:00:00-04:00,169.96744757947295,169.96744757947295,166.42867223041944,168.6870880126953,876300,0.0,0.0
2021-03-18 00:00:00-04:00,168.42923290463872,168.58928463619486,166.45536104125213,167.78016662597656,641700,0.0,0.0
2021-03-19 00:00:00-04:00,166.86438471090426,167.15780162905673,162.2053006749389,162.525390625,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,162.53426594298963,165.46842111078368,161.32503893426292,164.60595703125,709100,0.0,0.0
2021-03-23 00:00:00-04:00,165.01495358401579,166.11748848856882,163.14777378657396,164.26808166503906,833800,0.0,0.0
2021-03-24 00:00:00-04:00,161.81406203797636,165.98410354585374,161.14720922812222,164.35699462890625,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,164.35701050948762,166.7398916013717,162.43647097542325,166.57095336914062,645500,0.0,0.0
2021-03-26 00:00:00-04:00,166.79323150155247,168.45592716571122,166.4553686167227,168.1536102294922,561200,0.0,0.0
2021-03-29 00:00:00-04:00,167.69127067241615,168.37589650448302,164.89048053040722,166.57984924316406,458200,0.0,0.0
2021-03-30 00:00:00-04:00,166.68744494779492,168.3643585477561,166.4453192692967,168.02359008789062,434400,1.59,0.0
2021-03-31 00:00:00-04:00,165.92520540015173,167.3779321165757,164.29313190247382,165.45889282226562,894800,0.0,0.0
2021-04-01 00:00:00-04:00,165.82657059380162,167.7994126490483,164.71459860329247,167.6021270751953,603700,0.0,0.0
2021-04-05 00:00:00-04:00,168.4719785919538,168.58856016646428,164.62493714922545,166.78610229492188,544700,0.0,0.0
2021-04-06 00:00:00-04:00,166.07766402513536,167.33311896008655,165.65619152994333,167.24343872070312,560900,0.0,0.0
2021-04-07 00:00:00-04:00,167.85321182740557,169.13556803078498,166.10455671669064,168.39126586914062,417700,0.0,0.0
2021-04-08 00:00:00-04:00,167.09098139436506,168.44506533988064,166.39151936335358,166.48118591308594,397400,0.0,0.0
2021-04-09 00:00:00-04:00,167.27929708255033,167.6021267770734,166.00591708839903,166.7412567138672,538600,0.0,0.0
2021-04-12 00:00:00-04:00,167.1268624509002,168.0056850382456,165.76381581533482,167.79942321777344,490300,0.0,0.0
2021-04-13 00:00:00-04:00,167.485530876628,168.63336655777533,166.79503148486134,168.4091796875,530900,0.0,0.0
2021-04-14 00:00:00-04:00,168.14020088090714,169.18043154101198,166.91166085845504,167.02822875976562,392000,0.0,0.0
2021-04-15 00:00:00-04:00,168.6423456189142,169.26110363078362,167.78147561540348,169.0010528564453,958200,0.0,0.0
2021-04-16 00:00:00-04:00,170.06815652147392,170.47170383982362,168.74097406356353,170.21163940429688,661900,0.0,0.0
2021-04-19 00:00:00-04:00,171.3326003664337,171.40434181898172,169.71845189231053,170.7048797607422,492900,0.0,0.0
2021-04-20 00:00:00-04:00,170.4986135654741,173.0453732862232,170.4986135654741,172.78530883789062,733400,0.0,0.0
2021-04-21 00:00:00-04:00,173.00056000313705,174.29187884583683,171.50299302628716,173.62828063964844,625000,0.0,0.0
2021-04-22 00:00:00-04:00,174.10354909502084,175.10791575796668,172.4714755030689,172.53424072265625,925600,0.0,0.0
2021-04-23 00:00:00-04:00,172.66874379214772,174.44430011294452,172.2472713482456,173.86141967773438,564900,0.0,0.0
2021-04-26 00:00:00-04:00,174.85686203072078,175.35903861968444,174.13946103936445,174.65957641601562,613500,0.0,0.0
2021-04-27 00:00:00-04:00,175.33207604849397,176.15708211128646,173.6999890210507,175.1437530517578,506900,0.0,0.0
2021-04-28 00:00:00-04:00,175.0720381693834,175.12584083853295,171.59266662597656,171.59266662597656,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,172.46250681835812,175.9508544718067,170.22960034483347,171.7361297607422,695600,0.0,0.0
2021-04-30 00:00:00-04:00,171.8078673138516,172.6687510200427,170.74073549348395,172.175537109375,714900,0.0,0.0
2021-05-03 00:00:00-04:00,173.17989919758296,173.5475690125685,171.4671216110112,171.86167907714844,555000,0.0,0.0
2021-05-04 00:00:00-04:00,172.16656730248312,173.29646429115556,169.89779709232485,170.7317657470703,606500,0.0,0.0
2021-05-05 00:00:00-04:00,170.0502400869916,171.28774238536346,167.3420586896801,168.55267333984375,739100,0.0,0.0
2021-05-06 00:00:00-04:00,168.8934385720823,173.36821399217985,168.8934385720823,173.33233642578125,710900,0.0,0.0
2021-05-07 00:00:00-04:00,172.70459415102525,175.48451681655175,172.70459415102525,175.34103393554688,750900,0.0,0.0
2021-05-10 00:00:00-04:00,176.47994534210864,178.8832225453856,176.1391768466384,176.65032958984375,490400,0.0,0.0
2021-05-11 00:00:00-04:00,175.76252693894276,176.69513840817865,174.47120822516823,175.92393493652344,626900,0.0,0.0
2021-05-12 00:00:00-04:00,176.38130175882873,176.39924054358445,171.89756339974838,172.92881774902344,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,172.83016463037126,177.91472198374797,172.83016463037126,176.21090698242188,842900,0.0,0.0
2021-05-14 00:00:00-04:00,176.20193682380997,178.38998942385624,176.20193682380997,177.52015686035156,993400,0.0,0.0
2021-05-17 00:00:00-04:00,177.78020269708153,178.53346735894786,176.93725780644368,177.7981414794922,454900,0.0,0.0
2021-05-18 00:00:00-04:00,177.43048232174291,179.1791374212337,176.7310202819466,178.45277404785156,930700,0.0,0.0
2021-05-19 00:00:00-04:00,177.55601819075466,177.55601819075466,174.51604448724422,176.36334228515625,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,175.76252781056994,179.57370507176853,175.32311656506187,179.24191284179688,944200,0.0,0.0
2021-05-21 00:00:00-04:00,179.8158211217703,181.14300365385597,178.9639136927278,179.71717834472656,779200,0.0,0.0
2021-05-24 00:00:00-04:00,180.82019706674612,183.3310932437887,180.64085027194665,182.39846801757812,656000,0.0,0.0
2021-05-25 00:00:00-04:00,182.5329693140845,183.71666898277303,181.6900244149447,183.29519653320312,797000,0.0,0.0
2021-05-26 00:00:00-04:00,183.10689301006886,184.71206517919458,182.18324408491966,183.7166748046875,720700,0.0,0.0
2021-05-27 00:00:00-04:00,184.43408611469567,184.54169145321728,182.48814537115936,182.99929809570312,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,183.69878326231586,185.97651654156834,182.9544809829535,185.57298278808594,862100,0.0,0.0
2021-06-01 00:00:00-04:00,186.14686379083818,188.99851451948732,185.26805499615338,188.92677307128906,684900,0.0,0.0
2021-06-02 00:00:00-04:00,190.13740638220852,191.60807200599479,188.78332233356397,190.78306579589844,940200,0.0,0.0
2021-06-03 00:00:00-04:00,191.33902055611512,191.41973823498992,190.03873934397168,191.09690856933594,790700,0.0,0.0
2021-06-04 00:00:00-04:00,190.79201692446009,191.12382284539544,189.0792393855412,189.8863067626953,629800,0.0,0.0
2021-06-07 00:00:00-04:00,190.37952111017634,192.10127488635086,189.63521894887003,190.2360382080078,789400,0.0,0.0
2021-06-08 00:00:00-04:00,189.92218493121064,191.73361907426693,189.0523522711263,189.24066162109375,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,190.02081161763164,190.48712420254816,188.59498621273505,188.99851989746094,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,188.96269171401212,194.2714368851659,187.97626369095772,192.49588012695312,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,192.31649727261077,192.90834029225803,190.8278929652234,192.4779052734375,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,191.07003910144311,192.0923309326172,190.47818233516233,192.0923309326172,572000,0.0,0.0
2021-06-15 00:00:00-04:00,191.64392178593752,191.64392178593752,188.65775085145194,189.18682861328125,568700,0.0,0.0
2021-06-16 00:00:00-04:00,189.19583052295323,190.505088217488,187.90451161417494,188.03903198242188,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,188.08384219240176,188.7564028768197,186.43381624733536,188.33493041992188,706900,0.0,0.0
2021-06-18 00:00:00-04:00,188.3169970763243,189.06129923057225,184.6493026553494,184.81968688964844,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,185.8598961631118,190.89065057085907,185.27701571676857,190.20016479492188,799600,0.0,0.0
2021-06-22 00:00:00-04:00,190.27192714780972,190.406447517538,188.48740791899425,189.73388671875,790400,0.0,0.0
2021-06-23 00:00:00-04:00,190.05670808724068,191.21350658961316,188.78332800622331,190.74720764160156,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,190.74718561233936,191.21348450649845,188.94471420175813,190.13739013671875,778300,0.0,0.0
2021-06-25 00:00:00-04:00,189.94008217407534,191.92190013203583,189.7158953033381,191.85015869140625,836000,0.0,0.0
2021-06-28 00:00:00-04:00,192.01156475764444,192.01156475764444,189.0971354670926,190.45123291015625,689900,0.0,0.0
2021-06-29 00:00:00-04:00,189.97236926412768,192.05949291776426,189.74649133415136,190.01754760742188,888200,1.59,0.0
2021-06-30 00:00:00-04:00,189.75556648245254,191.37284666100769,187.86721619955114,188.55389404296875,930600,0.0,0.0
2021-07-01 00:00:00-04:00,188.87010919575357,191.8426708733834,188.06598420864182,190.19827270507812,672700,0.0,0.0
2021-07-02 00:00:00-04:00,190.55061548338165,192.17693933027928,190.55061548338165,190.9391326904297,467400,0.0,0.0
2021-07-06 00:00:00-04:00,190.85785134532688,193.26118242873585,189.20442297782756,192.94496154785156,680400,0.0,0.0
2021-07-07 00:00:00-04:00,193.10758807676294,195.38444184893268,191.86075107122704,194.91461181640625,690600,0.0,0.0
2021-07-08 00:00:00-04:00,193.74908999545858,196.70357770697444,193.17084294299497,196.3060302734375,596800,0.0,0.0
2021-07-09 00:00:00-04:00,197.79678078989443,199.74836938131176,196.36020048780716,199.52249145507812,656500,0.0,0.0
2021-07-12 00:00:00-04:00,199.52253133635892,202.7571055409423,199.1069098029555,202.35955810546875,645100,0.0,0.0
2021-07-13 00:00:00-04:00,201.9439292654246,202.11559872330395,199.09787244357315,199.87489318847656,346000,0.0,0.0
2021-07-14 00:00:00-04:00,200.57962926189876,202.66673941459527,200.16400774782008,202.4499053955078,345900,0.0,0.0
2021-07-15 00:00:00-04:00,201.7812876162931,203.57023708166687,201.57348376697334,203.22689819335938,618200,0.0,0.0
2021-07-16 00:00:00-04:00,204.4105111277245,205.24174031524487,203.44374690060565,204.07620239257812,613500,0.0,0.0
2021-07-19 00:00:00-04:00,201.66386878252524,203.5070409202639,199.81166648823339,201.6367645263672,703100,0.0,0.0
2021-07-20 00:00:00-04:00,202.78419272656538,207.3107819289447,202.35954107318793,206.66929626464844,604200,0.0,0.0
2021-07-21 00:00:00-04:00,207.07587055588124,208.34982549592243,205.91937656089937,206.16331481933594,609100,0.0,0.0
2021-07-22 00:00:00-04:00,205.1333359228728,205.20561852932752,202.41377006418892,202.79324340820312,938600,0.0,0.0
2021-07-23 00:00:00-04:00,202.80228934601232,205.05202517812512,202.5492933276827,204.91650390625,803300,0.0,0.0
2021-07-26 00:00:00-04:00,204.33825523838576,205.82904436335116,203.52508625399759,204.3743896484375,333500,0.0,0.0
2021-07-27 00:00:00-04:00,204.37438624610536,207.3288739791855,203.24499638644906,206.25369262695312,458000,0.0,0.0
2021-07-28 00:00:00-04:00,206.3078632844081,207.35594019064465,205.17847363195364,205.5037384033203,604700,0.0,0.0
2021-07-29 00:00:00-04:00,205.5941244401702,209.8406273823193,205.5941244401702,207.73544311523438,416400,0.0,0.0
2021-07-30 00:00:00-04:00,208.70217675434364,210.2652481666425,205.7747938241788,205.84707641601562,784100,0.0,0.0
2021-08-02 00:00:00-04:00,207.54569756242913,209.5153466301756,205.54893045763964,206.73252868652344,588600,0.0,0.0
2021-08-03 00:00:00-04:00,207.1029731631362,207.12104725911632,204.44664630038633,206.8138427734375,344100,0.0,0.0
2021-08-04 00:00:00-04:00,206.9042170851294,207.50956838030015,205.19658021173822,205.8922882080078,405000,0.0,0.0
2021-08-05 00:00:00-04:00,207.31079007456518,207.90711120101463,204.8893849475231,207.0758819580078,324500,0.0,0.0
2021-08-06 00:00:00-04:00,207.80773419045263,207.80773419045263,205.66641542808233,206.83193969726562,299200,0.0,0.0
2021-08-09 00:00:00-04:00,206.56990608321826,206.59701033414603,204.50990029373048,205.58506774902344,414400,0.0,0.0
2021-08-10 00:00:00-04:00,205.57605953566446,205.64834214135203,201.23919969989092,201.2843780517578,705400,0.0,0.0
2021-08-11 00:00:00-04:00,202.37759336780417,202.80224497543463,200.18205273830043,200.7602996826172,641100,0.0,0.0
2021-08-12 00:00:00-04:00,201.45604405143393,202.16078221164304,200.33568436229527,200.85069274902344,412200,0.0,0.0
2021-08-13 00:00:00-04:00,201.54639700712488,203.47086789200065,200.85971917091845,202.8835906982422,401300,0.0,0.0
2021-08-16 00:00:00-04:00,202.53120817421888,204.84419617383804,201.50120527481047,203.38954162597656,474300,0.0,0.0
2021-08-17 00:00:00-04:00,202.28725276047672,203.60638603112383,200.85067233273125,202.91970825195312,324600,0.0,0.0
2021-08-18 00:00:00-04:00,202.25112839841458,203.0552533746143,200.40795654716138,201.3656768798828,356600,0.0,0.0
2021-08-19 00:00:00-04:00,200.1730686061124,202.93781287509725,199.37797370494107,202.34149169921875,415900,0.0,0.0
2021-08-20 00:00:00-04:00,201.89876437032302,203.94972634662602,200.63383950652496,202.95587158203125,473800,0.0,0.0
2021-08-23 00:00:00-04:00,203.50703328397225,204.11238462628472,200.62482800432926,201.61868286132812,332700,0.0,0.0
2021-08-24 00:00:00-04:00,201.70902598094602,201.70902598094602,199.052698864092,200.389892578125,425700,0.0,0.0
2021-08-25 00:00:00-04:00,200.17302854586146,202.6486418875268,199.19723421329812,200.81451416015625,339900,0.0,0.0
2021-08-26 00:00:00-04:00,201.93488871569738,203.21787382631243,200.99524250316807,202.739013671875,451000,0.0,0.0
2021-08-27 00:00:00-04:00,203.7238506877144,204.92552311798877,202.93779977982314,203.850341796875,271000,0.0,0.0
2021-08-30 00:00:00-04:00,203.90452012267104,206.416295409657,203.12751327175894,206.19944763183594,451100,0.0,0.0
2021-08-31 00:00:00-04:00,205.5850661473336,207.5276247631653,204.8712979009694,207.42823791503906,662400,0.0,0.0
2021-09-01 00:00:00-04:00,207.07586662080908,210.24718799868268,206.30787609485463,210.15684509277344,572900,0.0,0.0
2021-09-02 00:00:00-04:00,210.17493340427094,210.92484993435883,208.17817982914917,210.53634643554688,820900,0.0,0.0
2021-09-03 00:00:00-04:00,209.97616008057764,210.9519545871208,207.7535285266439,210.38275146484375,480700,0.0,0.0
2021-09-07 00:00:00-04:00,209.8405862140033,209.8405862140033,204.47372466645845,205.63021850585938,655400,0.0,0.0
2021-09-08 00:00:00-04:00,204.8442141227333,209.39790792267604,204.37438408586314,208.25045776367188,412000,0.0,0.0
2021-09-09 00:00:00-04:00,207.5998923461524,207.86190467962865,204.13039685389754,204.1936492919922,544300,0.0,0.0
2021-09-10 00:00:00-04:00,204.99779821996023,204.99779821996023,201.8626110720988,201.98007202148438,488500,0.0,0.0
2021-09-13 00:00:00-04:00,204.0762088277605,205.3863119860458,201.64575984450892,202.1246337890625,626500,0.0,0.0
2021-09-14 00:00:00-04:00,203.24498751045164,203.8413086390673,201.32051664845983,202.64866638183594,305500,0.0,0.0
2021-09-15 00:00:00-04:00,202.72094636872924,204.46473138236664,202.0975209956282,203.0642852783203,470300,0.0,0.0
2021-09-16 00:00:00-04:00,202.8565099657819,203.71484357406337,200.76035559231704,202.09754943847656,560100,0.0,0.0
2021-09-17 00:00:00-04:00,200.8687587117072,202.34147363480932,198.14014909706006,198.6732177734375,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,197.0740102036222,199.75744163575274,195.8000689089067,199.206298828125,529100,0.0,0.0
2021-09-21 00:00:00-04:00,200.58869336008053,202.26922622486506,199.35088633667704,199.4141387939453,399100,0.0,0.0
2021-09-22 00:00:00-04:00,201.28436880323542,203.02815384239454,200.9862082384104,201.9168243408203,566300,0.0,0.0
2021-09-23 00:00:00-04:00,203.29921026232157,207.1933581819056,203.02816771804459,205.34115600585938,798400,0.0,0.0
2021-09-24 00:00:00-04:00,205.48570490261403,207.94325837476725,204.17561540425598,204.5641326904297,770200,0.0,0.0
2021-09-27 00:00:00-04:00,204.99779330964154,206.22656991844678,200.06461277806423,200.27243041992188,495500,0.0,0.0
2021-09-28 00:00:00-04:00,198.95330360223997,201.5192739086538,197.59803584774718,200.71514892578125,551200,0.0,0.0
2021-09-29 00:00:00-04:00,201.88971504326497,205.37727124793662,201.37472047070662,203.2901611328125,479400,0.0,0.0
2021-09-30 00:00:00-04:00,203.45277436426446,204.61831227151475,200.13688781275025,200.2543487548828,577200,0.0,0.0
2021-10-01 00:00:00-04:00,201.8924548990799,203.92184096832005,199.08952898671754,202.7205810546875,338600,1.59,0.0
2021-10-04 00:00:00-04:00,201.94704083722263,205.17768659196383,201.94704083722263,204.5679473876953,568200,0.0,0.0
2021-10-05 00:00:00-04:00,205.42341096161383,205.5872254506914,202.63868962232286,204.26766967773438,847200,0.0,0.0
2021-10-06 00:00:00-04:00,203.62152989799026,206.54276555412636,200.17248305452443,205.98764038085938,442200,0.0,0.0
2021-10-07 00:00:00-04:00,207.40725942171957,208.07158486073325,205.022944722908,205.70547485351562,446800,0.0,0.0
2021-10-08 00:00:00-04:00,205.79652598257795,206.04224076732584,203.32121509817057,203.71253967285156,251600,0.0,0.0
2021-10-11 00:00:00-04:00,204.2949362618398,204.8864568569823,201.72861614752748,203.6761016845703,294100,0.0,0.0
2021-10-12 00:00:00-04:00,205.25045505315825,206.8612300517535,202.66594428764697,206.1240997314453,388300,0.0,0.0
2021-10-13 00:00:00-04:00,205.48709114833437,207.88048756235924,204.24943585336504,207.76219177246094,376100,0.0,0.0
2021-10-14 00:00:00-04:00,208.87244185836613,211.82096337829347,208.62672710300146,211.4842529296875,417000,0.0,0.0
2021-10-15 00:00:00-04:00,212.94944572679813,212.94944572679813,208.42654399513046,209.8826141357422,485000,0.0,0.0
2021-10-18 00:00:00-04:00,208.6085302305408,210.41951539311557,208.03521429467946,209.30926513671875,494300,0.0,0.0
2021-10-19 00:00:00-04:00,210.046404792163,210.16471447774435,206.86126366071812,207.9442138671875,457000,0.0,0.0
2021-10-20 00:00:00-04:00,208.3719067620633,212.15767734593715,207.94418675500435,212.03936767578125,419400,0.0,0.0
2021-10-21 00:00:00-04:00,212.03938788058434,212.33060743914507,210.25570279968207,211.13844299316406,390200,0.0,0.0
2021-10-22 00:00:00-04:00,211.78455787078633,213.50453330484086,211.23852819269123,211.82095336914062,367900,0.0,0.0
2021-10-25 00:00:00-04:00,211.70267304229026,212.6127133148206,209.97358819281507,211.830078125,393100,0.0,0.0
2021-10-26 00:00:00-04:00,212.07579085637053,214.6057157306602,210.67433486821696,213.3225555419922,355000,0.0,0.0
2021-10-27 00:00:00-04:00,213.85943407517155,217.0445745826741,212.61268352007593,215.34280395507812,602100,0.0,0.0
2021-10-28 00:00:00-04:00,214.89690441859548,219.90212580149213,213.9140592807114,217.68162536621094,776900,0.0,0.0
2021-10-29 00:00:00-04:00,216.96270056225666,218.28225615499733,214.79680031145094,215.38832092285156,923800,0.0,0.0
