Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,142.50020171853524,143.5207319493913,141.33923679034578,141.76991271972656,906400,0.0,0.0
2020-11-30 00:00:00-05:00,140.07523416366212,141.16130985337395,137.7064742545784,138.40867614746094,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,141.7886235143546,143.40836538532022,139.81309474168472,142.9027862548828,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.95713168285116,143.53007136941233,141.1800265316673,143.41770935058594,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.99639332940458,144.31653635240696,142.16311429879337,144.1761016845703,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,144.85024087686426,145.53371351848,144.02631925759914,145.51498413085938,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,144.07313418199274,145.05620558429123,142.05078892874383,142.6312713623047,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,142.16314563303362,143.633095483277,141.5077598947846,142.6874542236328,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,143.75477489103028,144.41953234697786,141.89160821988935,143.27728271484375,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,142.40658638535788,144.9064240555542,142.09761575829933,143.88587951660156,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,142.75298110966781,144.39145238232365,142.75298110966781,143.94204711914062,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,145.6179347584467,145.6179347584467,141.13321196986573,141.2455596923828,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.5095682760174,144.58807315123184,141.15196624918462,144.55062866210938,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,144.69105399790718,144.80341603068263,142.41592641449262,144.3352813720703,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,144.6364179799372,145.08810870248354,143.44130495173184,144.363525390625,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,144.57994530280803,145.2386638714818,142.28382827001272,143.37542724609375,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,143.91177004721794,143.97764906655425,140.68404271535857,142.80136108398438,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,140.36412422358393,142.3120500500809,140.36412422358393,141.31455993652344,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,142.26501870196574,142.9613866105839,141.52161074409437,142.152099609375,965100,0.0,0.0
2020-12-24 00:00:00-05:00,142.39674856272754,142.39674856272754,140.77817488114374,141.93563842773438,422400,0.0,0.0
2020-12-28 00:00:00-05:00,142.6508448783898,144.00593142668467,141.87920714665984,142.9237518310547,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.98708574402892,143.98708574402892,141.78507760442653,142.0015106201172,727400,0.0,0.0
2020-12-30 00:00:00-05:00,142.6884817118136,143.6765524047509,142.38734501222223,142.9707794189453,675300,0.0,0.0
2020-12-31 00:00:00-05:00,143.37545432160084,145.03166337260015,141.73805554826734,144.8434600830078,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,143.4506964943998,144.45759169625714,139.65834460183194,140.90049743652344,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,141.14517143147842,142.27440517221999,139.6395168711656,141.013427734375,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.67906693043201,148.09941283028746,142.5661478438479,147.72299194335938,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.63577200320563,148.67342126611214,146.05735749458728,146.6690216064453,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,147.1865797282238,148.0335014103304,144.2882041483028,146.2361297607422,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,145.47391216312946,146.2831990265373,144.56111136280944,145.04104614257812,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,145.21983286163993,147.48770544146285,144.97515574322114,147.37478637695312,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.49024470948007,148.66402328991953,146.21735212934658,147.854736328125,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,148.14643889795659,148.33465650315478,146.4620004597363,146.6313934326172,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.6621076196454,146.8478152625355,143.79887121380037,146.0385284423828,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.88799024621176,146.9419400495957,145.8597604735489,146.1985321044922,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.9914851647154,147.13013849662033,145.0316299423564,146.6313934326172,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,147.00777263444252,149.38857843655515,146.44314864163965,147.90174865722656,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,146.35849227168467,147.01721083880105,143.44129158432787,143.535400390625,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,142.41559210729804,144.00593639287797,141.45575106831257,143.6859893798828,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,144.10003128861464,144.18472060287297,141.08872165331462,141.34280395507812,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,139.2819367729148,141.0322542989154,135.847180756569,136.54354858398438,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.83275849674928,140.35471371061868,137.58809570045966,138.45384216308594,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,137.39988778879135,138.02097149898745,135.50842124481846,137.07994079589844,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,138.34090502416993,139.62070723013974,137.55984789356452,139.31016540527344,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.8440806725591,142.9990492847572,139.52664327221277,141.7568817138672,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,143.0366749280778,146.75374354289764,142.14269858157527,146.16090393066406,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.90179783983334,153.2938998923295,147.3277685212263,153.13392639160156,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.88674461207398,155.40180456804472,152.80456508308998,152.96453857421875,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,152.18347409260215,156.47457145274578,151.71295877927085,156.38046264648438,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,155.80643862451137,156.48396742576224,154.51721697737122,154.8277587890625,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,154.99716468427238,156.17345299680895,154.33843174206135,154.59251403808594,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,154.01849191018377,156.70043513074393,153.75500446467478,156.0699462890625,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,154.76191107322038,156.34283571434165,152.2587660324565,154.47959899902344,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,155.78762832842082,156.00406135927844,153.27507819424068,154.8560028076172,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,154.0843595366718,157.0109653515512,153.72676330469037,156.5686798095703,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,155.54290861638074,156.11693773517683,153.70790220678157,155.06298828125,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,156.04171129815782,156.38988804829518,154.82777370288758,154.9877471923828,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,154.4137092157051,159.16591666390826,154.15022179385113,158.6201171875,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,159.80581399409309,161.04796684643048,158.1495910456611,158.7989044189453,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,158.94007504232965,161.53732889146156,158.30018107653623,160.59629821777344,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,160.25753297400044,161.0197655525621,154.91247106821564,155.21360778808594,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,155.45826308294232,156.02288722588906,152.99276733398438,152.99276733398438,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,154.38548647933783,158.69540858884596,154.3290269376524,157.4908905029297,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,156.87921347998068,159.77757501514185,156.3710489284357,157.72613525390625,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,157.82027292133992,160.3610530668286,157.35916268600346,157.62265014648438,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,157.5850165670819,158.09316685688066,154.3102192008596,156.2111053466797,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,158.4601581403361,162.3654297805875,156.60632652265832,161.54673767089844,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,161.85727627921955,165.9978055102088,160.79390702041576,163.01473999023438,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,161.88550104039783,163.080613982499,159.4670597444952,159.64584350585938,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,160.2198950065457,163.78640969427474,159.93759726049024,163.25001525878906,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,161.2643971376251,162.9300251942417,160.74684183393555,161.49024963378906,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,163.78638634882623,165.0097290569935,163.10884313688706,164.7274169921875,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,164.7085778401734,165.0002950164632,161.88548615893777,163.92752075195312,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,163.3534912130457,163.3534912130457,160.1445735622234,162.2524871826172,969900,0.0,0.0
2021-03-17 00:00:00-04:00,163.64520158460076,163.93693310717123,161.13265182081145,163.22174072265625,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,164.34668182083269,169.21487695089962,156.1605385939403,158.9302215576172,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,158.24959219312336,159.081430172274,150.41319984610902,150.51718139648438,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,150.38483464306123,151.21668700231183,148.30521816878613,148.4564666748047,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,147.83258341619083,150.65898048894573,147.5395484387723,148.76841735839844,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,149.345048682378,150.9425625078426,148.02164575700036,148.0500030517578,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,148.50374898825737,150.72515215166672,146.5848284443044,150.21470642089844,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,151.33957586475844,151.33957586475844,149.17487312457823,151.03707885742188,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,153.60824833018367,153.60824833018367,149.25994753098868,151.56643676757812,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,151.68932264935825,153.56097597069115,151.46244989798268,152.6724090576172,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,152.06742125748616,153.60823462660352,149.16541472525026,149.32611083984375,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,148.85349688775287,150.63063093743432,148.56046189527407,150.2903289794922,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,151.91621658953093,152.6818923994225,150.52665144422664,151.1599884033203,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,151.0465473605311,152.50228916783956,150.63063555372472,152.2281494140625,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,153.02220111717529,153.05055841332288,151.33960090110122,152.14308166503906,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,150.8574913592949,151.68934380651186,149.93111940370966,151.1599884033203,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,151.96347056370527,152.37939679123295,150.77242089530128,151.89730834960938,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,152.5116974883903,153.23012058306097,151.68930728670094,152.1335906982422,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,152.13362524712844,152.63462334858144,150.46992037541784,152.11471557617188,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,151.8878192779129,156.12269063758177,151.24503480344652,155.13014221191406,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,155.08290755915053,155.4421192072684,152.71970339806666,153.23016357421875,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,153.57045987571712,155.1868833848113,153.57045987571712,153.86349487304688,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,154.13760210863634,154.27940299073117,151.80275560388415,152.86148071289062,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,152.37937790716,153.3057497566708,151.59479251589275,152.86148071289062,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,153.13560697014282,156.62369810339007,153.04107304815156,156.03762817382812,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,155.26249224239754,159.49734948375527,154.46845921411514,157.78639221191406,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,158.05108941323675,160.1590634596329,157.8336786718407,159.9983673095703,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,159.84712023812273,161.09488441778186,156.88838429022118,156.94509887695312,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,156.68983938209058,158.08886623667894,156.45351903252694,157.48388671875,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,158.74112065327398,160.56552150937898,153.33412356331232,155.0828857421875,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,156.19834046680234,161.15160693655858,155.93366276645747,160.22523498535156,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,159.78096313595373,163.82676762104802,159.37449893212064,162.2008819580078,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,163.85511140854723,164.86656965835627,161.76604712024596,162.59788513183594,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,162.1630827746136,164.17652304022155,161.926762343413,163.25961303710938,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,162.42774703233258,163.89293646902826,160.59389833049374,161.9645538330078,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,162.97600414063677,164.11978679944013,161.95509828163094,163.76058959960938,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,162.11579378532417,166.88000668476514,161.6715102811005,166.73822021484375,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,167.1730527424361,167.49444501704625,164.28994104642828,164.31829833984375,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,162.92871433903423,163.2311969082761,158.1172351304811,158.58041381835938,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,159.73371585558215,160.22526643435535,155.74462547245255,155.8958740234375,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,155.52718266871918,160.5466257270861,155.36648652533458,159.5540771484375,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,159.54460790617992,161.34063695838486,159.1570390355528,160.8679962158203,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,160.5182566914865,160.8302013318933,158.90183332847593,159.27049255371094,937000,0.0,0.0
2021-05-18 00:00:00-04:00,158.58987803358764,158.741112108352,156.56697624212595,156.74658203125,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,155.66899396488483,157.0585593118091,154.25107131895027,157.0113067626953,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,157.12470775190175,158.06054172280662,156.21723107491653,157.0679931640625,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,157.50281957550072,159.55407896872165,156.61425254112282,157.58790588378906,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,158.4764537034787,159.2515915351765,156.86003025265916,157.54063415527344,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,157.2759383062597,158.7033081579867,156.4062810697256,156.6047821044922,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,158.0416183059339,158.06052797485304,155.7351291087379,157.0585174560547,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,158.07941331166822,160.63167034943558,157.75802107944313,160.0834197998047,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,161.06650708228642,161.51079052153892,159.4406218203093,160.6884002685547,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,162.18196275597822,163.98743955767978,160.70731141922377,162.10633850097656,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,163.23121720108912,163.92128314342582,161.56752680380342,162.01181030273438,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,161.2744751950047,164.16703423957844,160.9625305731986,163.91180419921875,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,163.83620124498464,163.92127312072245,162.42772657663602,163.54315185546875,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,163.54317900382733,163.85512369050053,160.09290662576518,160.177978515625,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,159.41227029951608,160.82074491576194,158.98689651271124,160.5277099609375,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,160.0361623835304,160.5088031381044,158.00379848455148,158.14559936523438,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,159.41228426200186,159.61079973928537,156.2550472626133,156.4062957763672,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,156.86947734017087,158.0038123660357,156.68987152983723,157.9470977783203,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,157.63516597928415,158.43866116772756,156.33068708387555,157.35159301757812,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,158.12670238680246,159.58244410507734,157.2759547298331,158.90184020996094,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,158.5993487196488,160.0172711466981,157.87147783508468,158.3346710205078,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,158.85705060858547,159.02801088126563,152.1798316437959,152.22732543945312,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,149.75776172191374,151.41044981138063,147.9626067682982,148.18106079101562,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,149.25440504519852,151.4769757628793,149.10243068166315,151.049560546875,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,150.98304669532033,151.91386409871026,149.77677400864778,151.32498168945312,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,151.51497409394804,152.20833718813313,150.93558452399262,151.48648071289062,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,152.00886439407046,153.55707235200333,151.04006048150416,153.11065673828125,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,153.4621099110548,154.57339529484585,153.12966779499132,154.14596557617188,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,154.15543678917712,154.15543678917712,150.39415180343627,150.97354125976562,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,151.4864999180637,152.7877461282312,149.6913442184961,150.45118713378906,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,150.64114615696568,151.25852208252226,149.82430206709537,150.96408081054688,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,151.8379048018302,153.77552712882618,151.02106074887442,153.69955444335938,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,153.36711284088742,153.83252887603086,152.4267878081548,153.27212524414062,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,152.67373697615287,153.58555405903945,150.72660735049354,153.00616455078125,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,151.970898172431,154.25045584778778,151.86641760021448,153.842041015625,916000,0.0,0.0
2021-07-08 00:00:00-04:00,151.66690824937885,152.15132463137599,149.30187106412802,150.0237274169922,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,152.7782404557135,154.7253558805267,151.4864873168638,154.5638885498047,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,153.9940036557555,156.66299003260488,153.65206858120456,156.34954833984375,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,155.58965941561053,156.43499672089905,154.7823229403744,154.8393096923828,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,155.4092137269977,156.67247338344518,155.00079895101834,156.06459045410156,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,154.42142684171296,157.94524384018402,154.1649718993019,157.82177734375,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,158.23016676491034,159.09450456656438,156.9859075854006,158.38214111328125,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,155.74166610417248,156.71048456879285,151.4674848987613,152.7212371826172,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,153.58556685704013,160.34828083515103,153.58556685704013,159.2559814453125,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,160.53826092647483,162.8368190123063,160.16783244349114,160.91818237304688,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,160.2627975970231,160.4622657670624,158.37266892857534,158.85707092285156,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,160.28179688567099,160.7187195682079,158.0592261138606,158.52462768554688,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,158.4296248420125,160.2057796348903,158.3631306339235,159.70237731933594,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,158.90454484838685,161.0701286001514,157.76476621478523,160.82318115234375,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,164.3185229396982,164.55597745261684,155.9031344221387,157.6887969970703,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,159.41742868507382,159.64539019261272,157.34683267394365,159.0279998779297,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,160.3767889183363,161.51656771794677,159.60742409785232,160.27230834960938,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,161.35509802049438,163.9955910899391,160.68072081530016,161.801513671875,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,162.33341498991084,164.51799951907165,160.42427133286628,163.9575958251953,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,162.01995787890516,164.6034640254543,161.88698393723303,163.4541778564453,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,164.51798661995173,165.72424507766257,160.813687623619,163.86260986328125,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,165.3918382432935,166.76907165506728,164.94542255565256,166.18968200683594,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,166.21815996387963,167.50991310103615,164.76493949621272,166.94952392578125,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,166.7880375265986,169.34303563346623,166.4650884094268,169.16258239746094,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,169.64697536556008,172.58190919245925,168.86811773241556,171.99302673339844,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,172.15452768553186,173.59825523094153,171.66061822390444,172.5629425048828,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,172.37298433572312,173.81671190248204,172.1450372678118,173.5602569580078,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,173.21830799255684,175.26991839791924,172.10702264625374,174.98497009277344,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,174.177642933204,176.81813601773928,173.911695032105,175.44090270996094,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,174.57654484527092,177.22653059036045,173.75019336052827,175.21292114257812,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,174.11112991056035,176.70412891281552,173.75019444386893,176.13424682617188,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,175.71634484943982,177.3785264899075,174.92799410364916,176.86563110351562,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,177.5494731932033,178.47079781996513,176.0582664577597,176.18174743652344,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,176.47619880849513,177.33102926701866,175.86831582857155,176.03927612304688,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,176.5711396664123,178.24282842565705,175.8682837045215,177.31199645996094,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,177.67294295941937,178.03387841729085,175.04194318650352,175.06094360351562,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,175.39339145023206,177.11255967303407,174.9374683853787,176.9700927734375,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,177.21706865391576,177.21706865391576,174.58606837249843,174.6240692138672,837400,0.0,0.0
2021-08-31 00:00:00-04:00,174.34858618752006,175.9537808935103,174.08263831241692,174.69052124023438,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,174.61453657823404,175.03245881458042,172.86687494721494,173.835693359375,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,174.09213378280103,174.09213378280103,172.67691424698634,173.835693359375,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,173.34181503563727,174.8615298961934,172.21152910089643,174.25364685058594,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,173.78820094472977,173.8546806684565,171.1002142605299,172.64842224121094,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,172.0120386781933,173.6267263146294,171.56562307670418,173.27528381347656,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,173.2752722000377,174.8329874663267,171.8220519753373,171.99302673339844,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,173.15179763065782,173.721679647044,170.91022691617022,171.19517517089844,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,172.81940184713997,174.19663520508652,172.0500514985734,174.1396484375,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,174.5005413347231,175.5643327180395,171.76506121411444,172.1829833984375,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,172.12601653729325,174.56704122427647,171.88856204085545,173.58872985839844,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,173.99894991561854,174.62858939438271,171.7189050365713,172.80645751953125,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,175.29639975406772,176.06913257491706,171.71892220806632,172.24362182617188,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,169.58195452538146,170.3547018307776,167.2351376264203,169.7059783935547,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,170.8126078079366,171.2419021442938,167.2160467900629,167.71212768554688,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,169.48657195197936,170.08757825356722,168.18913957243558,168.79014587402344,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,169.5724197761603,171.35638375360665,169.1526601210454,169.3243865966797,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,169.1145196743125,170.00172710295138,168.40855887712965,168.61843872070312,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,169.66784190946854,171.3087127848313,168.71384789155033,170.2211456298828,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,169.6487035749301,171.01290759601767,166.77718774186215,167.39727783203125,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,167.48317716346048,169.13358263712627,166.93940817619864,168.27499389648438,964700,0.0,0.0
2021-09-30 00:00:00-04:00,169.2194404875665,169.53426021737673,165.4893208923866,165.4988555908203,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,166.04267063320543,168.41810654884443,165.031439249077,167.34010314941406,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,166.83445533869275,168.97139232566485,165.25082199528202,165.6228790283203,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,166.6436322414639,167.87429241184364,164.80243116992185,167.09201049804688,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,165.74691531668572,168.86646507494154,164.0488072379017,168.58981323242188,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,169.71550543911133,171.9955502301717,169.33391370980576,170.11619567871094,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,172.31038697795952,174.63813460431226,171.7570687260566,174.3710174560547,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,174.6667331742783,177.0898857421417,174.122964240993,174.35191345214844,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,175.01017178887625,175.39177806931286,173.0067934045509,173.27391052246094,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,172.6919765196547,173.970324827343,169.88723217872058,173.85585021972656,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,175.26772511252156,176.3075747601033,174.42820599172003,175.49668884277344,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,177.12805745149714,177.54781712451276,172.86370327022266,172.96864318847656,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,171.94785650666236,172.3962347800334,168.73288733836438,169.5247039794922,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,171.40408253741137,174.00848181263083,171.165584062034,173.8081512451172,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,173.80817392087044,177.6146007681496,173.5696754143775,176.94680786132812,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,176.3934615768833,178.05341615900102,176.21221496842833,177.65274047851562,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,178.5399395470715,179.91369299201423,177.27114056254115,179.45578002929688,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,179.57982553934778,179.7801561160968,177.12805411217997,179.4176483154297,1533900,0.0,0.0
