Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,452.8277495461999,462.2593795627975,450.7769548251514,460.6643371582031,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.6376207690546,471.37388843520336,460.9812324676343,466.7274169921875,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,472.0476383896711,477.72446620068405,465.24140722609616,474.4451904296875,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.54484299627353,476.9813968032222,467.2822549773325,472.7708435058594,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,472.0377316582584,474.2767651603856,464.8847428241227,470.2148132324219,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.44204944222406,473.6625199184918,466.6284125361553,468.5008850097656,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.500870011639,475.0990283905735,468.500870011639,469.58074951171875,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,473.068095049112,473.068095049112,454.6110041157764,457.09771728515625,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.7521831712455,468.6098442076107,457.71194085394535,464.3893737792969,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.6562205515965,467.5200163426611,460.7237024940612,467.0147705078125,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,467.2526909549417,473.22951184162997,461.93005323103114,463.01043701171875,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.64687782150634,469.30433771793207,461.1369866322512,466.8263854980469,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,462.2273628983657,464.33858335484507,453.5446073021784,453.7527770996094,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,454.3177033193723,460.8892381121516,454.10956378137445,460.8396911621094,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.65913610556214,465.01261063584315,451.39379189531155,462.56439208984375,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,458.2329016307975,462.16789154762284,449.99618965414027,458.7978820800781,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,458.28252245181824,461.2858305088919,455.4477587555336,461.0975036621094,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.70421095367055,465.24055970917055,454.29791259765625,454.29791259765625,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.36619253954353,458.1337708263016,452.38493300915644,454.05010986328125,442100,0.0,0.0
2020-12-28 00:00:00-05:00,458.00490977013493,459.4124001197308,453.316642931585,456.6668395996094,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.89033794167284,462.2174143566514,456.6866377824587,458.77801513671875,803200,0.0,0.0
2020-12-30 00:00:00-05:00,461.2163869812246,462.4850975525205,457.4102552673372,457.6580505371094,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.49946879124957,462.118376359225,455.4774508723604,461.6723327636719,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.9134667065515,472.17884085631414,458.0941663841195,467.6590576171875,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.8374319955073,478.64129884571486,466.8462509955168,473.5069885253906,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,467.1436662597698,485.63911024218646,466.08312541272323,480.9309997558594,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.5894830322315,501.03206956592777,483.69632370921215,495.9175720214844,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.3834022379594,514.4229686390328,498.6136186787826,507.78204345703125,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.5012191656653,514.0760617251235,504.4714849449161,508.82275390625,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,507.75237436440756,511.15211836421076,491.56636965078656,494.37139892578125,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.59058062718003,500.54648643345183,495.36259807065005,497.2854919433594,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.57290965707443,502.84600034175264,491.6852915332883,492.5278015136719,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.94406058587305,506.9990309292323,492.6169841471637,498.7028503417969,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.50225408322524,509.43721317944886,498.66311198943436,502.9053649902344,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,505.1653109643611,515.1762450917465,504.9175157149131,511.29083251953125,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,511.2511875423873,515.4141601661848,507.4946330385187,507.8415222167969,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,507.1972699411392,512.5496418074918,505.51228022774944,510.061767578125,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.9571133655539,517.3964823997052,511.0727427750689,514.2544555664062,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.65760342646007,513.5903581211239,502.72705228002593,503.3514709472656,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.80864178051695,496.5817618764945,474.9541816744615,478.22509765625,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.99692585966534,498.9010188221324,485.34167060207756,492.1015319824219,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.6830879056749,509.14986773984936,486.303156940267,505.2049865722656,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,512.2820153770876,521.946030140641,507.48467271172916,510.9240417480469,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.4042389759182,521.0936086831001,513.4417198008409,513.9571533203125,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,514.2247246360266,514.9879534153986,494.8966938605055,495.80859375,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.80856550628056,498.6135944522902,483.3593344537598,484.6478576660156,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,487.19521023779714,490.01016073186554,482.76462982583433,488.21612548828125,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.6169331188846,497.72150897173594,488.89008306005314,491.38787841796875,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.9220890792579,495.58062203936976,483.99371271176864,484.9848937988281,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.88129102085145,489.88129102085145,479.5432803816744,480.6038513183594,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,483.8649040637352,490.15888002125587,479.8307896173276,489.6930236816406,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.8020426196968,506.7710577481882,489.3857332597579,503.3514709472656,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.50232900364267,509.0804780289052,493.9253417480487,495.6697998046875,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,493.191842769377,501.1014782649265,489.73263065999174,494.0640869140625,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.45946395809324,495.14445349898256,484.0234015353393,484.4892578125,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.82633354834076,485.57961060883275,473.84403011691353,474.636962890625,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.5830585829086,472.0500175584106,457.6878125304675,459.19439697265625,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.8155154080614,457.321027410055,449.0545510471528,454.7637634277344,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.67773883577325,469.1854255661262,450.5908904987621,452.6327209472656,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,453.7132032749734,453.9609985798751,444.58443271196165,447.48858642578125,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.70984282676733,451.88935068190864,444.8717719934676,446.1107482910156,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,450.18447378497586,456.5379472433855,449.9366785498512,455.5071105957031,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.94322968191346,463.18875989024417,454.0401489791442,458.03460693359375,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,458.1436475489888,460.89912930565265,446.7252542027263,446.9829406738281,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,442.14602401564775,447.9444391362456,435.12847557760705,437.5667724609375,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,441.0755733988498,444.89162654423683,429.6968038967829,442.9290771484375,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.6801908078097,450.0854173368759,435.5745419146391,435.97100830078125,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,446.0314275697326,456.9938864585711,443.77153621331695,444.1580810546875,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.6723945384831,455.7252188422885,436.84323206830334,437.2000427246094,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,446.0315252447612,459.1448629763987,444.05908440151575,456.458740234375,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.96748199024154,453.08859331752956,443.5534382118104,446.5170593261719,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.73032256879696,451.4362356435806,442.0740810625093,449.0857849121094,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.53545632537407,451.96190306356624,438.3550439282781,442.7485046386719,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,439.1583847879992,442.22289960977514,436.5798195181223,438.96002197265625,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.3335164385486,449.78001002669833,434.715272824574,442.0740966796875,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.4724431481158,446.6758174476307,441.10213805235134,441.3401794433594,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.34022942427225,452.62638896139146,439.4459766300924,450.91064453125,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.36509800209006,454.3519658283064,446.78488294607473,448.2824401855469,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.7650801754347,450.98003210324225,441.3203334572822,441.69720458984375,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,441.1220534598868,441.1220534598868,431.0458341373095,438.6426696777344,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.9336126291553,456.8314200406798,438.6129130685599,456.26611328125,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.72552696894275,457.14876918905617,446.5171708942968,454.78839111328125,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,451.2775574784305,454.57018609655074,447.01302987892336,447.7469177246094,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,452.3189108765268,457.03966709547564,449.26432349515136,452.616455078125,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.4463013001973,458.3091220015668,452.32884961471785,452.537109375,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.4346427274116,463.5951029299102,456.4346427274116,461.5520935058594,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,464.091048269117,469.09939118491593,459.7669874027947,464.87451171875,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,463.1487872276104,466.93729206575284,458.6363218567027,462.5339050292969,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,467.9588966608291,471.8664078857351,465.91588686497454,467.6217041015625,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,468.57379491555776,475.18880432545944,467.1654915757787,474.9309387207031,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,474.1870427410068,477.24162979781073,470.6464759530054,472.0547790527344,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,474.64329805214317,483.6781880634744,474.10774269432267,480.8516845703125,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,480.008681588173,489.1328256586113,469.54569454008566,474.09783935546875,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,481.00038802842795,493.9526847157143,480.0086346510497,490.30303955078125,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,493.9725543205843,494.8849808286935,486.86169889967306,488.8551330566406,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,485.95917588773455,490.67000463358505,482.07148916363116,483.61865234375,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,483.678130744054,485.9591513891079,477.89619164698365,478.38214111328125,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,480.25663303598793,481.9029474801636,472.5507192261115,476.44830322265625,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,475.56556272426724,484.79878413182774,474.9407835276361,480.2168884277344,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,481.4069887041247,486.3260767582915,480.1772242570604,484.06488037109375,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,485.0269684966564,492.15767864479324,482.57733611976766,489.9659118652344,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,491.513006465483,492.42540267310795,486.06825954837586,486.1773681640625,978300,0.0,0.0
2021-04-28 00:00:00-04:00,485.5227952177796,487.53605342214286,481.04997766980654,481.7937927246094,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,473.6912315283634,475.8234955113475,457.79342405073993,460.5604248046875,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,461.6314475892158,471.25146749387494,461.1653222893836,466.3522033691406,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,467.88943538883115,469.22830858222585,461.3042083041366,463.5257263183594,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,460.10412010089544,461.9289426159288,455.83959284212193,461.4429931640625,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,464.7356478542995,469.59523344607123,460.98682122454284,463.9124755859375,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,465.17200470334603,466.69928308712593,458.49749369116665,466.262939453125,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,469.5357849174932,475.04000480008875,464.04146198919045,464.5869445800781,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,464.1603842623634,466.0744911981652,458.5867353704778,459.6479187011719,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,453.9652280350023,460.3124745167262,451.74370992594754,460.1736145019531,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,453.9256273850457,460.17366285625286,450.31562981258475,451.0296936035156,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,453.2908378039286,455.1950177800835,449.8197006648479,453.1520080566406,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,454.1041126320108,457.59507417320543,451.16853064814455,455.2843017578125,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,457.0694195313438,457.6347262763469,448.094062682074,449.18499755859375,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,446.9931905339126,455.25451375013506,444.82124804956493,450.86102294921875,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,448.1733593046289,454.3519939360934,445.8724841327991,453.1817321777344,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,453.92553731939046,463.81331979804935,453.92553731939046,461.45294189453125,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,463.74388463976834,467.95883648748645,458.2693866344313,458.5272521972656,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,461.5323382087982,462.7224545583724,457.9124438555577,458.6463317871094,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,461.46283300117153,462.5835191567874,457.77350923777334,460.1933898925781,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,458.27931092054536,460.66944017315933,453.4792282436536,455.89910888671875,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,455.8792902833285,468.7423328546221,453.25111960909277,468.5836486816406,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,467.8496915325443,476.72589566395936,465.5389196631341,465.628173828125,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,463.14884086320075,467.02660031475716,442.62946046021557,443.3236999511719,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,444.0179240395818,448.74860731741165,442.84766224448657,445.50555419921875,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,443.88903824915997,447.76679824110323,440.33857387590245,441.6575927734375,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,445.2675248761079,448.7584859457726,441.4591954548614,445.05926513671875,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,445.59483129166836,446.86427454920334,439.8029945375454,440.78485107421875,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,438.12688995702,440.338510941486,435.1020541841697,437.3632507324219,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,440.9831844503561,446.19981750674896,438.84099327433825,444.5138244628906,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,445.0889907761501,461.8595434192264,444.10713438687145,461.0760498046875,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,460.2429761147625,462.05787139559703,457.35697028629625,461.3140563964844,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,461.12553457741393,467.31752673794364,459.82561353451854,466.4542236328125,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,469.11364828087704,469.7983432837555,463.9933349163613,466.46417236328125,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,464.45967842301,473.64846016118395,462.3460575451936,464.8169250488281,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,465.23371347661566,485.55619372069566,464.4497816194723,482.3410949707031,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,479.4237709133064,484.3059100201914,476.7445268131281,478.7589111328125,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,480.4954115747944,483.2540267791813,473.0531011007823,479.8404846191406,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,480.59471527012704,488.612552211323,479.2550931419466,488.42401123046875,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,487.11413285405064,490.3589694066495,485.38749618505517,490.22003173828125,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,491.1925272591917,494.59613689736847,489.7536683490334,491.54974365234375,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,491.1925090357097,493.8816555049726,487.4118176009105,489.0788879394531,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,489.88267155313065,501.84990520768173,488.22553393035344,501.21484375,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,500.9269878280083,506.6724594984054,496.9081526312339,504.3305969238281,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,503.5963836304019,504.93600568283426,499.4187748187915,500.5896911621094,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,501.9490986588517,505.6504185744963,499.38895722306927,505.6107177734375,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,504.9954695852486,510.6714725753471,503.5268428385668,509.3715515136719,923400,0.0,0.0
2021-07-06 00:00:00-04:00,511.70350190973124,514.4720802758584,509.3319315762862,513.0828247070312,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,515.9803044677674,520.2274118616746,513.0927147806516,518.69921875,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,508.06176836603817,516.8238662124608,507.5457790343643,514.6209106445312,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,515.0871965928509,515.9504996120538,510.63174385645084,513.2811889648438,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,515.6925581744691,516.9230104307608,508.98454625786013,510.73101806640625,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,509.94725974781295,513.926365156814,508.33972514659064,510.3441467285156,941800,0.0,0.0
2021-07-14 00:00:00-04:00,512.586644055923,512.9141226709214,505.5511836130227,506.8511047363281,863900,0.0,0.0
2021-07-15 00:00:00-04:00,506.007775361393,511.8524859136449,505.48185316205536,510.52276611328125,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,510.8006516875242,517.488800220379,509.9274155015324,515.7919311523438,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,514.5613947049869,518.679497878894,512.2492996868395,517.6077880859375,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,517.8459314221137,525.4767837363138,516.0498560419132,518.5604248046875,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,518.9473472677785,518.9473472677785,503.2589886316312,510.30438232421875,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,515.7125028577287,521.7556257199556,514.6705308225933,520.4656372070312,868400,0.0,0.0
2021-07-23 00:00:00-04:00,523.1548104602765,529.0491233941241,521.4182711682504,528.1659545898438,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,524.6730279020805,528.9002705239827,521.3488196588328,525.0501098632812,874500,0.0,0.0
2021-07-27 00:00:00-04:00,524.2959575170687,530.3887445344833,523.5021230527925,526.2012329101562,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,514.0157004317416,525.1096999801266,512.031083827758,524.2067260742188,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,527.4416069966932,531.2917070950297,525.873743081174,529.6643676757812,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,530.7757709157423,539.1210565948985,527.2927592904535,535.8563842773438,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,537.910362991636,540.1727938442888,527.788808800691,529.574951171875,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,530.1307106195958,534.2785515302406,528.2056303342071,532.8595581054688,934100,0.0,0.0
2021-08-04 00:00:00-04:00,534.7251136142327,537.1364152666031,531.2917054467692,534.7350463867188,854600,0.0,0.0
2021-08-05 00:00:00-04:00,536.8089545228582,538.9325086724504,532.5817723349974,538.1783447265625,781100,0.0,0.0
2021-08-06 00:00:00-04:00,535.1418236320264,537.8310004378609,529.4757830352058,534.0602416992188,765800,0.0,0.0
2021-08-09 00:00:00-04:00,539.6470041521299,541.8498993612941,534.983143336621,536.9974975585938,861700,0.0,0.0
2021-08-10 00:00:00-04:00,536.6204422789866,542.3956225417218,535.0723833877444,536.2135620117188,903200,0.0,0.0
2021-08-11 00:00:00-04:00,536.2929679580205,539.7759793600954,529.9223664012412,533.1275024414062,898900,0.0,0.0
2021-08-12 00:00:00-04:00,532.5121316778544,538.9621330967267,531.8274367969166,537.8408203125,603200,0.0,0.0
2021-08-13 00:00:00-04:00,537.7912444902868,540.5002258435227,536.4813907135376,540.4506225585938,608300,0.0,0.0
2021-08-16 00:00:00-04:00,542.207061489028,550.27453147321,538.5454420476254,550.1951904296875,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,549.708856324549,553.3010671528899,547.8731106752256,552.0308837890625,830300,0.0,0.0
2021-08-18 00:00:00-04:00,549.708906297163,551.7133881029421,540.1331691717494,540.4705200195312,913100,0.0,0.0
2021-08-19 00:00:00-04:00,539.855227292741,550.0065794072135,538.2080226470638,547.6349487304688,834900,0.0,0.0
2021-08-20 00:00:00-04:00,548.0319082593059,553.6979483524958,546.1861692923146,550.73095703125,951400,0.0,0.0
2021-08-23 00:00:00-04:00,553.4101883763001,556.3871124013843,547.2578666113244,548.3593139648438,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,550.066166022368,550.066166022368,544.0725863364311,546.2556762695312,876100,0.0,0.0
2021-08-25 00:00:00-04:00,548.3297059416967,548.9250666612933,539.9744269273297,543.8643188476562,963200,0.0,0.0
2021-08-26 00:00:00-04:00,545.7695362843209,549.7983053477194,540.9469327358285,548.5182495117188,766000,0.0,0.0
2021-08-27 00:00:00-04:00,550.4134789343072,553.3308673262042,543.2589153488813,544.2909545898438,846100,0.0,0.0
2021-08-30 00:00:00-04:00,544.7771612058893,554.4521654349556,543.8146513951401,554.23388671875,873300,0.0,0.0
2021-08-31 00:00:00-04:00,555.5238648952329,555.6131387081454,544.390136432622,550.681396484375,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,548.528175544178,558.997015316576,547.6648116587764,557.3993530273438,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,557.0917751646537,567.2728679969096,555.6430438110096,561.1205444335938,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,558.6199503721292,564.4149967278937,556.2185813271709,563.740234375,825500,0.0,0.0
2021-09-07 00:00:00-04:00,563.6310086527151,565.0698675308978,554.1544782788205,564.7919921875,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,564.4248276106891,568.8604762524609,561.8249852687486,568.17578125,945100,0.0,0.0
2021-09-09 00:00:00-04:00,569.5153796643847,571.2023155448526,562.6882951019278,564.405029296875,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,567.1835259568511,571.2023619689876,564.8218276453863,567.5606079101562,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,568.9398155101877,570.8748283863584,544.9557460877804,554.8292236328125,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,559.1180676560517,562.0467509025706,556.328386734394,558.3338012695312,785400,0.26,0.0
2021-09-15 00:00:00-04:00,555.4050777730866,561.9970838000078,553.0124686180263,558.8897094726562,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,558.0458481431831,558.7209243727045,551.2751504669872,556.387939453125,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,592.743176247976,604.8946697635931,571.8354452063726,592.4850463867188,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,588.4046650349233,597.8359770105026,580.7702637593582,585.9326782226562,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,589.1989458885737,598.4019414336578,584.7414191287728,592.7232666015625,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,597.1710393511503,605.7783384226747,591.0555421206686,602.2440795898438,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,602.710562662519,609.6897639200453,598.7990469586026,603.8323974609375,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,606.9795592941741,612.4695454969481,601.4696377088995,605.3712768554688,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,599.1464105040831,601.1418871600875,579.6087114110388,590.3703002929688,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,581.1277178180279,584.334405488172,566.0376046812834,572.2821655273438,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,576.7991424117902,581.7034267004568,573.8208335869444,575.4092407226562,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,578.6458236799677,584.4535636934274,566.8616503376868,567.19921875,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,566.444682808305,572.0339817358979,548.0188773943402,568.5791015625,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,567.4175983741683,570.3661563516396,558.5521708423491,564.8860473632812,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,566.9012872152605,577.7224401373052,565.0546895990032,567.7451171875,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,563.3968820216677,571.8354256290407,561.8183513208716,571.4382934570312,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,575.7468814417023,584.86050032036,575.7468814417023,579.2910766601562,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,581.0483942632812,585.2974179126223,576.2036723195621,579.6981811523438,851400,0.0,0.0
2021-10-11 00:00:00-04:00,576.9978092796549,582.4977320568349,574.2776297726406,574.4761352539062,676000,0.0,0.0
2021-10-12 00:00:00-04:00,577.7921508600997,578.7749834835533,565.8392216492281,571.7461547851562,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,574.8633212259126,579.2612840206491,566.3950266256951,569.4130249023438,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,573.4635401557265,580.3334899459787,571.1007432734567,573.1755981445312,845700,0.0,0.0
2021-10-15 00:00:00-04:00,575.9652206327916,579.5888541378159,573.7811758507592,578.1791381835938,874700,0.0,0.0
2021-10-18 00:00:00-04:00,579.3407905319025,586.6178107409788,576.7993020550359,583.7785034179688,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,586.7269471926817,592.6935033388463,585.356920031931,587.8189697265625,765700,0.0,0.0
2021-10-20 00:00:00-04:00,605.3712056526317,605.4605210032393,595.6718251896434,601.2213745117188,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,606.5128466493436,607.5751176066184,593.2494566637255,604.0110473632812,959200,0.0,0.0
2021-10-22 00:00:00-04:00,604.5272789513547,607.6346531284689,600.6753274588398,607.535400390625,738700,0.0,0.0
2021-10-25 00:00:00-04:00,607.5750450721154,607.5750450721154,598.1437330979567,603.3557739257812,951900,0.0,0.0
2021-10-26 00:00:00-04:00,605.2520532986237,606.5823915879564,599.4940001617334,603.941650390625,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,612.3403773981616,621.4639339393943,604.7258502859806,607.8629760742188,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,610.5533811775247,622.8240004420794,607.0687497460312,615.5867309570312,1280000,0.0,0.0
