Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,148.74037418283064,150.09535830648343,148.01602468609752,148.93638610839844,921000,0.0,0.0
2020-11-30 00:00:00-05:00,147.8967437903968,149.25171513512532,147.3854274700055,149.15797424316406,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,150.8623468330348,153.67456062943788,149.90790355796537,152.67750549316406,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,152.47296388299318,155.9072689613111,152.43888219880756,154.9954376220703,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,154.52675138470462,155.83059376379194,152.85646259008865,154.8505859375,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,155.38745681109825,157.74801361650682,154.8591061122393,156.82765197753906,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,153.84497097195938,156.5123144250941,153.4700074573997,156.10325622558594,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,155.19143341008618,157.0491907383169,152.94166520346303,156.27371215820312,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,157.789107496322,157.9603355996458,154.91243094333475,156.14529418945312,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,155.3404717093982,157.3353106569819,155.10930663839255,156.23086547851562,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,155.2548683203601,157.8233287503097,153.91071415522975,154.3387908935547,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,155.57164159768567,156.05964224729317,152.00147038824548,152.01004028320312,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,152.85765602059396,155.3062558075066,152.18985726633298,155.29769897460938,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,155.34049351861145,156.87300253934222,154.96378388745106,155.58021545410156,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,156.7446202530553,158.61102903993685,155.99120082003296,158.33706665039062,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,158.56823042054785,160.10073977510578,155.7086671719604,157.51515197753906,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,155.4518035220927,156.57336256201336,153.8165471359511,155.62303161621094,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,155.68297206214243,156.6675565693867,154.62990676108953,154.96380615234375,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,155.34908908143242,156.9415355149887,154.27889693694217,154.3987579345703,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,154.39005864345063,155.27561517395907,153.7996832072739,154.95437622070312,466100,2.5,0.0
2020-12-28 00:00:00-05:00,155.5360659108763,157.20300057579408,155.15407384965954,156.6126251220703,951600,0.0,0.0
2020-12-29 00:00:00-05:00,157.2637872840377,157.55896842536234,155.13672644593922,155.28431701660156,872100,0.0,0.0
2020-12-30 00:00:00-05:00,156.1437829791338,156.43027366569078,154.33794843099665,154.53762817382812,813400,0.0,0.0
2020-12-31 00:00:00-05:00,155.02384818954212,158.2014235695027,154.6331657324192,158.0538330078125,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,158.96541113130056,159.026177472568,154.26850546389792,155.66629028320312,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,155.9440889651489,156.05695776351396,154.11220982116768,155.50999450683594,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,157.6717933626096,169.13188468035443,157.2811109905013,167.890380859375,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,171.24162527539525,173.03009272709164,169.3055540167983,172.60467529296875,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,171.0158474313005,174.38442463438648,171.0158474313005,173.35995483398438,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,172.35289149070624,173.92431152949788,171.04191756523983,172.717529296875,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,173.02138528658514,175.46100757930398,172.3963013751295,174.93141174316406,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,175.78226633287036,178.02219603243802,171.6149555719891,171.85804748535156,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,172.1097813929758,172.70882063769724,168.19424076881722,168.55020141601562,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,167.26531693197725,168.1508602850137,165.94566577689352,166.53604125976562,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,167.7514621587402,168.73251986571015,165.85012632727273,166.86590576171875,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,166.93539494326913,167.3347677482592,163.96618988469484,164.80833435058594,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,164.47841374384558,164.47841374384558,161.54394374761796,161.65679931640625,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,161.05774838241462,161.43975368991326,159.65128633890942,159.78150939941406,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,159.47764623682858,160.71915020023695,158.07118423688044,160.06800842285156,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,160.27636716932972,160.91014141163657,158.89594987878692,159.52972412109375,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,158.418437686324,159.33003872711183,154.30321732227412,155.22349548339844,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,156.71678556926486,160.83200603945994,156.11774631030758,158.41844177246094,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,156.9425387865083,158.9306858885466,154.45951756555945,157.78468322753906,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,160.30243577702967,164.00091659429538,158.80047233506102,162.73336791992188,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,164.47842673383488,168.11614127949258,164.27874694481136,166.70098876953125,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,167.73409491343892,167.8903758060855,165.3899875038318,166.68359375,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,167.50838629795726,169.1579400843615,166.83119994374815,168.02061462402344,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,168.50681229161682,168.8193608846302,163.59285900882864,166.16270446777344,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,167.50840752525934,168.1421818606642,165.16429959844174,166.46658325195312,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,167.56046278236946,169.76565682635146,166.02376467345584,166.66622924804688,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,165.9282506801289,166.8572191191124,158.5833803433061,160.78857421875,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,161.2747816107794,161.73492071452995,156.0048813433388,158.62681579589844,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,158.7570477468205,160.2590110706857,158.10590596943513,160.06800842285156,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,160.69308210241158,164.8690686380884,158.8785704607057,164.44366455078125,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,164.45239226715466,166.60549771614936,162.5423787278441,165.9456787109375,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,164.99931625178556,168.6370301524639,164.71281230223795,168.41998291015625,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,169.27082654954197,170.56443305214304,167.4649916674432,169.35765075683594,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,168.43733332434874,170.06085566823117,166.2668609505864,169.70489501953125,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,169.70490762227033,173.42943266333438,168.42866871192018,172.5525665283203,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,173.4989013003476,176.16424811528336,172.7001689422842,174.24554443359375,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,176.12951815623452,180.09714869479768,175.3828750016971,177.8051300048828,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,178.9945340414816,179.00321116283757,172.3615702592987,173.37734985351562,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,175.42625634158594,183.7000959386944,175.41757922122864,182.05921936035156,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,181.36465955739152,181.81612150377148,178.9250508189442,179.40255737304688,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,179.17686056539958,181.26050898857105,178.430217451719,178.67330932617188,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,179.55014215562898,180.5919661737457,177.11053349522302,179.7324676513672,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,181.4515035920425,187.21627810449206,180.74827261159888,185.72299194335938,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,186.26993325993587,188.1799462121253,182.9881802404665,185.8271484375,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,185.1819779865001,186.48104659461572,182.36589034572015,182.8454132080078,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,182.64488699034152,183.28133733958816,178.2158625213246,180.16009521484375,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,178.98310024475035,180.85759640506285,177.08246280316624,179.26210021972656,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,180.26474716623866,182.836730232432,179.40161917224583,182.34848022460938,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,182.2874288181409,183.08081999055466,179.4451865596366,182.296142578125,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,182.20897587077172,183.06339002063146,179.4103155497107,180.57859802246094,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,182.31362627093336,182.44439921869653,179.7329292396278,180.1078338623047,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,181.18891577894018,183.35111249327375,178.84362365776,179.4103240966797,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,178.4600043790467,178.4600043790467,175.06848891746534,176.6901397705078,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,174.56281565135657,176.79476240574766,173.44684227416104,173.80430603027344,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,174.04843641475412,175.25158739634557,172.0954762178412,174.3099822998047,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,175.6526444725285,179.47137398961326,175.26031234623483,178.53848266601562,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,177.66664454761562,179.30573651573454,175.24288825198883,178.94827270507812,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,178.66054328963665,182.01719070457284,177.53585607804268,181.72947692871094,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,180.3431849961209,182.62744049607684,178.76511650813998,182.19151306152344,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,182.5664446417936,182.5664446417936,178.12870556951924,178.677978515625,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,177.43122323660225,179.41033800092174,177.2045457041573,178.0589599609375,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,178.90463737655458,179.8462423415858,177.63173656891226,179.6805877685547,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,180.46524243619885,181.66839309782367,179.75031506464765,180.85757446289062,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,182.45312287997413,182.55774123623272,178.198465679416,178.8087615966797,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,178.5646343965417,179.4975257052098,176.9691380252584,178.1548614501953,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,178.33797390862924,178.94826985401795,175.94908600416048,176.75991821289062,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,177.85844186910802,178.71285614919861,176.57681379724556,178.40771484375,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,177.84098280533166,179.01799240073876,177.52711446678654,178.46871948242188,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,177.18708909918516,180.84016370194496,176.60294784172845,179.48007202148438,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,178.75643547832746,180.78785929170638,178.13742585785502,180.27346801757812,839200,0.0,0.0
2021-04-15 00:00:00-04:00,180.29088214368122,181.31967791894803,177.23067600942548,177.90200805664062,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,178.93079549067394,181.81663337285977,178.86977255929895,180.9796600341797,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,180.60475104342513,181.1278693448629,177.98918614313828,179.24465942382812,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,179.24468970441646,180.41297236441275,178.53848919058964,179.70677185058594,893700,0.0,0.0
2021-04-21 00:00:00-04:00,179.94218313643833,181.3981796345368,179.34060095685945,180.44786071777344,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,179.8723968694148,180.74425184008015,179.22723270533115,179.71546936035156,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,179.8114150985352,181.79924382239494,178.90467827155635,180.74429321289062,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,181.63355846415885,181.63355846415885,178.04152002796386,178.4600067138672,904200,0.0,0.0
2021-04-27 00:00:00-04:00,177.98049594555394,178.86979185435166,177.50097298966043,178.53848266601562,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,178.4163950614104,178.4163950614104,174.1007157528469,175.26028442382812,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,175.27773932387424,177.9717816300721,174.91156178690963,177.62303161621094,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,177.370159207428,178.45997780922016,175.02486744781933,176.10597229003906,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,176.55063944215007,178.97439530453653,175.60032067452443,177.59686279296875,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,177.98046258211392,178.25073547837533,175.57414779559755,178.17227172851562,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,178.3292211076331,178.64308944903104,176.75989270409525,177.03887939453125,956800,0.0,0.0
2021-05-06 00:00:00-04:00,178.10253798321406,178.93952463507614,176.5855054969741,178.16357421875,944700,0.0,0.0
2021-05-07 00:00:00-04:00,177.36146562504484,178.18973856152027,174.45820002885498,176.9168243408203,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,178.25946357207803,182.92387943229627,177.37016782484386,181.38941955566406,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,179.8549512896369,186.41130422065538,179.8549512896369,184.91171264648438,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,184.85071024529566,189.2622946415658,184.1706643749154,186.6380157470703,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,186.57697405715163,190.76188080884353,185.4610006971607,187.67550659179688,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,188.43402679417858,190.5875097243066,187.92834929404208,189.18382263183594,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,189.8290014143611,190.0556922476643,185.74872605633558,188.69558715820312,753000,0.0,0.0
2021-05-18 00:00:00-04:00,188.4514717676068,188.9920309679921,186.57698865160037,186.7775115966797,937600,0.0,0.0
2021-05-19 00:00:00-04:00,184.15319503073795,185.86202320325762,182.0869031525304,184.711181640625,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,184.66760318453836,189.32330563531468,183.8306298446096,188.3293914794922,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,187.46628906110098,190.10800897426162,187.3790982289132,189.8726043701172,964700,0.0,0.0
2021-05-24 00:00:00-04:00,190.06438112271996,191.5639727169551,189.14021699443688,189.46279907226562,782600,0.0,0.0
2021-05-25 00:00:00-04:00,189.55866730576577,189.81151264541091,186.9343891707336,187.3441619873047,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,188.6432576769868,189.42793514068939,186.59440645701883,188.43402099609375,807400,0.0,0.0
2021-05-27 00:00:00-04:00,188.93970193571306,190.31722112161964,188.1637515218258,190.14285278320312,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,190.7182759855768,191.22395346803273,189.52383892565152,190.72698974609375,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,191.37220783480674,193.39491819393507,185.60924468859992,185.83592224121094,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,186.31541550251004,188.84380304786276,185.9753925761378,188.59095764160156,855700,0.0,0.0
2021-06-03 00:00:00-04:00,188.80019086992718,190.91007823895458,187.0390401572784,190.02078247070312,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,189.82026248939684,190.70083120759236,189.20123961579836,190.386962890625,663300,0.0,0.0
2021-06-07 00:00:00-04:00,191.22397408036178,191.30243784382532,189.2448593466933,190.15159606933594,807300,0.0,0.0
2021-06-08 00:00:00-04:00,188.7914729919483,190.01207795556365,188.08527258117832,189.75051879882812,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,188.84879655556946,190.6785368593642,188.02584757641367,188.67369079589844,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,188.26219118140884,188.76996842756182,185.78460798878024,186.36241149902344,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,186.3974660578806,187.7894687037237,185.96847831325036,187.75445556640625,808000,0.0,0.0
2021-06-14 00:00:00-04:00,187.5005634594272,189.72427844021985,187.15037864543666,189.71551513671875,861000,0.0,0.0
2021-06-15 00:00:00-04:00,190.66101525612757,190.70479169412687,189.2077230101881,189.96063232421875,831500,0.0,0.0
2021-06-16 00:00:00-04:00,188.63865245323956,192.84093630865002,188.34974401881905,191.59776306152344,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,191.72908470048333,192.15807239318906,189.53164657537422,189.97813415527344,980800,0.0,0.0
2021-06-18 00:00:00-04:00,188.67366014608055,189.76800417278005,183.867309730379,184.4713897705078,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,186.69512765964814,189.22525101245807,184.98795331410065,189.11143493652344,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,189.92560214971877,189.92560214971877,188.0083092221234,188.98008728027344,835700,0.0,0.0
2021-06-23 00:00:00-04:00,189.0851814470662,189.33907680507392,187.91204756568538,188.02586364746094,971100,0.0,0.0
2021-06-24 00:00:00-04:00,188.73497221239828,190.41588323376348,188.27972130285355,189.96063232421875,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,190.494693553806,191.3263925316001,189.3565728353376,190.9586944580078,934500,0.0,0.0
2021-06-28 00:00:00-04:00,191.53645879016838,191.55397203419992,187.6318469686744,188.41976928710938,985900,0.0,0.0
2021-06-29 00:00:00-04:00,188.59491044717203,189.1727274214935,186.64260403129796,186.73890686035156,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,186.64260697090046,187.0978579298416,184.917919324401,186.19610595703125,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,186.84395521899967,187.69316741185125,185.85466375834503,187.52682495117188,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,188.06084528565543,188.7174517544757,186.2398550757507,186.93148803710938,733700,0.0,0.0
2021-07-06 00:00:00-04:00,185.98598005791365,187.52681181976936,181.3897346046904,182.13388061523438,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,181.87127481007036,183.04440870709922,179.8314154083257,181.1796417236328,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,179.98895761194663,183.1144107390389,179.61250965789617,181.70489501953125,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,181.7048935133784,183.6221864768024,181.38095858214692,183.51712036132812,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,183.21072439232347,184.4889108816935,182.79048661946544,184.0599365234375,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,184.05992824180956,185.32060142758087,182.72920207168727,184.22625732421875,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,184.15625640442684,184.75157326642247,183.47338665863447,183.9899139404297,851900,0.0,0.0
2021-07-15 00:00:00-04:00,183.52590961909294,185.1630443177109,183.36831710293984,184.217529296875,861000,0.0,0.0
2021-07-16 00:00:00-04:00,184.8040917220518,185.6620671986163,182.5541269789364,183.2632598876953,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,179.15725954890598,182.06384387095136,179.15725954890598,180.54051208496094,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,180.14654511404228,183.71848572084838,180.14654511404228,182.60662841796875,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,183.36830429076042,186.76515282915886,183.018119503968,185.60076904296875,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,185.14552373548028,186.01224914325365,182.56287411833145,183.28952026367188,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,184.725246088486,186.2573275133905,184.2612453542101,185.51316833496094,844000,0.0,0.0
2021-07-26 00:00:00-04:00,185.08423271951338,185.64453636608707,183.49086129284566,184.22625732421875,827800,0.0,0.0
2021-07-27 00:00:00-04:00,184.17375690875028,187.9383038267657,183.00937301557954,185.53074645996094,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,183.65724206274,188.82254196511687,183.00938540921427,186.85272216796875,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,189.0063716305788,189.05889801386917,185.37315429359654,187.9645538330078,854300,0.0,0.0
2021-07-30 00:00:00-04:00,188.0258541152541,188.66494741245816,185.3731647400529,185.714599609375,979000,0.0,0.0
2021-08-02 00:00:00-04:00,185.7233285568258,187.21163388666636,184.79532688146733,185.16302490234375,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,185.16305445034848,185.46947619599018,180.93450649744605,182.77301025390625,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,181.6873481349497,183.47332483653327,181.17957096915396,182.53656005859375,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,183.19323974096474,183.90237272515142,181.2671964034798,182.31776428222656,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,183.5258744817043,184.57644207304048,182.69416233648363,183.709716796875,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,184.1649463142391,184.19995944112736,182.4052461365945,183.0706024169922,767200,0.0,0.0
2021-08-10 00:00:00-04:00,182.97434510557505,183.5346487859047,181.78369811503794,182.91305541992188,975000,0.0,0.0
2021-08-11 00:00:00-04:00,184.4188685050889,184.60272419781157,182.80799714254786,183.03562927246094,800600,0.0,0.0
2021-08-12 00:00:00-04:00,183.28074586044494,183.28074586044494,180.07650329304002,182.43153381347656,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,182.16888544211102,182.29145143860472,180.75936980308776,181.2496337890625,545500,0.0,0.0
2021-08-16 00:00:00-04:00,180.51423426953224,181.53853865414436,178.7632838632842,181.38970947265625,727400,0.0,0.0
2021-08-17 00:00:00-04:00,181.08332518461447,181.6523921993183,178.69328112720214,179.8138885498047,925400,0.0,0.0
2021-08-18 00:00:00-04:00,179.27984516182062,179.59501682930144,171.6982252531446,172.97642517089844,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,171.7682561662531,174.21958974903345,171.50561089690282,173.41415405273438,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,174.17582904034168,175.88300340724845,173.16903766872076,173.6593017578125,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,173.61552084657617,176.9160667767617,173.35287556026827,176.70594787597656,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,176.88978538482527,177.4063126009153,174.84117640804283,175.59408569335938,807100,0.0,0.0
2021-08-25 00:00:00-04:00,175.331407586404,176.35571188289572,174.66603793970864,175.34890747070312,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,175.0775767027178,175.9880786513383,174.48225980905423,174.51727294921875,633100,0.0,0.0
2021-08-27 00:00:00-04:00,173.97446229930088,175.4365045280567,173.49294818595166,174.97250366210938,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,174.66608587428001,176.49583954615127,173.974466211331,174.47348022460938,833800,0.0,0.0
2021-08-31 00:00:00-04:00,174.83244224737626,176.7935120370714,174.26338855631533,176.6009063720703,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,175.88298443540936,176.58336735514752,174.17581025264906,174.4034423828125,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,174.4997321770883,175.00749606334,171.4618320094352,173.01141357421875,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,172.67874025634248,172.84506932978354,170.83148697511984,170.98031616210938,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,170.53383385920964,170.91904514226664,168.6165541054923,169.63209533691406,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,169.6408805588885,170.2011843088149,168.24011450472497,169.6233673095703,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,169.15718120834552,170.02793802559307,168.62064845120764,169.2803192138672,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,168.7349893753622,169.93999714562602,166.32500067690773,166.4217529296875,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,168.0049332224838,168.5766558959893,165.32228304593104,166.43931579589844,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,167.82024382881752,168.49750956616958,165.27831304014572,166.1051025390625,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,165.31350846590834,166.4745355768978,164.4779280929591,166.20187377929688,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,166.68560378376776,168.29520205814134,165.92038999240702,165.96437072753906,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,165.45422690610044,166.83513075274092,165.02323716718092,165.92918395996094,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,165.08480417631966,166.39534146049502,163.53676824618364,165.3662567138672,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,165.92040002772714,166.51850853541902,163.4136456049813,163.45762634277344,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,165.084803237894,167.10779618534482,163.6863044943523,166.52728271484375,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,167.33649642879817,170.7316027538928,167.25733915219348,170.17747497558594,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,170.22146561956444,174.6280620804683,169.60577550841586,174.16189575195312,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,174.54887549523926,177.4602202200024,173.72208601862852,174.53128051757812,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,176.10571430390667,176.78298006952474,172.01576079448418,174.05633544921875,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,173.67811517361622,174.17945794795938,172.34996951844298,172.53468322753906,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,173.37028233521653,173.7133106142716,169.8080573320836,170.0895233154297,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,170.87231310529742,173.48461025537804,168.53267770808122,172.9128875732422,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,172.45555731210612,174.16189463173177,169.201170392183,171.2593536376953,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,170.24783583803088,175.46363987862213,170.10710284803363,174.43455505371094,989800,0.0,0.0
2021-10-06 00:00:00-04:00,173.49343625209374,174.89193525482577,172.8513603726509,174.78639221191406,946500,0.0,0.0
2021-10-07 00:00:00-04:00,176.55429829425847,177.90002572224333,175.68354138264326,177.76809692382812,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,176.95890227206817,177.9703921824613,174.47853349411025,177.25794982910156,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,178.2606262258656,179.7558772413765,176.7389894540425,177.07322692871094,929300,0.0,0.0
2021-10-12 00:00:00-04:00,177.07322128639126,179.25452873858407,176.72138884504704,178.38375854492188,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,177.4866019857633,180.05493182512498,175.47241327250237,179.65911865234375,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,179.79984854161046,182.2714126740976,178.73558730343214,182.11309814453125,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,182.9486548574149,187.00343086970184,182.52646941178713,186.37893676757812,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,185.63136303814449,188.5427079780638,185.30591632202223,188.16448974609375,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,188.90333038154577,191.4276662991803,188.14690734204405,191.3572998046875,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,191.55961742771677,191.55961742771677,187.39929693580274,188.3756103515625,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,189.21117045588235,189.9851884814645,187.970999564394,188.92091369628906,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,189.10561511543577,192.33360237688194,188.55148739036608,191.7003173828125,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,191.74431095097253,192.28963451307385,190.5568981523569,191.47164916992188,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,191.5331976901391,193.8816239393364,190.55688444757072,192.86134338378906,1331900,0.0,0.0
