Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,65.60834675931238,65.7927924894734,63.33040610744058,64.01287078857422,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,64.40020095640374,64.84287345391445,60.259326712197016,60.43455505371094,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,60.39767151869327,60.39767151869327,58.64541252664186,59.659881591796875,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,58.396401702265884,62.74938794117604,57.52027052037319,60.74812316894531,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,59.908878667352404,61.76258827014908,58.50706948813629,60.29621887207031,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,63.23817353739151,65.07343430461002,62.933831796794,64.49242401123047,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,64.39098829351937,64.55699226937249,62.26060980019928,63.874534606933594,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,65.19333025536768,66.35535084055851,64.36331052583672,65.8481216430664,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,65.67289368268374,69.38953017723213,65.20254799385886,68.7716293334961,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,69.3618649512115,70.2841075492111,66.62280330936827,67.1761474609375,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,69.99820943250559,75.1627661931479,69.72153385905156,75.04287719726562,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,76.35245950076296,80.49332646852355,73.77940201128128,74.59097290039062,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,74.590976119467,76.63835573942188,72.3960413479207,73.7609634399414,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,72.70960475104842,72.70960475104842,68.48573890080664,69.63854217529297,1810700,0.0,0.0
2020-06-01 00:00:00-04:00,69.2604353629304,71.87038426944443,68.97454233622085,70.74524688720703,993300,0.0,0.0
2020-06-02 00:00:00-04:00,71.51068904122981,73.11538912762754,71.30779455197734,72.29459381103516,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,74.10219255724087,78.82407726944807,73.890080696468,78.09550476074219,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,77.55137806686629,78.31684112548828,75.85445503373842,78.31684112548828,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,82.22716216850387,85.87001800394206,81.98737709737487,82.60527801513672,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,84.8463231534537,85.76856579642602,81.55391719948862,83.24162292480469,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,81.48012939386037,81.97814122441925,78.47361665507266,78.83329772949219,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,78.39061146725666,78.85173271118171,74.23129587693032,74.4157485961914,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,69.90598618499816,70.49622083789944,67.15770036555297,68.27361297607422,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,70.83744552656525,71.45535336084393,67.09314315661034,68.95606994628906,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,65.49766365639287,68.92840711276801,65.05499116688455,68.00616455078125,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,71.95337006894962,72.78338987977385,69.26042315930054,70.477783203125,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,70.41322606006352,71.252470262502,68.62408007468629,68.68863677978516,880700,0.0,0.0
2020-06-18 00:00:00-04:00,67.87703908943777,69.67541598733092,67.25913837141883,68.19060516357422,677700,0.0,0.0
2020-06-19 00:00:00-04:00,69.59242475169813,69.95209879763782,65.53455596277453,65.83889770507812,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,65.94956947684811,67.98772475319032,64.70454338954528,67.63726806640625,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,68.90073554595278,69.42641348351977,66.86258048850351,67.74793243408203,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,66.28157782639026,66.81647318393944,64.47398318478152,65.15644073486328,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,64.50166209405786,65.055006353191,62.666393901253294,64.85211181640625,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,64.59386104767901,65.28554287452803,61.92858097111288,62.43581008911133,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,63.39494874789945,67.08391882168601,62.92461012952112,66.92713928222656,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,66.45680407026627,70.0166613137342,65.99568273858549,66.88103485107422,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,67.09314722302771,69.24197410798821,65.06421637576139,65.17488098144531,974800,0.0,0.0
2020-07-02 00:00:00-04:00,67.01935331098728,67.9415957081204,65.11953622446143,65.24864959716797,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.81647259546264,67.34215058846314,64.18808263046013,65.83889770507812,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.76910300232815,64.99043926341054,63.330399714910406,63.542518615722656,700200,0.0,0.0
2020-07-08 00:00:00-04:00,63.37651235903897,64.1604171588554,62.62949810742189,64.14197540283203,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.800739190611175,63.800739190611175,61.6242462335931,62.22370529174805,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.79024779161777,63.662398949669054,61.476688717490845,63.61629104614258,536800,0.0,0.0
2020-07-13 00:00:00-04:00,63.50564014823781,65.28556904426017,61.3752615191486,64.26187896728516,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,63.6347437135195,65.14722111715149,62.54649709030594,64.52009582519531,588800,0.0,0.0
2020-07-15 00:00:00-04:00,66.72425068280599,68.81774532442512,66.1616821340821,68.42118072509766,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,67.48969580416747,69.36184665858455,67.01013287558877,68.79927825927734,813800,0.0,0.0
2020-07-17 00:00:00-04:00,69.1589639528854,69.16818834812103,67.16692378725854,67.6095962524414,887100,0.0,0.0
2020-07-20 00:00:00-04:00,66.65968355873656,68.02460548880332,65.17487264246759,65.75588989257812,892700,0.0,0.0
2020-07-21 00:00:00-04:00,66.40145542753184,67.72948678765093,65.76510589478288,65.99566650390625,758700,0.0,0.0
2020-07-22 00:00:00-04:00,65.47923320736707,66.61359485038818,64.81521732229652,65.81124114990234,696100,0.0,0.0
2020-07-23 00:00:00-04:00,65.35010192149933,67.38825693381541,65.35010192149933,66.07867431640625,604200,0.0,0.0
2020-07-24 00:00:00-04:00,66.40145459298112,67.44358600010649,65.83888615089849,65.89421844482422,652300,0.0,0.0
2020-07-27 00:00:00-04:00,65.52534021353755,66.19857337816642,64.46475980547747,66.04179382324219,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.81123109551476,66.9271437733804,65.61756099798295,65.8481216430664,540000,0.0,0.0
2020-07-29 00:00:00-04:00,65.6452281945178,67.19459603558684,65.59911325030608,67.07470703125,615300,0.0,0.0
2020-07-30 00:00:00-04:00,65.6913391919798,65.97723212768868,63.98518486478857,65.5530014038086,765900,0.0,0.0
2020-07-31 00:00:00-04:00,65.34087656590609,66.26311902141966,64.31718687739391,65.75588989257812,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.75589675143415,65.75589675143415,63.31195258217033,64.29875183105469,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,60.34233676520374,62.02081810381629,58.931306638960876,61.495140075683594,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,62.04846578022864,64.21573395131489,61.532012302496,63.18282699584961,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,63.03527274423023,63.49639398893733,59.66908625063804,59.84431457519531,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.99187868897555,61.227680287362,59.09730231955895,60.83111572265625,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,61.51358645017626,64.01287040671654,61.42136358564589,63.339630126953125,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.99044118896254,66.60436583931816,64.63076711548982,64.75065612792969,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,65.57145355256448,65.92191027630346,62.64794592728134,64.38175964355469,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,64.54776646398204,64.89822320322494,63.71774660281941,64.6768798828125,920700,0.0,0.0
2020-08-14 00:00:00-04:00,64.04052009156679,65.72821848325042,62.75860360668247,65.16565704345703,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,65.054985551653,65.44232570557756,63.20127619194018,65.38699340820312,809400,0.0,0.0
2020-08-18 00:00:00-04:00,65.20255316636036,65.20255316636036,63.09984102996277,63.173622131347656,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.54649539718821,64.11430506656187,62.17759693493767,62.29749298095703,766900,0.0,0.0
2020-08-20 00:00:00-04:00,62.01159471014333,62.712501104373914,61.35680326353897,62.03926086425781,788000,0.0,0.0
2020-08-21 00:00:00-04:00,62.196038771618234,62.518822251428396,61.107792299578165,61.83636474609375,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.97469413838618,64.94431615982775,61.55046342620196,64.78753662109375,824700,0.0,0.0
2020-08-25 00:00:00-04:00,65.35933546600377,65.38700161816473,63.40417862484805,63.74541091918945,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.74541103492332,63.957522892644256,62.315932190688564,62.389713287353516,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.804716865852,64.32641849555803,62.43581843499109,62.93383026123047,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,63.293503747544555,65.73744791513465,63.03527695902677,65.65444946289062,968800,0.0,0.0
2020-08-31 00:00:00-04:00,65.28556506758896,65.36856353767253,63.081405459644024,63.477970123291016,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.99839373078314,63.90219463173669,62.426607785830676,63.79152297973633,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.54775170006506,66.1709004977277,64.19730207713363,66.0233383178711,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.73347744613595,68.81774776556958,66.33691283274132,68.38429260253906,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.71629924016995,69.24197724947577,67.03781796167127,68.29206848144531,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.52661046865234,70.16422510858095,66.96404186835022,69.2235336303711,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.75319296198742,68.84541582054825,67.03782105537421,67.79405975341797,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,68.32895230800037,70.55156039856335,68.04305934749665,69.63854217529297,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,70.15500109096327,70.31178065946156,69.00219772938168,70.23800659179688,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.89279534216607,74.59098331847612,70.67145203918781,74.32353210449219,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.98229027339201,75.2088744173952,73.07848957882348,74.35118865966797,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,75.16276431929079,76.38934854225751,74.9229792973521,74.95064544677734,976000,0.0,0.0
2020-09-17 00:00:00-04:00,74.12063719768524,75.06132151446906,71.86113870041285,72.63582611083984,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.64903432058064,72.75572269524045,68.37507007163632,69.93366241455078,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,68.08916226980105,68.26438355199862,65.4054333433345,65.63599395751953,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,66.40146007739402,69.2973009678771,65.25788134618365,69.205078125,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,70.46855907611662,71.12335046507398,66.21702020971311,66.41069030761719,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,66.31846652608056,66.78880517032549,64.09585855703733,66.08790588378906,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,66.05101368060478,66.40146331508626,65.03654125103584,65.54377746582031,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.94558444126396,67.06548047789674,64.82443076265481,64.9627685546875,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.61231416370771,64.61231416370771,62.066929659281385,62.10381317138672,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,62.38971616250405,63.37651550837711,61.89170429129433,62.68483352661133,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,63.40417862484805,64.39097792345412,62.49116042277297,63.74541091918945,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.790252965759365,64.7137602606866,61.65191517129209,64.49242401123047,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,65.36854963110854,66.9363661930794,65.34088348029974,66.2170181274414,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,67.19458944996522,67.29603668836627,63.74540445278535,63.89295959472656,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.55698705022391,66.57670075379279,64.55698705022391,66.19857788085938,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.89025350281405,68.59640087626612,66.4014660589975,68.55029296875,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,69.16820600294686,69.33420997880008,65.97724694368269,68.14451599121094,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,67.28682277678118,69.3710931320977,66.97326365370726,67.91394805908203,992600,0.0,0.0
2020-10-13 00:00:00-04:00,67.51737870837748,68.33817404497876,65.77434078807569,66.63202667236328,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.64125955194473,68.13528822459607,66.45680679003175,67.29605102539062,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,66.26313814753897,69.86911056677368,65.59912226212414,69.8598861694336,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,70.09043816227383,70.26566650924838,68.91919314678512,68.97452545166016,919600,0.0,0.0
2020-10-19 00:00:00-04:00,69.158975125688,70.08121778598685,68.32895532418841,68.57796478271484,758700,0.0,0.0
2020-10-20 00:00:00-04:00,69.35264506070938,70.18266486006306,67.66494634420219,67.79405975341797,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.5450481762861,69.35264288474625,67.00092840254197,69.17742156982422,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.56476024888242,71.45536041099356,69.23275234689068,71.11412811279297,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,71.25246359788592,71.9441455318857,70.69911945791661,71.37235260009766,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.67146045299837,71.44614803334676,69.22353959536007,70.8282470703125,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,70.12732576372099,71.3262368812615,68.32894853318162,68.67940521240234,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,67.27758814013765,69.26041093945011,66.5490227506747,68.52262115478516,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,68.22752286607033,68.22752286607033,62.251386651608215,65.0918960571289,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.72299006033975,64.87054522691238,60.13021852472179,61.651920318603516,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,62.186824798583984,63.94830467571386,61.5135845397296,62.186824798583984,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.94305732575825,64.78754252211746,62.69405492015691,63.74541091918945,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.95354113168554,65.87578365405157,62.55571198076428,63.36728286743164,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.57018142965197,64.778316959951,63.03527904365984,64.49242401123047,897600,0.0,0.0
2020-11-06 00:00:00-05:00,64.27108337071344,65.38699597384492,62.168371554158114,62.92461013793945,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,71.05878202730003,76.90579565461191,69.62930344671487,75.38409423828125,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.71087783213422,76.97036947344306,74.35120376737326,75.0244369506836,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.6647635799577,74.9414391874931,69.66621014042684,70.28411102294922,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,69.38031608600241,70.27488552589841,67.4436009358891,68.49495697021484,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,69.03909628746264,71.7597097218319,68.84542614459622,71.57526397705078,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.70164902244892,74.70164902244892,71.46457559468676,73.17072296142578,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,72.36838415949855,77.80961737377537,72.07326678361336,77.56060791015625,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.75425700131278,78.50127815399952,75.38409423828125,75.38409423828125,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.7108793666276,75.909790595071,73.68718945785064,74.32353210449219,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,74.15754661676638,74.37888291772218,71.93493810066118,72.13783264160156,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.97704766225165,77.09024843387307,72.34070511163048,76.85968780517578,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,79.31286756577492,82.94650584303172,78.888636792901,82.10726165771484,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.99135033200817,81.68303232882086,78.58429642020775,81.18502044677734,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,81.26802178947425,81.60002969385903,79.73709567079406,81.13890838623047,932500,0.0,0.0
