Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,431.7107566462168,441.7126225371904,431.35594896250507,437.80010986328125,727900,0.0,0.0
2020-11-30 00:00:00-05:00,436.51509270604123,438.1357244121062,427.30914489875346,434.079345703125,1434100,0.0,0.0
2020-12-01 00:00:00-05:00,441.1755359842601,450.2184479851792,438.80692293768305,448.4539794921875,1401900,0.0,0.0
2020-12-02 00:00:00-05:00,447.1211490837838,461.23692938332925,446.44027181865357,459.5491638183594,1811300,0.0,0.0
2020-12-03 00:00:00-05:00,460.43142778259255,471.56485130254015,459.54917868193996,464.2001037597656,1595500,0.0,0.0
2020-12-04 00:00:00-05:00,466.9522540443701,481.0104988383874,466.2042723909458,479.4570007324219,1755100,0.0,0.0
2020-12-07 00:00:00-05:00,478.9295866051195,488.53830831237207,475.01707371829707,487.7998962402344,1565000,0.0,0.0
2020-12-08 00:00:00-05:00,486.10781293377505,496.71218671226194,485.8482429598428,491.91473388671875,1328700,1.3,0.0
2020-12-09 00:00:00-05:00,489.395791985115,494.8181251105511,470.8213575067299,474.7727355957031,1999700,0.0,0.0
2020-12-10 00:00:00-05:00,471.0425684789453,477.0513774995468,466.09128637405945,471.2348327636719,1303100,0.0,0.0
2020-12-11 00:00:00-05:00,469.6196432291631,475.2054294060225,465.06257213531075,472.7250061035156,1495000,0.0,0.0
2020-12-14 00:00:00-05:00,476.56101861289204,481.64688245566117,471.2636435326197,472.888427734375,1054500,0.0,0.0
2020-12-15 00:00:00-05:00,480.7046995888663,483.8292801361939,473.65758160244354,476.21490478515625,1185700,0.0,0.0
2020-12-16 00:00:00-05:00,476.8686133519954,477.3204768748633,470.39831851175524,474.2727966308594,1514800,0.0,0.0
2020-12-17 00:00:00-05:00,470.7444927838532,472.8980403599817,464.2261091613286,467.4756774902344,1433500,0.0,0.0
2020-12-18 00:00:00-05:00,465.552855638671,466.96612856096607,459.265259595704,462.4090576171875,2587700,0.0,0.0
2020-12-21 00:00:00-05:00,451.0163174092608,466.00468458594196,450.6509771879368,464.5818176269531,1703100,0.0,0.0
2020-12-22 00:00:00-05:00,460.9284964786822,463.1493498208136,455.13119903469607,458.5442199707031,966300,0.0,0.0
2020-12-23 00:00:00-05:00,461.111085356991,462.2359470538288,452.7372192667754,452.94873046875,720600,0.0,0.0
2020-12-24 00:00:00-05:00,455.4003551972672,461.8033447265625,454.65045710860466,461.8033447265625,333000,0.0,0.0
2020-12-28 00:00:00-05:00,466.84110032886923,468.6197133460098,457.01549641772993,457.7269592285156,692800,0.0,0.0
2020-12-29 00:00:00-05:00,457.30394034897375,458.6114428829228,450.9009510415425,454.9580993652344,901700,0.0,0.0
2020-12-30 00:00:00-05:00,459.9093454623297,469.4945970091976,457.7461746158038,465.7547302246094,881900,0.0,0.0
2020-12-31 00:00:00-05:00,463.68767243363226,465.3028622820254,447.53600866875774,454.04473876953125,1663000,0.0,0.0
2021-01-04 00:00:00-05:00,459.6978944093444,472.97495575101647,455.0542999606606,459.5729064941406,1768600,0.0,0.0
2021-01-05 00:00:00-05:00,460.94770861059067,479.57979652203977,460.94770861059067,475.4649658203125,1609900,0.0,0.0
2021-01-06 00:00:00-05:00,471.600117253591,486.19430383468136,470.1291621529654,477.3301086425781,1334200,0.0,0.0
2021-01-07 00:00:00-05:00,487.7517463683089,497.7407733107244,487.09799511388206,494.60662841796875,1298100,0.0,0.0
2021-01-08 00:00:00-05:00,494.1644188270027,502.09604617198863,478.84917452243883,482.27178955078125,1441900,0.0,0.0
2021-01-11 00:00:00-05:00,476.39757333025835,499.84633324130266,474.5035956465958,496.5487060546875,1189200,0.0,0.0
2021-01-12 00:00:00-05:00,500.15393756101616,517.1035880856043,498.9041172164664,515.7384033203125,1879000,0.0,0.0
2021-01-13 00:00:00-05:00,513.6232126832207,513.6232126832207,502.9996533576728,506.1819152832031,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,521.4684803456603,548.5033078918572,521.4107981290377,536.2645263671875,2003400,0.0,0.0
2021-01-15 00:00:00-05:00,531.6402085818432,533.2842399579011,516.5461263174817,526.4005737304688,1526400,0.0,0.0
2021-01-19 00:00:00-05:00,538.225801017554,560.001687108838,537.1297802994856,557.6366577148438,2035100,0.0,0.0
2021-01-20 00:00:00-05:00,561.1168763210491,562.8281541736615,537.9757499695155,541.2733764648438,1851000,0.0,0.0
2021-01-21 00:00:00-05:00,547.4265669222581,548.2918002235341,530.4096078398484,542.4176025390625,1240200,0.0,0.0
2021-01-22 00:00:00-05:00,541.0523573609911,553.3680087573441,535.6203710747957,542.0906372070312,1199800,0.0,0.0
2021-01-25 00:00:00-05:00,549.3011578318316,553.3967706726879,531.3324163955243,545.8497314453125,1675300,0.0,0.0
2021-01-26 00:00:00-05:00,548.2628585414012,549.2434560504928,529.1596618993832,531.3323974609375,1431000,0.0,0.0
2021-01-27 00:00:00-05:00,517.8150154068405,523.9391878339922,492.2511754791954,495.1642150878906,2252500,0.0,0.0
2021-01-28 00:00:00-05:00,506.057053061044,507.62415505227267,484.55032982262395,487.77105712890625,2490100,0.0,0.0
2021-01-29 00:00:00-05:00,485.5213574421273,486.3866200109099,462.48596771211743,465.2740783691406,2825000,0.0,0.0
2021-02-01 00:00:00-05:00,472.0999840069841,485.5116543125606,468.129388588502,482.0986633300781,1693800,0.0,0.0
2021-02-02 00:00:00-05:00,492.7223025203982,497.4812906416714,485.5117322396119,496.154541015625,1458700,0.0,0.0
2021-02-03 00:00:00-05:00,500.0289997301768,501.3653728639872,482.1275909418667,484.8675842285156,1604900,0.0,0.0
2021-02-04 00:00:00-05:00,485.031037285097,500.4135875260515,480.83930642758224,499.4810485839844,1401200,0.0,0.0
2021-02-05 00:00:00-05:00,504.2784233097592,504.73988099485774,489.53037887264065,490.0880126953125,1236700,0.0,0.0
2021-02-08 00:00:00-05:00,495.12583932213613,512.767678280443,494.3182296097728,512.2197265625,1465800,0.0,0.0
2021-02-09 00:00:00-05:00,514.9501478079746,520.1225355733078,506.557061713868,507.7011413574219,944100,0.0,0.0
2021-02-10 00:00:00-05:00,512.4311440911091,515.9594997035786,501.1634555430479,511.950439453125,868200,0.0,0.0
2021-02-11 00:00:00-05:00,519.1611514301358,554.3199053380059,518.37278856602,550.128173828125,2972700,0.0,0.0
2021-02-12 00:00:00-05:00,548.176429748833,574.6728716787889,543.1963358703908,563.5397338867188,2012100,0.0,0.0
2021-02-16 00:00:00-05:00,567.2315518941176,580.3066963980725,564.3473236641474,568.9524536132812,1452000,0.0,0.0
2021-02-17 00:00:00-05:00,561.1650158535545,566.6834960354994,548.9647290721679,563.29931640625,1453000,0.0,0.0
2021-02-18 00:00:00-05:00,556.3099933271588,559.8672201246428,545.2057256142889,555.4735717773438,1137100,0.0,0.0
2021-02-19 00:00:00-05:00,571.4424456927586,578.7683796241852,565.9720246079241,575.31689453125,1698600,0.0,0.0
2021-02-22 00:00:00-05:00,566.6451627136452,569.7601201237111,543.8693691737692,545.8883056640625,1615500,0.0,0.0
2021-02-23 00:00:00-05:00,535.0723792864922,546.8592676869081,515.7095802690336,540.93701171875,1716700,0.0,0.0
2021-02-24 00:00:00-05:00,534.697370220213,574.7977732292782,532.6207519522762,573.865234375,1517000,0.0,0.0
2021-02-25 00:00:00-05:00,567.2314670570657,569.5965549766292,523.6123333440248,526.5158081054688,2675000,0.0,0.0
2021-02-26 00:00:00-05:00,535.4377486727451,552.4835191484714,524.1315643478125,545.3018188476562,1783600,0.0,0.0
2021-03-01 00:00:00-05:00,554.3102385348154,577.3263834633774,553.3872643241259,575.7015991210938,1765600,0.0,0.0
2021-03-02 00:00:00-05:00,571.086832063619,575.6535269133784,550.3107881039651,551.2337036132812,1463600,0.0,0.0
2021-03-03 00:00:00-05:00,548.7243071413892,559.136385326153,528.7846894953506,529.9575805664062,1631800,0.0,0.0
2021-03-04 00:00:00-05:00,527.3905384212267,538.3698131816054,491.69341622150296,508.4027099609375,2542000,0.0,0.0
2021-03-05 00:00:00-05:00,521.7280471683611,528.890559270672,496.3468730243079,526.56396484375,2216000,0.0,0.0
2021-03-08 00:00:00-05:00,521.8626278994392,533.120752965109,482.3102609076098,483.2139587402344,1913800,0.0,0.0
2021-03-09 00:00:00-05:00,505.6052386867787,525.698660406069,503.3362678533997,522.53564453125,1726600,0.0,0.0
2021-03-10 00:00:00-05:00,527.4867988890442,530.6883082772728,495.8372212731716,498.6830139160156,1972500,0.0,0.0
2021-03-11 00:00:00-05:00,513.2676428090466,521.487681621267,508.6336423590287,514.72900390625,1612700,0.0,0.0
2021-03-12 00:00:00-05:00,504.73991065575285,507.38378637823536,496.8563422200328,504.5668640136719,1433700,0.0,0.0
2021-03-15 00:00:00-04:00,501.47118235307624,516.5845705267783,500.1733029724889,516.0365600585938,1067000,0.0,0.0
2021-03-16 00:00:00-04:00,522.8405811473891,539.8602682604859,519.7951182486175,527.3412475585938,1526500,1.3,0.0
2021-03-17 00:00:00-04:00,519.3420780976252,537.9423150276239,510.7840315054904,532.9597778320312,1358500,0.0,0.0
2021-03-18 00:00:00-04:00,522.4742226826967,535.6678723971118,513.9932923886016,519.6215209960938,2517700,0.0,0.0
2021-03-19 00:00:00-04:00,522.2911247094083,531.0129911184249,513.2897350552348,522.647705078125,2379200,0.0,0.0
2021-03-22 00:00:00-04:00,533.9137586790607,547.0110552836685,530.0973142460778,539.7251586914062,1444200,0.0,0.0
2021-03-23 00:00:00-04:00,543.8596724679177,544.1199020042085,523.8330567523789,524.6715087890625,1429500,0.0,0.0
2021-03-24 00:00:00-04:00,549.9794201569014,554.8752530149952,531.6297673122252,532.4200439453125,1969700,0.0,0.0
2021-03-25 00:00:00-04:00,525.114937864177,531.610559911355,505.98465212661654,528.160400390625,1446300,0.0,0.0
2021-03-26 00:00:00-04:00,529.7891110779708,563.5683717952788,529.1434193270323,563.0479125976562,1871600,0.0,0.0
2021-03-29 00:00:00-04:00,561.2265002684578,561.3999670659372,539.4555054400157,549.6133422851562,1759800,0.0,0.0
2021-03-30 00:00:00-04:00,544.5151864607188,555.9355256921025,541.7395999195287,551.8010864257812,904900,0.0,0.0
2021-03-31 00:00:00-04:00,562.8262833850744,581.6096374378563,562.3444115671077,573.6587524414062,2369800,0.0,0.0
2021-04-01 00:00:00-04:00,589.0688116533377,616.7957258395819,587.9990706836685,616.12109375,2463400,0.0,0.0
2021-04-05 00:00:00-04:00,626.1442057997206,641.8532141411292,616.3718319355497,636.8417358398438,2345400,0.0,0.0
2021-04-06 00:00:00-04:00,636.0707344798503,642.4700056834695,620.6508378863995,628.8233642578125,2323600,0.0,0.0
2021-04-07 00:00:00-04:00,628.8233879609224,643.2217193006829,626.8959008140856,634.89501953125,1468900,0.0,0.0
2021-04-08 00:00:00-04:00,642.8361898684751,644.7443831209652,630.2978778793337,643.7806396484375,1204500,0.0,0.0
2021-04-09 00:00:00-04:00,641.0435110631137,644.647960660467,632.9095147060528,637.9981079101562,1273400,0.0,0.0
2021-04-12 00:00:00-04:00,634.7793062297252,635.6852275274191,621.6145951050984,626.6935424804688,1581100,0.0,0.0
2021-04-13 00:00:00-04:00,631.7916954311498,633.4011306286573,614.675601217828,621.6049194335938,1350100,0.0,0.0
2021-04-14 00:00:00-04:00,617.6920767987946,628.2643729378448,611.0133418089824,617.210205078125,894500,0.0,0.0
2021-04-15 00:00:00-04:00,624.5251553257307,628.1488407245272,614.7142523976762,625.9514770507812,1090000,0.0,0.0
2021-04-16 00:00:00-04:00,627.2235399293854,628.6498614594384,617.5957519570603,620.371337890625,1113600,0.0,0.0
2021-04-19 00:00:00-04:00,620.3809427518086,624.8334918753453,587.2089076757803,599.188232421875,2421900,0.0,0.0
2021-04-20 00:00:00-04:00,594.3792845149732,602.4265797627378,586.1489344322143,590.8038330078125,1372400,0.0,0.0
2021-04-21 00:00:00-04:00,597.1161841572377,618.00048828125,595.0537590536691,618.00048828125,2074000,0.0,0.0
2021-04-22 00:00:00-04:00,620.5545929869073,626.3755837685412,588.8474016754824,592.259033203125,2436700,0.0,0.0
2021-04-23 00:00:00-04:00,598.2631123880507,607.1584466805878,591.3241469472532,604.7394409179688,1488800,0.0,0.0
2021-04-26 00:00:00-04:00,604.1997655614776,620.0244189370428,601.1157742899322,619.8509521484375,1298700,0.0,0.0
2021-04-27 00:00:00-04:00,623.8889663793913,625.4695198071801,616.6030680084867,621.4989013671875,991900,0.0,0.0
2021-04-28 00:00:00-04:00,620.6509124758426,620.6509124758426,610.5605446645228,614.9166259765625,738000,0.0,0.0
2021-04-29 00:00:00-04:00,618.6944564997257,619.6871406517755,606.6958956242149,617.730712890625,893800,0.0,0.0
2021-04-30 00:00:00-04:00,607.5632691226514,614.3769439411344,597.3476097301884,597.9547729492188,1366700,0.0,0.0
2021-05-03 00:00:00-04:00,606.4548853801523,607.1583993054388,591.5265081167238,594.8610229492188,1158200,0.0,0.0
2021-05-04 00:00:00-04:00,586.322171804738,587.4497350306027,568.8013251241974,584.3079223632812,1587800,0.0,0.0
2021-05-05 00:00:00-04:00,594.9285709558271,598.4751404142662,581.4843357094059,588.8473510742188,983500,0.0,0.0
2021-05-06 00:00:00-04:00,587.0740080028881,596.701855690718,579.6049953254205,595.0538330078125,1191100,0.0,0.0
2021-05-07 00:00:00-04:00,603.2938116474205,611.7843899164732,595.7862706162831,607.6788330078125,1033500,0.0,0.0
2021-05-10 00:00:00-04:00,598.8798771561507,601.443468040766,564.907915678081,565.1874389648438,1765900,0.0,0.0
2021-05-11 00:00:00-04:00,547.9460086071263,573.5719744625748,542.5201279309927,570.9505615234375,1946900,0.0,0.0
2021-05-12 00:00:00-04:00,554.1524965072813,556.7738505169567,535.6486100768523,537.4508056640625,2429300,0.0,0.0
2021-05-13 00:00:00-04:00,552.1865628072188,572.8395814172821,549.5073273229357,563.52978515625,2940200,0.0,0.0
2021-05-14 00:00:00-04:00,574.3911881991071,587.3342577470052,557.0438033206106,581.1277465820312,1548500,0.0,0.0
2021-05-17 00:00:00-04:00,568.9845556269021,571.2300356951854,555.1162721413126,570.6036376953125,1679100,0.0,0.0
2021-05-18 00:00:00-04:00,576.2414674595568,579.5278655662507,563.5393358404843,563.6260986328125,1167900,0.0,0.0
2021-05-19 00:00:00-04:00,548.4664463394305,581.2241399441453,545.5078053205455,580.3663940429688,1576900,0.0,0.0
2021-05-20 00:00:00-04:00,585.570602112648,611.013457302073,582.4866695752265,603.9973754882812,1974100,0.0,0.0
2021-05-21 00:00:00-04:00,600.8459375309454,602.8023063808757,588.076335291141,591.8348999023438,1474700,0.0,0.0
2021-05-24 00:00:00-04:00,602.6770935246491,618.2705182056746,599.4678693862401,611.6303100585938,1408800,0.0,0.0
2021-05-25 00:00:00-04:00,617.7595678805835,628.4282152145059,615.0996264762798,617.1524047851562,1501700,0.0,0.0
2021-05-26 00:00:00-04:00,618.501724873646,623.1373290559685,609.432865010875,614.9069213867188,1262100,0.0,0.0
2021-05-27 00:00:00-04:00,611.8518260813668,627.6186554936943,611.8518260813668,622.2891845703125,2245200,0.0,0.0
2021-05-28 00:00:00-04:00,629.3245118737028,631.5604038750158,624.4961474782442,626.2886962890625,841400,0.0,0.0
2021-06-01 00:00:00-04:00,632.2157325399189,649.3703549815856,624.0239128347523,625.508056640625,1276000,0.0,0.0
2021-06-02 00:00:00-04:00,624.197398239453,632.0904600497777,619.2052138464103,625.4598999023438,919500,0.0,0.0
2021-06-03 00:00:00-04:00,615.3984726815619,619.3016225520777,608.314980650709,612.7289428710938,1178600,0.0,0.0
2021-06-04 00:00:00-04:00,620.660550919163,632.4374699636012,618.53065629906,631.5508422851562,1044300,0.0,0.0
2021-06-07 00:00:00-04:00,627.9945801592352,628.8426792063194,619.6871152945032,626.028564453125,812700,0.0,0.0
2021-06-08 00:00:00-04:00,634.1432598680844,634.4227243233274,611.3411132141872,614.4346923828125,885600,0.0,0.0
2021-06-09 00:00:00-04:00,617.8847685173771,620.0917195765368,610.155528154532,611.1000366210938,659400,0.0,0.0
2021-06-10 00:00:00-04:00,608.8930334074938,623.5419440111499,608.8930334074938,617.537841796875,844000,0.0,0.0
2021-06-11 00:00:00-04:00,618.366767630516,619.6389161524277,611.8133233721961,618.829345703125,1024400,0.0,0.0
2021-06-14 00:00:00-04:00,618.4534375117112,627.531943441808,615.0514536161887,626.66455078125,1018800,0.0,0.0
2021-06-15 00:00:00-04:00,624.7138277632254,631.5508164073675,619.779247609389,621.3919067382812,638000,1.3,0.0
2021-06-16 00:00:00-04:00,623.5164782255864,628.5476617665324,610.8371719183103,616.814697265625,1073800,0.0,0.0
2021-06-17 00:00:00-04:00,614.603380083622,624.7912314985581,607.1194047449608,617.819091796875,854800,0.0,0.0
2021-06-18 00:00:00-04:00,608.4712418908493,609.9004796734637,587.9893314446604,591.6298828125,2113900,0.0,0.0
2021-06-21 00:00:00-04:00,593.3585916417381,602.551770994832,587.6900881565357,597.3854370117188,993000,0.0,0.0
2021-06-22 00:00:00-04:00,596.3230838762868,604.6568560015899,588.336940278326,600.4464721679688,719900,0.0,0.0
2021-06-23 00:00:00-04:00,603.5463449500451,611.4648847838042,601.9433517914897,602.7930908203125,679600,0.0,0.0
2021-06-24 00:00:00-04:00,612.053986098754,615.7235364131574,610.1129714510093,613.2224731445312,768100,0.0,0.0
2021-06-25 00:00:00-04:00,613.2029704537526,614.4873333360305,604.2414877281753,608.7994995117188,1249600,0.0,0.0
2021-06-28 00:00:00-04:00,614.9123416222204,627.2343530917284,614.8350711877206,624.7525634765625,963300,0.0,0.0
2021-06-29 00:00:00-04:00,624.6945249805201,632.178498370356,621.9037130159855,629.4166259765625,797600,0.0,0.0
2021-06-30 00:00:00-04:00,628.9049719571528,629.4554133091133,621.3243943276001,628.3641967773438,803300,0.0,0.0
2021-07-01 00:00:00-04:00,625.4382996970028,627.0896240801663,609.5529445991307,611.3394775390625,1134300,0.0,0.0
2021-07-02 00:00:00-04:00,618.2535748324029,619.2385813782264,605.4777240142658,609.7653198242188,742600,0.0,0.0
2021-07-06 00:00:00-04:00,609.765243886632,615.8200392335602,593.3584506856319,600.552734375,1024000,0.0,0.0
2021-07-07 00:00:00-04:00,607.4960267230455,607.8146567817953,588.839193543874,592.528076171875,862200,0.0,0.0
2021-07-08 00:00:00-04:00,580.0226016904717,592.4411585288477,573.8133232712836,585.2276000976562,1021800,0.0,0.0
2021-07-09 00:00:00-04:00,586.9464992646562,593.242714618757,582.1857319951588,591.8134765625,837200,0.0,0.0
2021-07-12 00:00:00-04:00,596.3134477810668,607.6697851009111,595.7823387919393,603.951904296875,1731500,0.0,0.0
2021-07-13 00:00:00-04:00,601.363917076485,604.5120242690647,594.4207175072295,603.2276611328125,1083400,0.0,0.0
2021-07-14 00:00:00-04:00,610.4025726900685,618.514258674948,595.1932056734714,596.6707153320312,1150700,0.0,0.0
2021-07-15 00:00:00-04:00,593.6771176995323,599.6835819684353,582.8615566070964,589.7757568359375,1249700,0.0,0.0
2021-07-16 00:00:00-04:00,591.7651097222322,594.8552788027284,565.8850541857125,568.2799072265625,1353800,0.0,0.0
2021-07-19 00:00:00-04:00,558.1499769947562,571.5825370538682,555.5813097608742,571.215576171875,1456700,0.0,0.0
2021-07-20 00:00:00-04:00,575.4839289762754,590.7802354039869,567.999953355752,586.251220703125,1555800,0.0,0.0
2021-07-21 00:00:00-04:00,587.3326982850301,616.8533642386959,587.3326982850301,615.3758544921875,1637400,0.0,0.0
2021-07-22 00:00:00-04:00,610.3737079658921,616.2836294447242,608.8961981261458,614.1011962890625,1252000,0.0,0.0
2021-07-23 00:00:00-04:00,619.6923555868759,622.5218325690827,611.7642089420689,618.2921752929688,1031700,0.0,0.0
2021-07-26 00:00:00-04:00,619.219275446824,625.7183031758916,613.4445623394632,618.4081420898438,878200,0.0,0.0
2021-07-27 00:00:00-04:00,613.2128353269486,615.3856024617452,586.7436702472698,601.2191772460938,1491200,0.0,0.0
2021-07-28 00:00:00-04:00,603.6621388933086,616.1000249907726,602.0301474412947,613.2030029296875,1216000,0.0,0.0
2021-07-29 00:00:00-04:00,589.611771897301,601.1032608489096,576.5655025085227,598.3607788085938,2913900,0.0,0.0
2021-07-30 00:00:00-04:00,590.0267890734033,615.6171489922989,589.7081001636491,615.5302124023438,1651100,0.0,0.0
2021-08-02 00:00:00-04:00,624.0187045800374,636.8524939886689,618.9971867528411,619.7697143554688,1392300,0.0,0.0
2021-08-03 00:00:00-04:00,623.3233958552354,627.0509432536551,614.6226614347507,623.362060546875,684400,0.0,0.0
2021-08-04 00:00:00-04:00,626.5487615979848,632.1786588676467,619.4800191546193,627.475830078125,1112000,0.0,0.0
2021-08-05 00:00:00-04:00,629.4165952363041,631.1741288774042,620.6483183104554,623.4970092773438,596100,0.0,0.0
2021-08-06 00:00:00-04:00,620.5422033291924,626.0948298537878,619.9628223983078,625.71826171875,606500,0.0,0.0
2021-08-09 00:00:00-04:00,627.6882484310963,628.0069374296753,617.0658319191854,618.5143432617188,783100,0.0,0.0
2021-08-10 00:00:00-04:00,618.8039926373483,619.2095592830956,593.9958210012067,595.985107421875,1624900,0.0,0.0
2021-08-11 00:00:00-04:00,598.7082726193639,600.5623503782061,575.6962424364946,587.6320190429688,1755700,0.0,0.0
2021-08-12 00:00:00-04:00,577.81116367808,577.9077664670882,558.304590988022,563.4805908203125,2513600,0.0,0.0
2021-08-13 00:00:00-04:00,563.2294178141145,568.1447249079232,557.358102793433,560.4868774414062,1766300,0.0,0.0
2021-08-16 00:00:00-04:00,559.9654273691772,570.2498799580845,557.6671183299666,568.656494140625,1269200,0.0,0.0
2021-08-17 00:00:00-04:00,561.9547459540181,567.304559478205,551.3129980564456,559.1156616210938,1270100,0.0,0.0
2021-08-18 00:00:00-04:00,558.1598089863605,565.4699713429545,549.6039478592843,549.9612426757812,882700,0.0,0.0
2021-08-19 00:00:00-04:00,545.9535532308938,559.3571158829649,542.3998792368684,557.3292236328125,1105700,0.0,0.0
2021-08-20 00:00:00-04:00,563.4515044073157,565.4021849480613,540.6133473306714,546.5425415039062,1696200,0.0,0.0
2021-08-23 00:00:00-04:00,552.9836134482924,566.2712980784881,552.7518611019628,564.2433471679688,1369700,0.0,0.0
2021-08-24 00:00:00-04:00,566.7734013830897,573.610390214113,561.7615506665454,565.4794311523438,951000,0.0,0.0
2021-08-25 00:00:00-04:00,567.0342767445045,574.3830437908067,566.3389606215259,568.56005859375,901000,0.0,0.0
2021-08-26 00:00:00-04:00,567.8164455317384,573.8905152017368,563.3453691450833,565.2573852539062,862400,0.0,0.0
2021-08-27 00:00:00-04:00,569.0234466543907,592.1416862846385,568.9365100543223,588.665283203125,1498100,0.0,0.0
2021-08-30 00:00:00-04:00,593.6868119384236,596.5935006703891,581.7704254826824,587.1202392578125,976300,0.0,0.0
2021-08-31 00:00:00-04:00,587.9699893449623,587.9699893449623,576.5074423997245,584.0590209960938,1071500,0.0,0.0
2021-09-01 00:00:00-04:00,587.07195287128,588.0858989541726,578.5740320269291,579.1920776367188,704600,0.0,0.0
2021-09-02 00:00:00-04:00,582.0311473933123,586.9850609405828,578.5837422370976,581.4324340820312,857100,0.0,0.0
2021-09-03 00:00:00-04:00,581.3549959028009,592.2864310678889,575.5416204063354,589.7467041015625,1029400,0.0,0.0
2021-09-07 00:00:00-04:00,578.5836245308743,584.8508396188597,567.8163354109164,572.8281860351562,2331600,0.0,0.0
2021-09-08 00:00:00-04:00,571.138433373095,571.2833080999678,556.5953801864448,563.5095825195312,1721500,0.0,0.0
2021-09-09 00:00:00-04:00,561.0565691580642,576.4300820541525,559.1252212435786,573.2337036132812,1539100,0.0,0.0
2021-09-10 00:00:00-04:00,581.4613746065688,591.1084498343121,576.034290655225,577.579345703125,1557500,0.0,0.0
2021-09-13 00:00:00-04:00,582.2145183314703,593.8316054996644,578.9795338245525,587.8734130859375,1313200,0.0,0.0
2021-09-14 00:00:00-04:00,579.993611033188,590.4132741618077,578.0815948332354,582.784423828125,1181200,0.0,0.0
2021-09-15 00:00:00-04:00,580.2929761977113,590.8671214312363,576.5944861143596,590.5098266601562,1142000,0.0,0.0
2021-09-16 00:00:00-04:00,583.1319648186851,595.9754189337365,579.2113302164048,594.7103881835938,1352400,0.0,0.0
2021-09-17 00:00:00-04:00,593.8413383119794,595.0773705917543,582.9195658862892,588.0762329101562,2014200,0.0,0.0
2021-09-20 00:00:00-04:00,574.479591288057,574.6244070505157,561.1339670934121,569.6608276367188,1324100,0.0,0.0
2021-09-21 00:00:00-04:00,572.0362077294631,573.8806777697896,558.449169731565,566.0972900390625,1604500,0.0,0.0
2021-09-22 00:00:00-04:00,573.6105329361394,583.0065249936106,568.6759514196316,580.466796875,1035000,0.0,0.0
2021-09-23 00:00:00-04:00,579.9742943352757,596.7287181472614,576.24674712481,591.5333862304688,1100400,0.0,0.0
2021-09-24 00:00:00-04:00,583.8852027399506,592.7307515739901,580.6694914794886,591.4560546875,727300,0.0,0.0
2021-09-27 00:00:00-04:00,583.7116963216531,602.1142393691983,583.0341121578142,596.9642333984375,1089200,1.5,0.0
2021-09-28 00:00:00-04:00,577.0128382541916,586.9836888644445,566.286884264489,567.2452392578125,2088500,0.0,0.0
2021-09-29 00:00:00-04:00,567.3807950197004,570.1784590244614,548.7362403695134,549.3751831054688,1657700,0.0,0.0
2021-09-30 00:00:00-04:00,554.970490943267,559.0750513313158,549.7817839781794,550.9628295898438,1093800,0.0,0.0
2021-10-01 00:00:00-04:00,552.8697664350302,555.3189482504034,542.685915771667,551.524169921875,1115700,0.0,0.0
2021-10-04 00:00:00-04:00,547.8844128959374,548.3975051184368,530.8081436074496,532.560302734375,1640700,0.0,0.0
2021-10-05 00:00:00-04:00,538.8912748325076,545.2804071804954,533.0249245903598,538.13623046875,1205600,0.0,0.0
2021-10-06 00:00:00-04:00,532.4246665539766,540.0722444892957,527.4198912321044,534.099365234375,1590800,0.0,0.0
2021-10-07 00:00:00-04:00,546.0065094811641,546.1129802624727,536.5486898887026,538.058837890625,1053500,0.0,0.0
2021-10-08 00:00:00-04:00,540.7690855646731,542.0566014641162,531.533961080682,532.5794067382812,867100,0.0,0.0
2021-10-11 00:00:00-04:00,530.6145929996673,543.5282822181364,530.4984323084057,534.786865234375,892300,0.0,0.0
2021-10-12 00:00:00-04:00,540.0238222036052,540.3432935633784,524.9514151506283,529.3076171875,1276600,0.0,0.0
2021-10-13 00:00:00-04:00,535.290198940785,540.3336757128652,525.7259093554555,527.0133666992188,1253800,0.0,0.0
2021-10-14 00:00:00-04:00,540.749922765672,549.9270297028419,536.5583303838516,549.7817993164062,1549900,0.0,0.0
2021-10-15 00:00:00-04:00,548.397410393029,550.3431900052681,543.450715364003,546.4322509765625,1324800,0.0,0.0
2021-10-18 00:00:00-04:00,542.1052180818176,551.2435655500166,540.8757819836811,550.5272216796875,1247400,0.0,0.0
2021-10-19 00:00:00-04:00,550.9531130111478,559.5299770253426,547.7488866133729,552.589111328125,1499500,0.0,0.0
2021-10-20 00:00:00-04:00,552.3663876025182,554.4670875434534,546.0353953267928,547.4293823242188,1693300,0.0,0.0
2021-10-21 00:00:00-04:00,527.4779663267232,538.1070797482643,517.913678593819,537.6714477539062,3065000,0.0,0.0
2021-10-22 00:00:00-04:00,542.105115446497,557.4099021459798,536.5872479901773,538.9492797851562,1877000,0.0,0.0
2021-10-25 00:00:00-04:00,540.217579145854,544.051059174934,531.8440241266454,534.3318481445312,1282600,0.0,0.0
2021-10-26 00:00:00-04:00,539.0848382921814,541.3694100319887,528.8332170006402,531.3985595703125,1173400,0.0,0.0
2021-10-27 00:00:00-04:00,530.5080486915625,542.6279321168856,528.7365097681567,535.9290771484375,1183800,0.0,0.0
2021-10-28 00:00:00-04:00,545.7255290658813,561.407865578642,545.406057759826,547.8649291992188,2232500,0.0,0.0
