Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,207.64223836076343,210.80153399951624,205.39986087089224,209.866455078125,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,213.0257822297072,214.11520709967246,208.57734813692875,209.13113403320312,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,208.24139452750413,209.71209831663003,206.1533492196306,206.24412536621094,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,206.543745031931,207.33357934958528,199.09034771860533,200.0345001220703,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,200.36132151590934,201.9682105055918,198.96324678006076,199.6622772216797,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,199.72581538654833,200.2886746152572,196.584666922139,198.89967346191406,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,198.65459556107558,202.19518455780675,198.65459556107558,200.6699981689453,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,200.92419896321778,204.1379631590116,199.54427111775422,203.5297088623047,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,202.48570665639534,202.9033213771983,199.01774657715492,199.3173370361328,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,198.2642011752343,200.0254220891881,197.36542994573736,198.5093231201172,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,200.34319281860252,201.3055199860459,196.46670532226562,196.46670532226562,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,198.40037822965277,204.71898355103306,198.40037822965277,203.39352416992188,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,203.29364396078378,203.72033205057932,201.02403235659904,202.28594970703125,840300,0.0,0.0
2020-12-17 00:00:00-05:00,203.23008679088514,204.51922442302498,201.0331045851869,202.83970642089844,774000,0.0,0.0
2020-12-18 00:00:00-05:00,203.42076749625164,204.40122757673905,201.04220497512796,203.63864135742188,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,199.93465147851455,205.19108049792365,199.36271868844162,204.01087951660156,655300,0.0,0.0
2020-12-22 00:00:00-05:00,203.78389319647115,204.71897209383508,202.1316092558179,202.93959045410156,944500,0.0,0.0
2020-12-23 00:00:00-05:00,202.65817453409076,204.92778635164242,201.5778370925184,203.55694580078125,561200,0.0,0.0
2020-12-24 00:00:00-05:00,204.52832035254363,205.8083846665227,203.39351451091898,205.654052734375,197300,0.0,0.0
2020-12-28 00:00:00-05:00,206.90690793622727,207.60593844565548,203.32092381185333,203.4843292236328,407000,0.0,0.0
2020-12-29 00:00:00-05:00,203.72944759952156,204.51926811441166,200.42489319992248,202.16795349121094,563400,0.0,0.0
2020-12-30 00:00:00-05:00,203.2482884705178,205.06397798309314,202.88514225643576,204.25599670410156,390600,0.0,0.0
2020-12-31 00:00:00-05:00,204.18334206247798,206.34400289389743,203.22102895693513,206.17152404785156,480400,0.0,0.0
2021-01-04 00:00:00-05:00,206.69808742821036,208.0326203279419,199.49888516129084,200.96958923339844,999200,0.0,0.0
2021-01-05 00:00:00-05:00,200.2705636865102,203.29367460874295,200.2705636865102,201.2056427001953,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,203.21197459569134,214.4783317712437,203.13027188916732,212.06346130371094,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,214.15149146850442,217.6648461188326,212.57183666122722,217.16554260253906,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,218.02799940166378,219.0175468586991,209.98449432872792,212.71710205078125,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,211.28271397227297,216.42111880524297,210.2931664763886,214.8686981201172,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,214.93224309243953,220.3248430869739,214.74158960109446,219.7256622314453,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,219.77105989391302,220.7424465781451,217.69208764805677,218.6725616455078,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,219.30805190057558,221.51410788310906,218.88136378128038,219.0901641845703,781700,0.0,0.0
2021-01-15 00:00:00-05:00,217.25633724879506,217.25633724879506,211.78203420349925,215.37710571289062,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,218.13693537941836,219.19003861384056,215.10473723963412,216.3938751220703,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,217.39249024898666,217.39249024898666,213.3434969354045,214.7324981689453,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,215.69482820118944,230.71058794079332,214.3512218662828,225.1727294921875,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,224.31028488273583,225.43601737167265,220.10695921260626,224.23765563964844,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,223.53860818663017,227.1064452458825,222.20407530026228,223.82003784179688,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,224.50095413407436,225.48142826615046,222.93038637142737,224.07427978515625,870000,0.0,0.0
2021-01-27 00:00:00-05:00,220.39747771574804,221.93173758667248,215.76746386820423,217.06568908691406,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,218.73614061628265,224.72790832131275,217.89183770149415,219.88002014160156,906100,0.0,0.0
2021-01-29 00:00:00-05:00,218.699769736476,219.53499900130706,211.11018793986403,212.8169403076172,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,214.95951243266438,216.53008021718836,209.64861427309492,211.50062561035156,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,212.26320695425133,215.55868826698807,209.2582426493277,212.34490966796875,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,212.43566545431176,214.70527726472108,210.60181523276992,213.833740234375,972700,0.0,0.0
2021-02-04 00:00:00-05:00,213.4433956425339,216.96583796802912,208.0054001975963,210.692626953125,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,211.90005117155812,212.54461320104258,207.17926113627078,208.46839904785156,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,215.20456845202753,216.7569749840215,212.43563960967018,216.6208038330078,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,217.183686248755,223.42966229082475,215.60404531790456,222.40379333496094,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,224.27396910917847,225.71745284221092,220.29761837920177,222.52183532714844,986400,0.0,0.0
2021-02-11 00:00:00-05:00,222.53087828755437,223.74740065808592,216.47555607688702,220.79690551757812,971000,0.0,0.0
2021-02-12 00:00:00-05:00,221.08742354819788,221.9226390282649,217.78286932157994,221.48687744140625,758800,0.0,0.0
2021-02-16 00:00:00-05:00,221.94078615943855,224.7551101594298,220.84228802063646,221.94985961914062,822800,0.0,0.0
2021-02-17 00:00:00-05:00,221.72289178272743,223.1572879712868,216.8386970561702,219.52590942382812,854100,0.0,0.0
2021-02-18 00:00:00-05:00,218.64950320698495,220.64884744846955,217.02446834768514,220.63058471679688,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,222.06395147734023,226.91166983602733,221.2422955618974,225.27749633789062,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,223.99936452031096,228.39061164204657,223.99936452031096,227.5689697265625,860500,0.0,0.0
2021-02-23 00:00:00-05:00,228.34492882262796,230.8646563365603,224.86662385575053,229.05702209472656,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,230.34427186685895,237.6021680694697,229.71433999142792,236.5614013671875,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,235.77626039829835,236.94482430322068,231.79582131353206,233.28392028808594,957200,0.0,0.0
2021-02-26 00:00:00-05:00,233.47566325903767,234.29731896386753,229.88779593508232,231.1567840576172,852300,0.0,0.0
2021-03-01 00:00:00-05:00,233.94126641503416,242.06644043739368,233.94126641503416,240.0853729248047,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,239.20891249043603,239.838844329781,233.4208669489906,235.2467498779297,892500,0.0,0.0
2021-03-03 00:00:00-05:00,235.17375590789084,241.41827295394847,234.9181333806522,238.88943481445312,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,244.9330739941056,244.9330739941056,232.66313844818038,236.0957794189453,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,238.4420403260553,244.0566246502492,235.58452914059944,242.714599609375,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,245.5721139135802,249.50688936936587,243.68234626937937,245.4077911376953,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,246.37555916759626,249.31523240146794,243.308088590044,243.45416259765625,875100,0.0,0.0
2021-03-10 00:00:00-05:00,244.91480493279974,250.2007439920007,243.46323129845442,249.35171508789062,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,249.05959335495763,249.9725349464822,245.97384631788196,246.31163024902344,888800,0.0,0.0
2021-03-12 00:00:00-05:00,246.85028489626447,250.58421258048642,246.4759755086497,250.07296752929688,796700,0.0,0.0
2021-03-15 00:00:00-04:00,249.57083555249454,251.97187636836495,248.26533577818432,251.96273803710938,937500,0.0,0.0
2021-03-16 00:00:00-04:00,252.02661284116473,252.96694141420122,242.17596685785202,243.68234252929688,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,244.96052913880183,247.10594775419796,242.79686171887246,246.16561889648438,768000,0.0,0.0
2021-03-18 00:00:00-04:00,246.22035403987445,250.83983618272833,243.98363603574558,244.9057159423828,984000,0.0,0.0
2021-03-19 00:00:00-04:00,243.93800043411673,245.5265098621008,239.68368934348007,242.75115966796875,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,243.22593616077228,243.55458179445213,238.30516710172375,240.54188537597656,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,236.6892303529026,239.6197648677654,232.47143100505536,233.25656127929688,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,234.79945129541665,238.27775654718667,234.79945129541665,235.2650604248047,917500,0.0,0.0
2021-03-25 00:00:00-04:00,235.47501747112133,239.30938329096912,231.4672044508066,238.44207763671875,857600,0.0,0.0
2021-03-26 00:00:00-04:00,240.09446740029068,240.4779150750215,236.89917226699635,239.57411193847656,775300,0.0,0.0
2021-03-29 00:00:00-04:00,237.36477012075878,241.92947723846567,237.36477012075878,238.1316375732422,943200,0.0,0.0
2021-03-30 00:00:00-04:00,238.15906427955818,242.75115928867,238.15906427955818,240.57835388183594,869600,0.0,0.0
2021-03-31 00:00:00-04:00,241.60087023510619,242.80593193221267,236.52488947868403,236.55227661132812,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,236.81706049404505,237.42874366359405,233.89566390514045,235.2833251953125,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,237.62957161154364,239.30938077511473,236.26926971229565,238.75247192382812,939300,0.0,0.0
2021-04-06 00:00:00-04:00,239.02641191745923,242.8059762154967,237.08184156277707,237.51092529296875,901100,0.0,0.0
2021-04-07 00:00:00-04:00,237.5656412689748,238.92591520584864,234.0325620767159,235.69412231445312,772400,0.0,0.0
2021-04-08 00:00:00-04:00,235.10984495970044,235.9406251442437,233.0009521300006,234.5712127685547,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,236.25101184959826,237.30088905396832,234.0234322514186,236.7987823486328,995200,0.0,0.0
2021-04-12 00:00:00-04:00,237.56562164998047,238.7433239037293,235.63930073194092,238.48770141601562,849600,0.0,0.0
2021-04-13 00:00:00-04:00,238.48775626137999,238.48775626137999,234.5803671301619,237.74827575683594,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,239.19065710615814,241.29041127232736,237.629535045906,238.66116333007812,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,239.50111235288568,241.39090828049737,237.71175449573013,239.15419006347656,934100,0.0,0.0
2021-04-16 00:00:00-04:00,241.57346647916998,242.88810462877268,238.79814403957934,241.33612060546875,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,240.79745080361602,241.40910598588178,237.77561676977663,239.93014526367188,989700,0.0,0.0
2021-04-20 00:00:00-04:00,239.93016998216055,239.93016998216055,235.89498387507345,237.3465576171875,870000,0.0,0.0
2021-04-21 00:00:00-04:00,236.5431624169787,240.71531200893037,234.72638977763594,240.16754150390625,897500,0.0,0.0
2021-04-22 00:00:00-04:00,241.2265459171311,241.62824241155778,238.19557340855292,238.3872833251953,643800,0.0,0.0
2021-04-23 00:00:00-04:00,238.60640183634558,240.97094508427855,238.60640183634558,239.61978149414062,680000,0.0,0.0
2021-04-26 00:00:00-04:00,240.33186321574357,241.75604980593863,236.38794903023492,236.49749755859375,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,236.1871364297322,237.4287516136865,233.44832529462946,235.3837432861328,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,235.43852605652097,236.53403927615764,232.22495374641258,233.14703369140625,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,233.83170347914626,234.4981329222426,231.5402114709611,234.42510986328125,676900,0.0,0.0
2021-04-30 00:00:00-04:00,233.3022274944545,233.3022274944545,229.89695924406277,230.09779357910156,788100,0.0,0.0
2021-05-03 00:00:00-04:00,231.8871291191271,233.31131555729698,229.7873609906336,231.5402069091797,950400,0.0,0.0
2021-05-04 00:00:00-04:00,230.73687187533292,234.41601158816425,225.5239690546099,233.3570098876953,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,233.9412658386604,239.57412730802903,231.75933615059023,238.25035095214844,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,239.71104870761266,242.7785186767578,238.84374316592792,242.7785186767578,988500,0.0,0.0
2021-05-07 00:00:00-04:00,241.55522046811598,243.7188876549491,238.83464440415685,243.1985321044922,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,245.2435366820956,249.82649404888426,244.7140148868241,247.16983032226562,959800,0.0,0.0
2021-05-11 00:00:00-04:00,245.34387806140603,245.58125175549839,238.99895165629937,241.7286376953125,922100,0.0,0.0
2021-05-12 00:00:00-04:00,242.71458963008084,243.5727567834247,234.75376728971779,235.2376251220703,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,235.41109821394863,241.72866609272285,235.1646140216551,240.0397186279297,710900,0.0,0.0
2021-05-14 00:00:00-04:00,242.18516861840976,243.13463577000624,240.27712384370736,242.54122924804688,556800,0.0,0.0
2021-05-17 00:00:00-04:00,246.49421596113294,247.26108351194247,242.00253132266025,243.1345977783203,952700,0.0,0.0
2021-05-18 00:00:00-04:00,241.8016899079581,242.22166308826098,236.45186570192374,236.53402709960938,939400,0.0,0.0
2021-05-19 00:00:00-04:00,233.07401150625972,236.76228972953274,230.773394593708,236.67098999023438,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,237.67130157321168,238.12097572496782,233.72508601486007,234.17477416992188,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,235.08331529811096,237.46939449030214,234.3950248392064,235.66148376464844,777300,0.0,0.0
2021-05-24 00:00:00-04:00,236.689306305292,237.97410945168198,234.4592381257602,234.505126953125,629100,0.0,0.0
2021-05-25 00:00:00-04:00,235.42288079548828,236.1203574621844,233.00009880286808,233.42225646972656,885800,0.0,0.0
2021-05-26 00:00:00-04:00,233.46813425124807,234.6520017645218,232.04567840683532,234.1105499267578,906400,0.0,0.0
2021-05-27 00:00:00-04:00,237.23998520326433,238.51560240252414,235.13839697538418,237.8732147216797,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,238.56148665958656,238.60736148799765,235.25768682227675,236.1111602783203,867800,0.0,0.0
2021-06-01 00:00:00-04:00,239.9747774422426,241.86527984813588,238.6624435597599,240.2225799560547,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,240.22254569683398,240.68140598246723,237.46019781520687,238.46969604492188,754500,0.0,0.0
2021-06-03 00:00:00-04:00,237.4877330036547,241.6541923213637,236.6526039065111,239.49754333496094,931000,0.0,0.0
2021-06-04 00:00:00-04:00,239.96561782766852,243.27857609919707,239.69947098380473,242.48016357421875,660500,0.0,0.0
2021-06-07 00:00:00-04:00,242.74629045492676,242.86559861673024,236.58836492244268,237.89154052734375,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,237.69886731451302,238.93776795765788,235.0007659907204,238.53399658203125,735500,0.0,0.0
2021-06-09 00:00:00-04:00,237.37763295888777,238.6257196326759,235.56053594151842,235.64312744140625,656500,0.0,0.0
2021-06-10 00:00:00-04:00,236.95546056048173,237.80893396245403,230.7608327571563,231.48583984375,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,232.4127371520996,233.6333072052989,228.59501617411897,229.43014526367188,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,228.7694018805406,229.59534486193942,226.55769175934952,227.99851989746094,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,228.71434347867407,229.8156054674764,227.48460115789993,229.52194213867188,720600,0.0,0.0
2021-06-16 00:00:00-04:00,228.41145855598947,229.17316826429536,225.26368390922661,225.75924682617188,929100,0.0,0.0
2021-06-17 00:00:00-04:00,225.97035097884427,227.35611811786225,215.55423003788664,217.80264282226562,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,213.67287712650327,216.96749053696618,211.85579436021766,213.82888793945312,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,216.17827538120096,219.55549467534982,216.08651171762935,216.4811248779297,991500,0.0,0.0
2021-06-22 00:00:00-04:00,217.76591755992115,218.8488351623075,216.1048454950191,217.5089569091797,899600,0.0,0.0
2021-06-23 00:00:00-04:00,218.0504131007474,219.5095854467055,215.8845919947455,218.41749572753906,855900,0.0,0.0
2021-06-24 00:00:00-04:00,219.33522265956015,221.0788861923518,217.97700009707071,219.43617248535156,997300,0.0,0.0
2021-06-25 00:00:00-04:00,220.86782302390213,222.74915312187414,220.2162492164407,221.03302001953125,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,221.03304651722715,221.611201062975,219.11499952215297,221.41848754882812,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,223.3640020582075,223.94217048046846,219.28014844877913,219.89501953125,643800,0.0,0.0
2021-06-30 00:00:00-04:00,220.70264071367447,224.43775641913595,220.6475657127575,223.7494659423828,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,224.8323996614606,225.4656151826048,221.08809751961354,222.2077178955078,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,222.87763782267112,222.91434048725006,220.99630768779187,221.94155883789062,780700,0.0,0.0
2021-07-06 00:00:00-04:00,221.27162170492815,221.54694069464585,213.9298566634186,216.88491821289062,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,215.3064516283848,219.59220557003627,215.3064516283848,219.26182556152344,768800,0.0,0.0
2021-07-08 00:00:00-04:00,215.93049704640552,219.58303550979386,215.13208451955492,217.9403076171875,826900,0.0,0.0
2021-07-09 00:00:00-04:00,221.29914727389618,223.36401864582353,221.2349141129327,222.7307891845703,789100,0.0,0.0
2021-07-12 00:00:00-04:00,221.35421616547185,223.8687757670566,219.97763520175212,223.26307678222656,980600,0.0,0.0
2021-07-13 00:00:00-04:00,223.31810535060498,225.24532402126948,221.455133837171,221.62033081054688,823500,0.0,0.0
2021-07-14 00:00:00-04:00,222.45550950204387,222.45550950204387,218.2156440170233,219.3444366455078,871500,0.0,0.0
2021-07-15 00:00:00-04:00,218.73871223527328,221.6386987102914,218.73871223527328,220.36306762695312,730900,0.0,0.0
2021-07-16 00:00:00-04:00,223.07953621250397,223.31813853916955,218.61941331476257,218.9864959716797,632700,0.0,0.0
2021-07-19 00:00:00-04:00,214.86594761008035,215.82954312287322,211.31435905093244,213.94822692871094,918900,0.0,0.0
2021-07-20 00:00:00-04:00,215.1045160516446,219.07824765622297,213.31496380561842,218.3624267578125,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,219.6289142208691,221.70295786323393,218.67447689631993,219.68397521972656,678600,0.0,0.0
2021-07-22 00:00:00-04:00,219.9225930149819,219.9225930149819,217.0042478438599,217.9036102294922,484500,0.0,0.0
2021-07-23 00:00:00-04:00,219.57385465995216,219.57385465995216,217.32544169421797,217.9036102294922,622500,0.0,0.0
2021-07-26 00:00:00-04:00,217.6925118662413,219.05073444690973,216.29757261935455,217.04092407226562,762500,0.0,0.0
2021-07-27 00:00:00-04:00,217.05011026252006,217.42637909739295,212.8469479204558,214.56309509277344,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,214.15929248709392,215.2697406404564,211.25929185817745,212.92955017089844,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,215.05864249117866,215.43491129875565,212.02098953937997,213.966552734375,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,213.67289233266942,214.26023296575738,212.35137240739516,213.00296020507812,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,213.65457242988063,214.88431491358807,210.0204059849978,210.21311950683594,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,210.15803017907552,215.77447611153704,208.50613019796745,213.8748016357422,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,212.83776285920092,216.02225450616595,211.93840057950203,212.05770874023438,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,213.7096047617293,214.9760637485417,208.6713273205175,209.48809814453125,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,210.93809412427908,212.07605875262885,210.020373486807,210.2314453125,943000,0.0,0.0
2021-08-09 00:00:00-04:00,209.84600138882715,212.388077436674,208.96498342772736,211.67225646972656,774800,0.0,0.0
2021-08-10 00:00:00-04:00,212.406449528662,216.15075160008766,211.27765700817466,214.5355682373047,918500,0.0,0.0
2021-08-11 00:00:00-04:00,215.55422125367235,222.20769567295648,214.51719248381593,221.90484619140625,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,222.38209065111494,222.8225926739253,217.9494979118719,219.45455932617188,952700,0.0,0.0
2021-08-13 00:00:00-04:00,219.80326677258134,220.06022743306863,217.3346099988501,218.16055297851562,868300,0.0,0.0
2021-08-16 00:00:00-04:00,217.4997749346086,220.08775366174584,216.20578557104,219.60134887695312,810700,0.0,0.0
2021-08-17 00:00:00-04:00,218.36244533289226,218.47256732561402,214.42541605342578,216.4352264404297,936100,0.0,0.0
2021-08-18 00:00:00-04:00,215.23300729062206,217.04091796006756,214.16844805315372,214.36117553710938,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,212.97600395709566,215.10917847369825,212.14488766972303,213.77940368652344,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,213.3638496737099,214.85983924345817,212.4958014722295,213.93638610839844,997900,0.0,0.0
2021-08-23 00:00:00-04:00,215.39541877316873,218.14730485109166,214.5735461419096,217.24232482910156,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,215.34928482177943,218.94151722950056,215.34928482177943,218.06423950195312,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,218.0088439130829,221.34251069334442,217.64869771092847,220.2158966064453,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,220.15123715531467,221.94273861711994,218.52596459664704,218.83993530273438,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,219.89265706504762,223.22632346221843,218.86762351658854,221.90579223632812,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,222.63530339920445,223.12473241252857,219.06154442887814,220.4190216064453,925700,0.0,0.0
2021-08-31 00:00:00-04:00,220.41905309355423,220.5760384513124,217.113088848705,217.91648864746094,959100,0.0,0.0
2021-09-01 00:00:00-04:00,217.94418506091813,218.8861112720715,213.50237741525777,216.89144897460938,975500,0.0,0.0
2021-09-02 00:00:00-04:00,217.74100646027497,219.5694537957915,216.70674346782025,218.8306884765625,789600,0.0,0.0
2021-09-03 00:00:00-04:00,218.95996455769972,222.87541076459885,218.82145222935614,220.30821228027344,991800,0.0,0.0
2021-09-07 00:00:00-04:00,219.79107830588305,220.00348267491808,214.88754435293635,215.94952392578125,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,215.2292181294117,216.29118354502015,213.73321454411152,215.79251098632812,763600,0.0,0.0
2021-09-09 00:00:00-04:00,216.31889230738398,217.47320870176702,214.52739100877727,215.14610290527344,783400,0.0,0.0
2021-09-10 00:00:00-04:00,216.22653667720238,217.34392112271013,213.97332296041142,215.4600830078125,739100,0.0,0.0
2021-09-13 00:00:00-04:00,217.74101338844196,218.9322758501622,215.55243391842245,217.57479858398438,756200,0.0,0.0
2021-09-14 00:00:00-04:00,218.83069884395977,218.83069884395977,213.1237509255872,214.07492065429688,784900,0.0,0.0
2021-09-15 00:00:00-04:00,213.86252226214287,218.3228028893468,213.77941485629634,216.49436950683594,860900,0.0,0.0
2021-09-16 00:00:00-04:00,216.66054752152135,217.56554164518462,211.85859453642448,212.12640380859375,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,210.42727743549275,211.32302817212087,209.01439515829125,210.2610626220703,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,206.4379503418937,207.5645642894598,201.5713483940155,204.5171661376953,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,204.85885423293945,205.4868097353061,200.8510707320723,202.7349090576172,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,204.9142511831191,208.24791766436235,204.4248221341113,204.6556854248047,869600,0.0,0.0
2021-09-23 00:00:00-04:00,206.59494632145874,211.60929031957207,205.70842506972687,210.85206604003906,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,210.54730807646098,212.36651182175214,210.08558152366172,210.23333740234375,755400,0.0,0.0
2021-09-27 00:00:00-04:00,210.141000280721,215.23846570440608,210.141000280721,212.62509155273438,802100,0.0,0.0
2021-09-28 00:00:00-04:00,212.62507533469952,214.51815699948287,210.89822255438457,211.8955535888672,643200,0.0,0.0
2021-09-29 00:00:00-04:00,212.69898399573853,214.27808112700714,210.79667259790347,213.01295471191406,686600,0.0,0.0
2021-09-30 00:00:00-04:00,213.5947309730679,214.5366571956928,207.3337193165415,207.3706512451172,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,208.07249050760205,212.31113749145123,206.62266215926851,210.51040649414062,772700,0.0,0.0
2021-10-04 00:00:00-04:00,210.8520291132542,211.65542872918962,208.8850696775228,210.10403442382812,924800,0.0,0.0
2021-10-05 00:00:00-04:00,208.35874602404164,218.12888238332397,206.46566418223802,216.70675659179688,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,214.11183527124626,217.02070688555688,210.6488861633641,216.6328582763672,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,218.73833786254778,220.22509796186623,216.5497584588142,216.8822021484375,908800,0.0,0.0
2021-10-08 00:00:00-04:00,216.4851235173903,219.7449262257837,215.6447918275598,217.93495178222656,623700,0.0,0.0
2021-10-11 00:00:00-04:00,218.9507561686355,219.56022456277137,214.50893450505023,214.6474609375,979000,0.0,0.0
2021-10-12 00:00:00-04:00,214.702863857376,216.1988534964948,211.95097733270768,212.5235137939453,865800,0.0,0.0
2021-10-13 00:00:00-04:00,213.3823351794605,214.54588112510416,209.84550777413935,213.81634521484375,731800,0.0,0.0
2021-10-14 00:00:00-04:00,214.78597167131062,221.24091446969297,213.8440595734347,220.54832458496094,815100,0.0,0.0
2021-10-15 00:00:00-04:00,222.9308180082463,223.01392540611445,219.80954199661957,220.0404052734375,673100,0.0,0.0
2021-10-18 00:00:00-04:00,217.8333440543659,219.60637225734945,217.5101298436511,218.8953094482422,745800,0.0,0.0
2021-10-19 00:00:00-04:00,220.78840738340008,222.22899202416082,219.26471534200545,221.73956298828125,772600,0.0,0.0
2021-10-20 00:00:00-04:00,221.73954718053136,224.60225734057016,220.90844505188818,224.2421112060547,907800,0.0,0.0
2021-10-21 00:00:00-04:00,223.4756569041312,223.59571031978106,220.68682451305065,222.28440856933594,522200,0.0,0.0
2021-10-22 00:00:00-04:00,222.55220377642817,223.79887113513786,220.86228286183845,222.28440856933594,660000,0.0,0.0
2021-10-25 00:00:00-04:00,221.35169285397163,224.38061772505995,220.47441527626302,222.88462829589844,663700,0.0,0.0
2021-10-26 00:00:00-04:00,223.51258780065237,223.51258780065237,220.61294555664062,220.61294555664062,750800,0.0,0.0
2021-10-27 00:00:00-04:00,220.38208115978566,220.38208115978566,216.30966361496976,216.8729705810547,789300,0.0,0.0
2021-10-28 00:00:00-04:00,217.07612821445366,224.23288978013338,217.01147973351368,224.1590118408203,759400,0.0,0.0
