Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,193.04961294393277,195.3355181026518,192.11058587954932,195.24066162109375,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,197.6213547435706,199.6606381324204,194.44385186292723,195.145751953125,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,194.44389758248056,195.59159719977472,192.26232900767377,194.43441772460938,749100,0.0,0.0
2020-12-03 00:00:00-05:00,195.30703605001028,200.74197588887938,194.4438914000161,198.97775268554688,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,199.29070714816717,202.7812042236328,198.87336196021778,202.7812042236328,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,202.9994068252772,203.08476895425363,200.6186457591347,201.12135314941406,993800,0.0,0.0
2020-12-08 00:00:00-05:00,201.50077104606743,203.5874829471938,200.75144262813612,202.04141235351562,762500,0.0,0.0
2020-12-09 00:00:00-05:00,201.32053709945134,201.65252021722685,197.82054523418776,198.59832763671875,806900,0.0,0.0
2020-12-10 00:00:00-05:00,197.412723502703,199.36664518103035,196.12275368501133,196.615966796875,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,195.39239453882652,196.9100111594219,193.9317004817818,194.7189483642578,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,196.85306858302405,198.10510433868816,195.43980290275067,196.34088134765625,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,197.13763842134088,203.75822592251993,197.06175614496775,201.320556640625,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,201.57664432577343,205.39912510045923,201.57664432577343,203.74871826171875,866300,0.0,0.0
2020-12-17 00:00:00-05:00,204.2893780913584,207.62811126151826,204.2893780913584,206.5847625732422,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,207.40995373726386,208.2541241025581,203.7107834787976,207.41943359375,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,202.81919942374427,204.50754027535905,201.80429025750362,203.41676330566406,851400,0.0,0.0
2020-12-22 00:00:00-05:00,203.99532568737828,204.3842024020068,201.08340341723792,201.98448181152344,880900,0.0,0.0
2020-12-23 00:00:00-05:00,203.22703699574365,205.35169717917046,201.92758746945438,204.38421630859375,614100,0.0,0.0
2020-12-24 00:00:00-05:00,203.44522891514117,204.97232544336114,202.84766499925266,204.69725036621094,266900,0.0,0.0
2020-12-28 00:00:00-05:00,206.23378561714574,208.4627819436742,204.64030145669653,207.38148498535156,751200,0.0,0.0
2020-12-29 00:00:00-05:00,208.61455273299097,208.67146081570522,205.9018231634643,206.2432861328125,685600,0.0,0.0
2020-12-30 00:00:00-05:00,206.26228327086247,208.4628113947094,205.83544365688158,206.97366333007812,429500,0.0,0.0
2020-12-31 00:00:00-05:00,206.46144192646747,208.04544630408225,206.08204505356514,207.7703857421875,696300,0.0,0.0
2021-01-04 00:00:00-05:00,208.67148779807314,208.92758867646523,201.8232678134003,205.57936096191406,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,205.19045721327572,206.58476322736115,204.52650541444072,205.72161865234375,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,207.9411502546028,214.66607474241937,207.72299773409847,212.199951171875,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,221.00206950706252,228.36247656875426,215.60506386306673,217.08473205566406,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,218.289356243352,220.49937884305498,213.66063838831286,218.3557586669922,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,216.86657117047392,219.0765935168291,213.65113403845152,215.19720458984375,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,215.31104074322192,219.10506789288223,214.3720138133776,216.34490966796875,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,215.31102897111043,216.85709958144653,212.60777898555142,213.00616455078125,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,212.93976107284487,214.8747084356036,211.1850178315713,212.3706512451172,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,211.50752277830233,211.50752277830233,208.32053955877493,208.66200256347656,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,209.86661096794182,212.9113241874517,207.88423521426728,211.43165588378906,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,212.46550072283242,216.80966314402224,212.3706442636414,215.7947540283203,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,215.29201833590713,217.1131492230963,214.2107214193554,216.91397094726562,944000,0.0,0.0
2021-01-22 00:00:00-05:00,214.69453122885716,216.90453945246344,214.12542132978416,215.22569274902344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,213.91671948749516,215.3110255242861,208.76633494294967,210.729736328125,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,211.37474091025862,211.75413783159323,208.15930351718077,208.5292205810547,986200,0.0,0.0
2021-01-27 00:00:00-05:00,205.29480087135568,206.65115856083352,200.98857217208226,202.33546447753906,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,202.81920604002062,207.2107970527513,199.90728328501334,205.68370056152344,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,204.71623471901813,205.38018661793492,199.9357521006854,200.06854248046875,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,202.1837283521595,205.20946759017517,200.35310256281477,203.9858856201172,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,206.7460031377804,208.4627979206987,205.01023416871806,206.5183563232422,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,207.58071298717684,208.94655058244143,204.1471086284419,205.16201782226562,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,205.83545353815907,212.11457833728684,205.01025726123538,212.00074768066406,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,213.5088390638696,216.32590479224186,212.9776632164318,216.19309997558594,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,215.59360440744953,217.60156128566544,212.87191898751013,217.57301330566406,814200,0.75,0.0
2021-02-09 00:00:00-05:00,222.68332093638318,224.18691091426706,220.58019429392314,222.4929962158203,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,226.50889729380117,229.8110825555487,224.78643471190725,228.71669006347656,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,228.602524378891,229.7444872888116,221.83637634957466,224.95774841308594,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,225.0719087022265,230.4105987132991,224.0727003720657,229.60171508789062,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,230.48675050695954,230.8864367761537,219.05758187621592,220.78004455566406,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,219.77131339363788,219.77131339363788,214.64198442277458,217.4112548828125,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,215.5555278923944,218.46755250148306,214.2042036138359,215.24148559570312,968200,0.0,0.0
2021-02-19 00:00:00-05:00,214.98459671670753,217.13529389592938,212.21532597348522,212.41517639160156,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,210.62607671281415,213.9853582721748,210.61656555867273,211.72998046875,749900,0.0,0.0
2021-02-23 00:00:00-05:00,211.98688724380227,213.60468354893715,209.5506961539279,211.62527465820312,728700,0.0,0.0
2021-02-24 00:00:00-05:00,210.7592897012693,213.6332408090962,209.62683804681873,213.10031127929688,647000,0.0,0.0
2021-02-25 00:00:00-05:00,211.9678792068325,213.40484753463386,206.87660947737825,207.39048767089844,908900,0.0,0.0
2021-02-26 00:00:00-05:00,208.06617000535974,208.92263855453854,203.70766542127035,203.78379821777344,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,206.54352307700404,209.3318302101134,206.27706557551954,207.2191925048828,892400,0.0,0.0
2021-03-02 00:00:00-05:00,207.1621233314466,208.9797557894182,207.12404967154276,207.59986877441406,967900,0.0,0.0
2021-03-03 00:00:00-05:00,206.85759037082522,208.437313263884,205.58239867101244,205.61094665527344,704500,0.0,0.0
2021-03-04 00:00:00-05:00,205.03995754081134,206.78144253749517,198.50219372431877,200.93838500976562,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,202.64182451572256,207.2096904166206,198.62591046943075,206.51498413085938,942200,0.0,0.0
2021-03-08 00:00:00-05:00,208.3802076003606,212.1296642478885,207.1525862508675,209.95993041992188,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,211.61576095750704,218.35336048962745,211.05429796004162,216.1170196533203,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,216.8783215095584,218.81014572944113,214.80375738016522,216.07894897460938,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,216.08843900578577,218.65785859906998,215.33663688411826,217.553955078125,845800,0.0,0.0
2021-03-12 00:00:00-05:00,218.81966851113174,220.4945463509082,217.3065674069435,218.2962646484375,697800,0.0,0.0
2021-03-15 00:00:00-04:00,218.79113034385054,220.10438111542902,217.11623790809887,218.74354553222656,581000,0.0,0.0
2021-03-16 00:00:00-04:00,219.2383935718452,221.64603684103395,218.92435125140597,219.47630310058594,661400,0.0,0.0
2021-03-17 00:00:00-04:00,221.24633908085815,223.46365751602718,219.11466458658344,221.74118041992188,807800,0.0,0.0
2021-03-18 00:00:00-04:00,221.64603012471994,225.2336952544085,219.8188867418585,219.89501953125,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,221.09406405609388,225.1004520090433,220.09484122583174,223.3494415283203,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,222.1979614875819,222.9212011389067,219.14319712335893,219.56192016601562,729000,0.0,0.0
2021-03-23 00:00:00-04:00,218.4770855486754,219.7808251515669,216.78317082405076,218.0012664794922,855000,0.0,0.0
2021-03-24 00:00:00-04:00,217.2970435193502,219.6380796695395,217.0781708189129,218.57223510742188,773400,0.0,0.0
2021-03-25 00:00:00-04:00,218.3057899042297,220.63731503222212,214.77522043305422,219.98068237304688,644600,0.0,0.0
2021-03-26 00:00:00-04:00,221.53181495103408,224.0251165126146,218.62933051939288,223.92994689941406,840200,0.0,0.0
2021-03-29 00:00:00-04:00,222.37878016509828,225.48112960761918,221.43666775669402,224.5675506591797,762600,0.0,0.0
2021-03-30 00:00:00-04:00,224.69126867590228,225.00531098623804,221.065529897877,222.63572692871094,785400,0.0,0.0
2021-03-31 00:00:00-04:00,220.7324477015247,221.72215942720464,216.74508186002677,216.97348022460938,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,217.00203561891257,219.02902942640674,215.50797134698522,218.51513671875,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,220.2281165084759,221.73170664798963,218.810170324295,219.14324951171875,941400,0.0,0.0
2021-04-06 00:00:00-04:00,220.06629533718404,225.43353326749283,219.7998378493622,224.8720703125,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,224.80545706211626,224.97675946544254,222.3883027550808,223.57785034179688,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,213.68081857494388,215.80298205244293,210.29298916730804,213.36679077148438,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,213.85210252060176,214.42309115563648,208.0471046408441,213.30966186523438,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,213.85211800093595,216.3739531930609,212.9861238327552,215.36521911621094,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,214.6419806922165,217.64916063392621,214.03293287675524,215.61265563964844,965900,0.0,0.0
2021-04-14 00:00:00-04:00,215.18439555263691,218.10593139497502,215.18439555263691,217.7538299560547,911900,0.0,0.0
2021-04-15 00:00:00-04:00,218.87679185074015,223.58739816248888,217.93466478005163,223.25433349609375,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,224.3106342168568,228.1837939277313,223.1496345148227,227.30828857421875,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,227.9458923906849,228.41220032699704,225.1290515058892,226.10923767089844,778000,0.0,0.0
2021-04-20 00:00:00-04:00,225.93790903081467,228.77378641601214,224.87207903817017,226.7848663330078,947800,0.0,0.0
2021-04-21 00:00:00-04:00,227.17503938552505,231.66677220108255,227.17503938552505,229.46849060058594,735900,0.0,0.0
2021-04-22 00:00:00-04:00,228.71669664839075,229.2496116591435,225.71904245248396,226.8039093017578,819800,0.0,0.0
2021-04-23 00:00:00-04:00,229.94432179937462,231.1624174218624,228.0029719179537,228.94509887695312,647400,0.0,0.0
2021-04-26 00:00:00-04:00,228.39311979643517,229.3637946214062,226.47080697231235,226.9751739501953,650000,0.0,0.0
2021-04-27 00:00:00-04:00,227.92681079049223,228.04101722398335,226.09015643147225,226.8229217529297,697400,0.0,0.0
2021-04-28 00:00:00-04:00,227.0703838439109,227.55571408207902,225.71905938787268,226.39471435546875,691600,0.0,0.0
2021-04-29 00:00:00-04:00,226.97519871037483,230.74369198728303,226.06163426320288,229.915771484375,801300,0.0,0.0
2021-04-30 00:00:00-04:00,229.0402686736097,229.33528870496423,227.03232606713692,228.69769287109375,851200,0.0,0.0
2021-05-03 00:00:00-04:00,229.35637388779332,233.6523309429237,229.11770960695276,232.0007781982422,972800,0.76,0.0
2021-05-04 00:00:00-04:00,231.30389547908754,231.66666989045916,228.64040819803873,229.11773681640625,860900,0.0,0.0
2021-05-05 00:00:00-04:00,229.50911176337505,231.3706901532717,228.59263455847386,228.831298828125,648300,0.0,0.0
2021-05-06 00:00:00-04:00,229.80509043956468,230.73110912151787,226.95066006698679,230.66427612304688,735700,0.0,0.0
2021-05-07 00:00:00-04:00,229.70961737447834,231.50437762323776,228.9936244539941,229.9960174560547,632200,0.0,0.0
2021-05-10 00:00:00-04:00,231.00796988531346,231.04616433486984,228.27764941860852,228.344482421875,963000,0.0,0.0
2021-05-11 00:00:00-04:00,226.4828469960843,227.38976829305622,222.80741147472725,223.4279327392578,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,221.43270110476345,223.39929230834264,219.1606272182248,219.33245849609375,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,218.84561126506122,222.3396453784549,218.31099102252216,220.5258026123047,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,221.7381951618069,224.81219200153652,221.29904651316966,223.80979919433594,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,223.91483269769566,227.09384268781315,223.72390418512677,225.1749725341797,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,226.2155601439273,226.2155601439273,223.48524016692002,223.49478149414062,996200,0.0,0.0
2021-05-19 00:00:00-04:00,221.7286624386928,222.5783067119436,220.0771096626481,221.84323120117188,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,222.24420526521374,226.25376270353937,222.0055409585644,225.3945770263672,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,226.26328036715913,228.0962203024916,225.82414624632426,226.5210418701172,654000,0.0,0.0
2021-05-24 00:00:00-04:00,227.96259536577318,228.16307979511876,225.49003661635393,225.75733947753906,814600,0.0,0.0
2021-05-25 00:00:00-04:00,229.1177144317079,229.15589430800526,226.99837440786166,227.151123046875,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,227.15108183903783,227.86707456674756,225.90048353867704,226.43508911132812,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,227.43753842868654,229.1177298703135,226.20602247316234,226.2442169189453,822300,0.0,0.0
2021-05-28 00:00:00-04:00,226.70242434150052,229.88143425551536,226.5114958335023,228.85040283203125,803200,0.0,0.0
2021-06-01 00:00:00-04:00,231.4088822135208,231.47571520466,226.05325513783276,226.58787536621094,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,227.24658097774847,229.1368126179443,226.32057694624768,228.45899963378906,718900,0.0,0.0
2021-06-03 00:00:00-04:00,226.50196079770404,228.3062623132278,225.54730360288912,227.8289337158203,866000,0.0,0.0
2021-06-04 00:00:00-04:00,229.42320825991413,229.6905110907121,227.74300238985643,228.40171813964844,430200,0.0,0.0
2021-06-07 00:00:00-04:00,227.5616126955437,228.2680642073843,226.14872423877407,228.2394256591797,806400,0.0,0.0
2021-06-08 00:00:00-04:00,229.11769540749935,229.21316694068344,226.67377565385843,227.5615997314453,728000,0.0,0.0
2021-06-09 00:00:00-04:00,226.88382126484055,227.72390964948818,225.91960822264267,225.93870544433594,573500,0.0,0.0
2021-06-10 00:00:00-04:00,226.3014766890394,227.37068801846806,225.77641235158356,226.41603088378906,541200,0.0,0.0
2021-06-11 00:00:00-04:00,227.19888036364185,227.3993502253103,225.8432688393921,227.10340881347656,464400,0.0,0.0
2021-06-14 00:00:00-04:00,226.42558321839735,226.58788775806542,224.91723769116095,225.65231323242188,715700,0.0,0.0
2021-06-15 00:00:00-04:00,226.67379204755673,227.00791330404414,224.8217548783624,225.37545776367188,515500,0.0,0.0
2021-06-16 00:00:00-04:00,225.00312581791908,225.45181580349762,222.15825184501045,223.36111450195312,703000,0.0,0.0
2021-06-17 00:00:00-04:00,222.9220149666661,222.9220149666661,219.08430321062664,219.32296752929688,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,215.75250140691207,216.87898977612286,210.93148020987982,211.21788024902344,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,211.8861639686297,216.1439415170386,210.95060398543978,215.69525146484375,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,215.78115511201582,216.44941220568626,214.40644648108687,214.51145935058594,905200,0.0,0.0
2021-06-23 00:00:00-04:00,213.45175576781273,215.09376697804166,211.93385462936348,214.0818328857422,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,215.0651785912841,217.42318310357828,214.7883344053361,215.75253295898438,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,215.69524283684922,218.56875566801742,215.5329528663426,218.23463439941406,888100,0.0,0.0
2021-06-28 00:00:00-04:00,218.97925872154747,219.87663876093123,218.0818786821637,218.98880004882812,951500,0.0,0.0
2021-06-29 00:00:00-04:00,220.14393880647302,222.43511007923695,219.86708008280942,220.50669860839844,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,224.82175811077806,227.81938096957862,223.21794109599094,223.28475952148438,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,223.40888257384535,226.09146698175675,221.30863964204698,221.5091094970703,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,221.2799915828228,223.56162176593213,220.82176019395294,220.92677307128906,930600,0.0,0.0
2021-07-06 00:00:00-04:00,219.6857114885453,219.95301434075697,216.83129576666087,219.05564880371094,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,218.61649411382876,219.12246125363004,215.97208964777752,216.78355407714844,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,214.79784977503016,218.22506530427077,214.158231259285,216.71670532226562,867000,0.0,0.0
2021-07-09 00:00:00-04:00,218.13914515665977,219.3706463938363,216.32530251166207,217.36587524414062,827200,0.0,0.0
2021-07-12 00:00:00-04:00,216.0771121360597,216.64035640099263,215.17019068852287,216.19168090820312,673900,0.0,0.0
2021-07-13 00:00:00-04:00,216.70715361414693,218.35870625678845,215.0269624249269,215.22743225097656,844800,0.0,0.0
2021-07-14 00:00:00-04:00,215.67613188106324,216.4780403549427,214.37779763277257,215.54248046875,580600,0.0,0.0
2021-07-15 00:00:00-04:00,214.9983689059226,215.11292311622805,213.0413186006932,214.75970458984375,631800,0.0,0.0
2021-07-16 00:00:00-04:00,216.3252950173005,216.33483634378595,213.43268529894937,213.85272216796875,563800,0.0,0.0
2021-07-19 00:00:00-04:00,210.9314975131035,212.86945039104432,209.80500905148412,211.95298767089844,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,212.45894702577138,216.48760127651764,212.18208830082116,214.96014404296875,913500,0.0,0.0
2021-07-21 00:00:00-04:00,216.00069702232034,217.81455414179206,215.0555958738103,215.6092987060547,636900,0.0,0.0
2021-07-22 00:00:00-04:00,215.7525232150509,215.7525232150509,212.42076440449986,213.69046020507812,583900,0.0,0.0
2021-07-23 00:00:00-04:00,212.79304969170545,215.12241521426876,211.9338641772107,214.39688110351562,843000,0.0,0.0
2021-07-26 00:00:00-04:00,214.1391378811498,215.50430514790125,212.69761086310123,214.6260223388672,913900,0.0,0.0
2021-07-27 00:00:00-04:00,214.30143131654555,216.22984282355276,212.6212399894663,216.09619140625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,215.3706463987137,216.87899178951122,215.3706463987137,216.15345764160156,731500,0.0,0.0
2021-07-29 00:00:00-04:00,217.41362098652138,217.56635505714019,214.08186234407933,214.38735961914062,938300,0.0,0.0
2021-07-30 00:00:00-04:00,214.14868773191228,215.7143247937315,213.10810042173026,214.1677703857422,744900,0.0,0.0
2021-08-02 00:00:00-04:00,214.7119476818602,215.08426339562433,212.14391756288424,212.6880645751953,765400,0.0,0.0
2021-08-03 00:00:00-04:00,212.69763900745806,213.44227049988496,210.330093097355,211.3038330078125,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,210.58778519944556,211.2942366271075,209.1271611474081,209.44219970703125,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,210.60686060102637,211.9529303344529,208.9075724738145,209.55673217773438,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,209.52817301136426,210.96971480824624,207.8384401359124,208.87901306152344,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,209.01310808222885,210.65126845488035,207.89226766628303,208.06471252441406,936800,0.76,0.0
2021-08-10 00:00:00-04:00,208.34252990449187,210.31597625075807,208.11262290815048,208.89816284179688,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,208.33294974457726,209.09934048648114,203.8112604468008,204.43394470214844,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,204.86503259351255,206.12956478799157,202.1539341562365,203.0352783203125,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,204.06990304597096,205.66973572641598,203.09275456783394,204.66384887695312,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,204.0507537043285,205.92841026409445,204.01244074574396,205.056640625,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,204.4818192917893,205.96669841318894,203.98366318407054,204.3477020263672,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,203.68670431104323,207.14502969797636,203.418469761726,205.420654296875,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,203.41849401330745,206.2349717346061,202.83412268597888,204.893798828125,896500,0.0,0.0
2021-08-20 00:00:00-04:00,204.5872110086964,206.1678945406092,204.16569540018634,204.8458709716797,960800,0.0,0.0
2021-08-23 00:00:00-04:00,205.7942756481805,207.94015197266302,205.018295779753,206.93426513671875,999200,0.0,0.0
2021-08-24 00:00:00-04:00,207.34623514067323,208.86942748418807,206.22539466425545,207.7198486328125,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,207.58570050084052,207.58570050084052,203.76333640481062,205.94754028320312,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,205.65060272170328,205.80388380350857,203.52387521914275,205.34405517578125,712400,0.0,0.0
2021-08-27 00:00:00-04:00,204.67341898033038,205.29611778669118,203.34182087320497,203.49510192871094,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,203.28434827603098,203.9836730067154,202.47964464474865,202.89157104492188,754800,0.0,0.0
2021-08-31 00:00:00-04:00,202.4221867125231,203.32269474355212,201.72286191685302,202.26890563964844,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,203.9261962112424,206.58939247909507,201.82820740204713,205.8804931640625,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,206.33077646167092,206.76186670974994,202.8915998275523,203.53346252441406,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,202.99692192330986,203.70583575835238,202.09642871795438,202.92987060546875,699600,0.0,0.0
2021-09-07 00:00:00-04:00,202.04856509249336,202.32637423540845,198.63814175572742,200.48704528808594,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,200.48705285965215,208.4000018512988,200.3146226163695,207.8539581298828,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,206.01460803127944,207.34620614966317,205.13326388119754,206.93426513671875,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,208.35208742186035,208.35208742186035,204.92250061035156,204.92250061035156,661400,0.0,0.0
2021-09-13 00:00:00-04:00,206.37865667354097,207.00135555880124,204.62555736817552,205.8709259033203,911100,0.0,0.0
2021-09-14 00:00:00-04:00,206.50319827132336,206.84807337922467,205.08538488003475,206.5319366455078,826900,0.0,0.0
2021-09-15 00:00:00-04:00,206.1774827638935,209.86572996464724,205.7751309157965,209.31967163085938,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,207.6048820324578,209.0610083307262,205.27697148395924,206.39781188964844,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,205.14282254615316,206.3882054550741,205.03744365499017,205.822998046875,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,202.60422106388825,203.54304212335626,199.11715679674685,201.30136108398438,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,202.41259407220713,204.0699182363566,199.85477651000772,200.2954559326172,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,201.3971142974125,203.6771225034413,200.0272032275287,202.4221649169922,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,203.76333105977886,205.58351065581715,203.76333105977886,205.0278778076172,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,204.740495582324,205.23865172980894,203.23645255503394,203.68670654296875,623200,0.0,0.0
2021-09-27 00:00:00-04:00,203.49513044918908,205.05665035842537,202.42219214564358,202.77664184570312,829400,0.0,0.0
2021-09-28 00:00:00-04:00,202.77660377443425,203.1214788240648,200.37206762858688,201.13845825195312,865700,0.0,0.0
2021-09-29 00:00:00-04:00,202.3934203648484,204.1561086062147,201.6557680940701,202.86282348632812,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,205.86133189451803,206.72351227868407,201.6174666839008,201.83779907226562,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,202.69996867741548,207.05880176043442,202.07728450170666,204.51055908203125,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,205.00873673460632,206.50319060748657,203.47595528577736,204.06991577148438,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,204.00285168253137,204.94167265421353,201.74200706462207,204.1082305908203,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,204.0794759008687,208.1221724335498,201.41627965088074,202.7287139892578,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,204.5201506313902,209.34838689322348,203.61964271081482,207.4132537841797,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,207.0683877975836,212.67260415967672,206.3594884723707,210.43092346191406,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,211.4080285522562,212.99828645167378,210.0860197815473,210.46920776367188,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,209.81781533244092,211.25479239781956,209.022686268809,209.64537048339844,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,212.66302402079614,213.04621204508243,208.84065989160572,209.92318725585938,737800,0.0,0.0
2021-10-14 00:00:00-04:00,210.75663432249232,212.63429076914747,210.00940742476385,211.111083984375,874200,0.0,0.0
2021-10-15 00:00:00-04:00,211.7625059977702,212.0307405255315,209.53997463325035,209.750732421875,952300,0.0,0.0
2021-10-18 00:00:00-04:00,208.84069216016746,209.40589969951168,206.46489388359169,206.54153442382812,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,206.7234972723063,207.60485599715943,204.49140594368944,207.15460205078125,938600,0.0,0.0
2021-10-20 00:00:00-04:00,207.55695671653532,210.12434854892567,206.8767811867296,208.98434448242188,673900,0.0,0.0
2021-10-21 00:00:00-04:00,208.92689732632496,209.4921048387246,207.54739690320963,209.23345947265625,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,209.73158500729468,210.27764330708737,208.22755661763918,210.1818389892578,559100,0.0,0.0
2021-10-25 00:00:00-04:00,209.6262439477922,210.74708442568507,208.37127156300227,208.54371643066406,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,208.92688675050002,210.54588328685057,208.227561988902,209.04185485839844,563000,0.0,0.0
2021-10-27 00:00:00-04:00,209.11848886347738,209.21429318748457,205.73680379718635,205.9188232421875,937700,0.0,0.0
2021-10-28 00:00:00-04:00,206.87679902242454,208.74486631789446,205.8325991774807,207.662353515625,889400,0.0,0.0
